,Date,Close,High,Low,Open,Volume
82,2019-09-23,18.83547592163086,18.84919840630629,18.710591495287108,18.753134469713387,29500
83,2019-09-24,18.787439346313477,18.849195097216743,18.74489768812862,18.74489768812862,11500
84,2019-09-25,18.842334747314453,18.849196643396883,18.746270819706126,18.787440887427856,17300
85,2019-09-26,18.71882438659668,18.85605838077167,18.670791114423945,18.85605838077167,12700
86,2019-09-27,18.759994506835938,18.883506018082468,18.622759203501385,18.759994506835938,49100
87,2019-09-30,18.81488609313965,18.81488609313965,18.47866108024392,18.801162302709777,55200
88,2019-10-01,18.869781494140625,18.917813455812972,18.691376130234197,18.801163845134646,21100
89,2019-10-02,18.81488609313965,18.890365631731257,18.73940655454804,18.86291805087151,5600
90,2019-10-03,18.80116081237793,18.93153419358189,18.71882069387102,18.890364134328433,18600
91,2019-10-04,18.790189743041992,18.835477217519152,18.677656199550263,18.801167731537625,129200
92,2019-10-07,18.79429817199707,18.8148838551933,18.753128114377137,18.8148838551933,5400
93,2019-10-08,18.787439346313477,18.794301241833036,18.663929153279692,18.794301241833036,40600
94,2019-10-09,18.862918853759766,18.94388738846062,18.701667581276936,18.701667581276936,10500
95,2019-10-10,18.94183349609375,18.952126996352977,18.808029771681507,18.911642718728228,10100
96,2019-10-11,19.001523971557617,19.007014272715843,18.84233141342158,18.945258527673648,17000
97,2019-10-14,19.212867736816406,19.212867736816406,18.871839512481007,19.03446237935038,10300
98,2019-10-15,19.178560256958008,19.205320734346138,19.061910646299896,19.164836465404633,27400
99,2019-10-16,19.171695709228516,19.178557604056024,19.08249238524354,19.171695709228516,23500
100,2019-10-17,19.267759323120117,19.308929382679754,19.14424783566861,19.25403553367604,15800
101,2019-10-18,19.240312576293945,19.377546541016734,19.08249161914252,19.377546541016734,28800
102,2019-10-21,19.103078842163086,19.233452231612166,19.048184990096,19.233452231612166,25200
103,2019-10-22,19.144250869750977,19.192282831645013,19.034463154343808,19.10308080366649,19500
104,2019-10-23,19.199140548706055,19.23345002028624,19.110624336942454,19.192278654390016,13700
105,2019-10-24,19.240312576293945,19.260896951177454,19.096215408246568,19.21286499808585,19800
106,2019-10-25,19.30206871032715,19.363824457963794,19.132583957154637,19.132583957154637,21100
107,2019-10-28,19.082490921020508,19.260896246528585,19.0070127012547,19.260896246528585,14400
108,2019-10-29,18.910951614379883,19.0824950830014,18.910951614379883,19.0824950830014,50500
109,2019-10-30,18.958984375,19.061911507527842,18.890368031678584,19.000155751520282,15000
110,2019-10-31,19.055042266845703,19.13738237060329,18.910945122111396,18.97956274775762,120900
111,2019-11-01,19.247177124023438,19.247177124023438,19.113373424647452,19.164836989994907,14800
112,2019-11-04,19.178560256958008,19.240316010175412,19.160719066184058,19.23345411439872,13800
113,2019-11-05,19.109939575195312,19.30892928604821,19.05092832789918,19.20600348327791,31300
114,2019-11-06,19.157974243164062,19.24031568230838,19.075632804019744,19.20600620400959,21800
115,2019-11-07,19.06877326965332,19.206007264104922,19.06877326965332,19.130527716454193,24500
116,2019-11-08,18.938398361206055,19.06190986256264,18.769599396603574,19.06190986256264,37900
117,2019-11-11,18.99329376220703,19.123667169668945,18.972708074047933,18.986431866154,9600
118,2019-11-12,18.983688354492188,19.052306009810017,18.954869174837825,19.013879128164618,10900
119,2019-11-13,19.109939575195312,19.185417799214818,19.02759814771552,19.02759814771552,32000
120,2019-11-14,19.109939575195312,19.178557213299708,19.07563010175682,19.089353891132216,29900
121,2019-11-15,19.144250869750977,19.164836557179623,19.120234888803957,19.164836557179623,10000
122,2019-11-18,19.109939575195312,19.137385845173515,18.821746542174925,19.137385845173515,179700
123,2019-11-19,18.904090881347656,19.144252013944335,18.890368397681215,19.116805737838565,29600
124,2019-11-20,18.890365600585938,19.01387578793308,18.832725942630045,19.01387578793308,13300
125,2019-11-21,18.97270965576172,19.027603519989512,18.88350761718142,18.938401481409212,10300
126,2019-11-22,18.938398361206055,19.00701600737891,18.856056924044086,19.00701600737891,11300
127,2019-11-25,18.938398361206055,19.00015411188435,18.856056924044086,19.00015411188435,11700
128,2019-11-26,19.007017135620117,19.007017135620117,18.869781835128236,18.986431447914487,21500
129,2019-11-27,18.897228240966797,19.075632288205266,18.897228240966797,19.007015951008658,27200
130,2019-11-29,18.938398361206055,19.137388095457307,18.90408888373326,18.90408888373326,27400
131,2019-12-02,18.663928985595703,18.904088782758773,18.650205194679888,18.904088782758773,14500
132,2019-12-03,18.58844757080078,18.677649585217427,18.581585676034486,18.581585676034486,14500
133,2019-12-04,18.629615783691406,18.637163474554274,18.55413756629024,18.60903141020585,6100
134,2019-12-05,18.62276268005371,18.69138034453074,18.458081070572707,18.69138034453074,24900
135,2019-12-06,18.495813369750977,18.637164732903663,18.495813369750977,18.622755146981874,10400
136,2019-12-09,18.526695251464844,18.574727214935354,18.47866328799433,18.574727214935354,7100
137,2019-12-10,18.61589241027832,18.64333998723389,18.506104720001055,18.512966614239946,11800
138,2019-12-11,18.71196174621582,18.71196174621582,18.609035927485724,18.622758410216353,8300
139,2019-12-12,18.63399887084961,18.731449316274315,18.564390840833642,18.7105665089707,14500
140,2019-12-13,18.74537467956543,18.74537467956543,18.592236719472307,18.682727573647878,18600
141,2019-12-16,18.759294509887695,18.79409786375544,18.693863301805607,18.79409786375544,13400
142,2019-12-17,18.794095993041992,18.801056928655235,18.71752702895901,18.724487964572255,59100
143,2019-12-18,18.94723892211914,18.94723892211914,18.7850529183806,18.79410227046667,30700
144,2019-12-19,19.169979095458984,19.169979095458984,18.99595968316613,18.99595968316613,8400
145,2019-12-20,19.239587783813477,19.239587783813477,19.016843125516928,19.163020137313342,11100
146,2019-12-23,19.47624969482422,19.490171564580795,19.22566267751873,19.24654415449102,17300
147,2019-12-24,19.511056900024414,19.511056900024414,19.21174329974649,19.476252221118408,11600
148,2019-12-26,19.664196014404297,19.664196014404297,19.385765185927614,19.497137517318286,15900
149,2019-12-27,19.803409576416016,19.824291056109416,19.594585485842785,19.6293901647697,11400
150,2019-12-30,19.796451568603516,19.838215861830168,19.580666510329447,19.796451568603516,49300
151,2019-12-31,19.629392623901367,19.782529247376193,19.531940838360192,19.75468550074645,47800
152,2020-01-02,19.671154022216797,19.817329687529224,19.601545993545905,19.817329687529224,58200
153,2020-01-03,19.747722625732422,19.747722625732422,19.30919298248159,19.726839819213865,19400
154,2020-01-06,19.838214874267578,19.86605862014122,19.692039191419575,19.86605862014122,7100
155,2020-01-07,19.796451568603516,19.831254925015234,19.671157361260622,19.796451568603516,18300
156,2020-01-08,19.866056442260742,19.893898857419195,19.815241478845806,19.83125176373426,19900
157,2020-01-09,19.886940002441406,19.900861875308614,19.831253838635444,19.900861875308614,13000
158,2020-01-10,19.803409576416016,19.900860022085876,19.803409576416016,19.900860022085876,15000
159,2020-01-13,19.838214874267578,19.838214874267578,19.686469645647122,19.838214874267578,15300
160,2020-01-14,19.698997497558594,19.838213562394902,19.630086488105203,19.838213562394902,8700
161,2020-01-15,19.78948974609375,19.78948974609375,19.679508808068228,19.692039290372062,69800
162,2020-01-16,19.698997497558594,19.75468365796056,19.673939190059684,19.75468365796056,6500
163,2020-01-17,19.62730598449707,19.761648223908,19.573708227818653,19.761648223908,15600
164,2020-01-21,19.660715103149414,19.69899826118378,19.622430617452206,19.671155843734894,5600
165,2020-01-22,19.81732749938965,19.824288434254413,19.666279328578195,19.733798936337596,31800
166,2020-01-23,19.803409576416016,19.817330120324034,19.664193516033862,19.719879674654173,17900
167,2020-01-24,19.62242889404297,19.81732978205586,19.60154608704328,19.760947929118235,12800
168,2020-01-27,19.62242889404297,19.74981016651919,19.60154608704328,19.60154608704328,9000
169,2020-01-28,19.580663681030273,19.726840677696185,19.55978220126568,19.726840677696185,11700
170,2020-01-29,19.712919235229492,19.768605395251953,19.676723164831756,19.692037755010308,9200
171,2020-01-30,20.047040939331055,20.047040939331055,19.699002024914453,19.761649135722486,9800
172,2020-01-31,20.17929458618164,20.190432351052166,20.033118890360353,20.081844122300783,31000
173,2020-02-03,20.214101791381836,20.214101791381836,20.13753280155196,20.179297101612274,8300
174,2020-02-04,20.053998947143555,20.262823061883147,20.047038010552612,20.214097833409447,21500
175,2020-02-05,20.234981536865234,20.245422279066357,20.095766772752423,20.15632546731242,5700
176,2020-02-06,20.26978302001953,20.304586373631334,20.246116102285345,20.29066450112148,12600
177,2020-02-07,20.381155014038086,20.576055915361966,20.30458604413924,20.30458604413924,17000
178,2020-02-10,20.22105598449707,20.659585664470313,19.963507987514642,20.659585664470313,20400
179,2020-02-11,20.172332763671875,20.30458790717868,20.165371826891207,20.290666033617345,33100
180,2020-02-12,19.942625045776367,20.241938657290124,19.921743565311647,20.241938657290124,14000
181,2020-02-13,19.977428436279297,20.012231786582184,19.879976665638342,19.984388044209705,19900
182,2020-02-14,19.963510513305664,20.012235744431248,19.908520040608376,20.012235744431248,30900
183,2020-02-18,19.831254959106445,20.01223533361697,19.826382436093912,19.991352523136275,15100
184,2020-02-19,19.580663681030273,19.977429056173314,19.580663681030273,19.977429056173314,19200
185,2020-02-20,19.845178604125977,19.852139541574203,19.657237276013053,19.699001573039347,8400
186,2020-02-21,19.636348724365234,19.873015217779905,19.636348724365234,19.845172803787833,14700
187,2020-02-24,19.40664291381836,19.747722106337076,19.399683306157918,19.705956494398464,5200
188,2020-02-25,19.490175247192383,19.49713618338592,19.295970039745175,19.4748619841643,39100
189,2020-02-26,19.364879608154297,19.490173794976613,19.288310643393388,19.490173794976613,25700
190,2020-02-27,19.14910316467285,19.344005454390935,19.11081866779401,19.344005454390935,11500
191,2020-02-28,18.585275650024414,19.10733393988282,18.585275650024414,19.079490193812187,73300
192,2020-03-02,18.76625633239746,19.002922884073772,18.6889929839093,19.002922884073772,21200
193,2020-03-03,19.065567016601562,19.441449596865645,18.86370518204932,19.058606080560065,25000
194,2020-03-04,19.838214874267578,19.838214874267578,19.268822751182597,19.448411725676696,9800
195,2020-03-05,19.330076217651367,19.747723063645108,19.24654631738753,19.747723063645108,31600
196,2020-03-06,19.330076217651367,19.455370404215763,18.75929277011377,19.07252690886203,26600
197,2020-03-09,18.689687728881836,19.190863227593997,18.63400156235826,19.190863227593997,26000
198,2020-03-10,18.759294509887695,19.14213671308424,18.75233357358158,19.00292064228758,18400
199,2020-03-11,18.585275650024414,18.849784599381003,18.449539379424404,18.849784599381003,17300
200,2020-03-12,17.17117691040039,18.011724427581594,16.408327459121857,16.599040158751666,45600
201,2020-03-13,17.06522560119629,17.418396663054224,16.41185967565538,17.404269497242144,38200
202,2020-03-16,15.610164642333984,16.23174525534612,15.426515488042881,15.53953014495418,55300
203,2020-03-17,15.751429557800293,16.70499173893187,15.468892964527427,15.645478503728063,26800
204,2020-03-18,11.689961433410645,14.797867808976614,10.87060536357905,14.409378838410536,36900
205,2020-03-19,12.03607177734375,13.187408974639302,11.689962912544855,11.689962912544855,75300
206,2020-03-20,13.448755264282227,14.55064864774108,12.156147828587615,12.170274995011114,74300
207,2020-03-23,12.67177963256836,13.491136488902551,12.339797931426176,13.286296601198579,59000
208,2020-03-24,14.126843452453613,14.402316468659409,13.300423056595445,13.667721309697026,28700
209,2020-03-25,15.362940788269043,16.634356038746773,14.430569424953287,14.430569424953287,18600
210,2020-03-26,16.683799743652344,17.418394771999253,15.84325233045839,15.892696058192056,26200
211,2020-03-27,15.631356239318848,16.648489641319586,15.433581235625073,16.648489641319586,39100
212,2020-03-30,16.005712509155273,16.577849255481144,15.892697876479563,15.991585343260637,14300
213,2020-03-31,16.59903907775879,16.952210121966424,15.9138877370026,15.9138877370026,32800
214,2020-04-01,16.041032791137695,16.209142870834043,15.235803010052825,16.026906969212753,20900
215,2020-04-02,15.864446640014648,16.146277322569603,15.34881710942176,15.892700977316647,16200
216,2020-04-03,16.330629348754883,16.330629348754883,15.26334535370412,15.567779962486783,23200
217,2020-04-06,17.044038772583008,17.044038772583008,16.394203815413654,16.394203815413654,23600
218,2020-04-07,17.905776977539062,18.131806290445557,17.051102122465274,17.051102122465274,50200
219,2020-04-08,17.877521514892578,18.21656681015945,17.566731902822543,17.58792130754861,17000
220,2020-04-09,18.439767837524414,18.96175353811724,17.838669470689375,18.17418224380612,22600
221,2020-04-13,17.69386863708496,18.605050570667267,17.623235506590095,18.605050570667267,19200
222,2020-04-14,18.047040939331055,18.49910082007569,17.95521705492833,18.082358854286486,8500
223,2020-04-15,17.859155654907227,17.870456310472186,17.4812627028283,17.729188685224802,13300
224,2020-04-16,17.891645431518555,18.128270736805828,17.75744005459802,17.934025580510067,7100
225,2020-04-17,18.30838966369629,18.57679910377015,17.792760187066534,17.792760187066534,18600
226,2020-04-20,18.38608741760254,18.58033124751911,18.085185228792962,18.308389346739595,14000
227,2020-04-21,18.152990341186523,18.19537048489839,17.793461705544868,18.160052575771438,5700
228,2020-04-22,18.01172637939453,18.329580913221363,17.990535628059124,18.287199410550553,9600
229,2020-04-23,18.152990341186523,18.336638079684768,18.124736013884963,18.336638079684768,6700
230,2020-04-24,18.160057067871094,18.322516795560407,18.07529675948092,18.244818723502075,21200
231,2020-04-27,18.350770950317383,18.513229341103536,18.15299598666151,18.216566895619724,9400
232,2020-04-28,18.449657440185547,18.67568671127205,18.280134139629943,18.534417743222622,7500
233,2020-04-29,18.38608741760254,18.675687603421597,18.298500599338187,18.675687603421597,6500
234,2020-04-30,19.30432891845703,19.31139250089881,18.364894009550422,18.364894009550422,92400
235,2020-05-01,19.198379516601562,19.212506682692123,18.937032332889014,19.212506682692123,16400
236,2020-05-04,19.10655403137207,19.198379262504673,18.843088988749624,19.198379262504673,10700
237,2020-05-05,19.06417465209961,19.177189289418646,18.993540166965026,19.177189289418646,5400
238,2020-05-06,19.06417465209961,19.12068197075913,18.929969265067978,19.099492568287275,9400
239,2020-05-07,19.007667541503906,19.106555013430327,19.000603958189053,19.106555013430327,8500
240,2020-05-08,19.06417465209961,19.106554804284062,19.007667333440093,19.08536540181221,15900
241,2020-05-11,18.92997169494629,19.205446087607378,18.908782289754537,18.908782289754537,12300
242,2020-05-12,18.894651412963867,19.120680672252032,18.456718712662553,19.120680672252032,11000
243,2020-05-13,18.626243591308594,18.929969592328842,18.51040244089929,18.929969592328842,9700
244,2020-05-14,18.40021324157715,18.658029322729575,17.941797048412386,18.477911312458197,24200
245,2020-05-15,18.619182586669922,18.859339065196085,18.357835355129936,18.357835355129936,6600
246,2020-05-18,18.675687789916992,18.993540965525245,18.597989718278154,18.95116081155897,13800
247,2020-05-19,18.954692840576172,19.028859797632258,18.69687809176075,18.718068843382614,16400
248,2020-05-20,18.71807098388672,19.06417854984438,18.619889447120684,19.06417854984438,28200
249,2020-05-21,18.71807098388672,18.922910897933246,18.69688022984159,18.7887054834628,10800
250,2020-05-22,19.028854370117188,19.028854370117188,18.700405223485173,18.809887374202187,14800
251,2020-05-26,19.141874313354492,19.24076179242734,18.929970840317285,19.21250880436689,14100
252,2020-05-27,19.141874313354492,19.24429425796043,18.894654268431513,19.12774714570384,11800
253,2020-05-28,19.06417465209961,19.205443622368776,19.00060375020256,19.205443622368776,26500
254,2020-05-29,19.07124137878418,19.1560030443648,18.947632019855114,19.1560030443648,108700
255,2020-06-01,19.07124137878418,19.07124137878418,18.926441266649714,18.926441266649714,3000
256,2020-06-02,19.05710792541504,19.05710792541504,18.83107868806022,19.03591852643835,6000
257,2020-06-03,19.07124137878418,19.163065281525633,19.004139347828538,19.163065281525633,17500
258,2020-06-04,18.88052749633789,19.06417663792134,18.88052749633789,18.972352740750058,3800
259,2020-06-05,19.02179527282715,19.233697389600362,18.915136913019527,19.233697389600362,5900
260,2020-06-08,19.113618850708008,19.21250767118913,19.060643996003876,19.078302280905252,10100
261,2020-06-09,19.0500431060791,19.113613993361405,18.990004683223837,19.113613993361405,10300
262,2020-06-10,19.141874313354492,19.198381636716242,19.050049070866113,19.050049070866113,12400
263,2020-06-11,18.6333065032959,18.979415364268885,18.41434080016755,18.88759012450354,9800
264,2020-06-12,18.280601501464844,19.446258285760827,18.280601501464844,19.145883830930746,14100
265,2020-06-15,18.603914260864258,18.603914260864258,18.203174856984287,18.517170821281002,11100
266,2020-06-16,19.083511352539062,19.173122128041054,18.696392146041536,19.033328169682335,8500
267,2020-06-17,18.92579460144043,19.24839392465806,18.92579460144043,19.1910430857918,12600
268,2020-06-18,18.78241729736328,19.047664401785834,18.542259730943726,19.047664401785834,5300
269,2020-06-19,18.7967586517334,18.99748731180299,18.7967586517334,18.925798406967267,5900
270,2020-06-22,18.686349868774414,18.760906076028178,18.6605424767833,18.74656802832134,3900
271,2020-06-23,18.71144676208496,18.925079092350746,18.58169053368405,18.834033964336133,4000
272,2020-06-24,18.803930282592773,18.868450169143298,18.621841341549946,18.753748452465103,5400
273,2020-06-25,18.621116638183594,19.008234419439628,18.621116638183594,18.983143515439316,9800
274,2020-06-26,18.60319709777832,18.81826240691661,18.495663075857284,18.81826240691661,4700
275,2020-06-29,18.54585075378418,18.592447382738193,18.54585075378418,18.588863552569507,5900
276,2020-06-30,18.75374412536621,18.881349516441333,18.54584782461254,18.78242023159541,69000
277,2020-07-01,18.954471588134766,18.961640614246225,18.646210302101696,18.854106589926282,9000
278,2020-07-02,18.961641311645508,19.038347022420265,18.935832543224645,18.947303258895246,4500
279,2020-07-06,18.725065231323242,19.155195790497512,18.631869274110905,19.155195790497512,4300
280,2020-07-07,18.717899322509766,18.875613795973166,18.69997607343389,18.81826295404539,8000
281,2020-07-08,18.9042911529541,19.033329530325975,18.899989463502767,18.899989463502767,7900
282,2020-07-09,19.001066207885742,19.001066207885742,18.818260847006744,18.997482378883,6600
283,2020-07-10,18.889949798583984,19.119353141403007,18.818260912115097,18.99748244461143,27700
284,2020-07-13,18.831886291503906,18.92436578726504,18.717902448375547,18.717902448375547,3700
285,2020-07-14,18.81826400756836,18.954472777529322,18.73940608274591,18.954472777529322,14600
286,2020-07-15,18.997486114501953,19.07419319682121,18.81826454738401,18.89712247446856,4200
287,2020-07-16,18.997486114501953,19.062005988052576,18.958773643430764,19.062005988052576,6900
288,2020-07-17,18.997486114501953,19.062005988052576,18.940135267718293,18.95447332125222,8400
289,2020-07-20,18.997486114501953,19.06917501481954,18.940135267718293,18.940135267718293,3800
290,2020-07-21,19.047664642333984,19.16236631607635,19.040495616806112,19.069171718917605,11500
291,2020-07-22,19.23405647277832,19.23405647277832,19.069172976816102,19.126523817470435,156300
292,2020-07-23,19.248397827148438,19.284241595950004,19.126527098930136,19.269903541488524,8200
293,2020-07-24,19.21255111694336,19.27348715973619,19.157351115876452,19.269901962738484,5300
294,2020-07-27,19.499303817749023,19.510056672441372,19.13369171733915,19.255562417475776,10600
295,2020-07-28,19.499303817749023,19.513640501554885,19.420445903733615,19.484965766591348,13700
296,2020-07-29,19.49500274658203,19.535148197213985,19.4706283323121,19.535148197213985,11200
297,2020-07-30,19.47421646118164,19.556658219336022,19.420449443216924,19.48496931783376,15700
298,2020-07-31,19.39893913269043,19.585329698621976,19.04766507790277,19.542316911822954,41100
299,2020-08-03,19.535146713256836,19.563822814302387,19.30574337429946,19.327249082731864,4800
300,2020-08-04,19.549489974975586,19.563828029320373,19.322953912265987,19.563828029320373,3600
301,2020-08-05,19.535146713256836,19.578159497473404,19.477795878517494,19.578159497473404,17900
302,2020-08-06,19.148027420043945,19.58532838648409,19.148027420043945,19.58532838648409,7300
303,2020-08-07,19.535146713256836,19.563822814302387,19.312912399560847,19.312912399560847,5600
304,2020-08-10,19.535146713256836,19.63551033221275,19.37743225956158,19.621173649041733,14100
305,2020-08-11,19.445537567138672,19.585330152992494,19.395355753483646,19.470628473966183,7700
306,2020-08-12,19.527978897094727,19.527978897094727,19.39177014339834,19.441953323335206,14100
307,2020-08-13,19.535146713256836,19.614004623780342,19.398937967993984,19.585328522734795,6600
308,2020-08-14,19.535146713256836,19.603968261884752,19.520808662734062,19.538730542211653,10600
309,2020-08-17,19.535146713256836,19.570990472212017,19.474212049562677,19.535146713256836,5700
310,2020-08-18,19.535146713256836,19.570990472212017,19.45628880273333,19.570990472212017,11100
311,2020-08-19,19.58174705505371,19.65701977834744,19.42403121498846,19.42403121498846,6400
312,2020-08-20,19.592498779296875,19.707200455984047,19.47062807689777,19.678525720488174,8800
313,2020-08-21,19.449119567871094,19.750211788845757,19.449119567871094,19.59249733685017,9200
314,2020-08-24,19.520809173583984,19.674939802357947,19.4562893118948,19.535147224481978,8700
315,2020-08-25,19.67852783203125,19.67852783203125,19.434786401079126,19.5251136735084,5600
316,2020-08-26,19.60683822631836,19.793228806040098,19.60683822631836,19.707201858725472,12500
