,Date,Close,High,Low,Open,Volume
45,2019-09-30,3320.0,3420.0,3230.0,3320.0,161
46,2019-10-01,3150.0,3450.0,3000.0,3300.0,172
47,2019-10-02,3160.0,3250.0,2940.0,3060.0,115
48,2019-10-03,3110.0,3210.0,3060.0,3110.0,92
49,2019-10-04,3120.0,3330.0,3060.0,3060.0,74
50,2019-10-07,3210.0,3364.0,3060.0,3060.0,173
51,2019-10-08,3280.0,3400.0,3230.0,3260.0,103
52,2019-10-09,3320.0,3360.0,3260.0,3310.0,69
53,2019-10-10,3390.0,3400.0,3200.0,3300.0,115
54,2019-10-11,3320.0,3520.0,3230.0,3410.0,89
55,2019-10-14,3320.0,3380.0,3260.0,3300.0,91
56,2019-10-15,3140.0,3320.0,3070.0,3300.0,151
57,2019-10-16,3210.0,3540.0,3000.0,3540.0,174
58,2019-10-17,3000.0,3260.0,2870.0,3200.0,156
59,2019-10-18,3320.0,3320.0,2850.0,2850.0,102
60,2019-10-21,3230.0,3470.0,3000.0,3320.0,262
61,2019-10-22,3360.0,3410.0,3200.0,3260.0,117
62,2019-10-23,3060.0,3450.0,2990.0,3260.0,183
63,2019-10-24,3040.0,3110.0,2810.0,3100.0,164
64,2019-10-25,2950.0,3120.0,2860.0,3060.0,115
65,2019-10-28,2960.0,3050.0,2850.0,2950.0,151
66,2019-10-29,2850.0,3010.0,2800.0,2990.0,53
67,2019-10-30,2780.0,2900.0,2650.0,2800.0,93
68,2019-10-31,2980.0,3050.0,2690.0,2780.0,98
69,2019-11-01,3020.0,3100.0,2940.0,2980.0,118
70,2019-11-04,2990.0,3060.0,2924.0,3000.0,96
71,2019-11-05,3120.0,3250.0,2930.0,2930.0,112
72,2019-11-06,3060.0,3270.0,2980.0,3140.0,130
73,2019-11-07,3060.0,3120.0,2990.0,3050.0,98
74,2019-11-08,3050.0,3110.0,2950.0,3080.0,113
75,2019-11-11,3040.0,3160.0,2900.0,2900.0,114
76,2019-11-12,3000.0,3130.0,2980.0,2990.0,47
77,2019-11-13,3020.0,3070.0,3000.0,3020.0,92
78,2019-11-14,3130.0,3150.0,3000.0,3030.0,86
79,2019-11-15,3230.0,3350.0,3140.0,3190.0,80
80,2019-11-18,3210.0,3592.0,3150.0,3240.0,185
81,2019-11-19,3150.0,3310.0,3097.0,3150.0,162
82,2019-11-20,2570.0,3220.0,2550.0,3140.0,120
83,2019-11-21,2910.0,2970.0,2570.0,2660.0,86
84,2019-11-22,2780.0,2910.0,2750.0,2840.0,36
85,2019-11-25,2880.0,2950.0,2800.0,2800.0,63
86,2019-11-26,2710.0,3000.0,2700.0,2840.0,134
87,2019-11-27,2820.0,2940.0,2730.0,2766.0,101
88,2019-11-29,2770.0,2910.0,2770.0,2860.0,61
89,2019-12-02,2780.0,2870.0,2770.0,2850.0,67
90,2019-12-03,2700.0,2870.0,2700.0,2820.0,107
91,2019-12-04,2770.0,2800.0,2700.0,2780.0,55
92,2019-12-05,2720.0,2780.0,2620.0,2780.0,75
93,2019-12-06,2534.0,3120.0,2310.0,2810.0,287
94,2019-12-09,2480.0,2590.0,2450.0,2510.0,44
95,2019-12-10,2270.0,2450.0,2270.0,2450.0,17
96,2019-12-11,2060.0,2409.0,2050.0,2409.0,21
97,2019-12-12,2080.0,2145.0,2070.0,2070.0,21
98,2019-12-13,2010.0,2090.0,2010.0,2070.0,19
99,2019-12-16,2100.0,2150.0,2060.0,2060.0,18
100,2019-12-17,2290.0,2310.0,2040.0,2100.0,64
101,2019-12-18,2440.0,2480.0,2280.0,2280.0,32
102,2019-12-19,2640.0,2650.0,2440.0,2460.0,53
103,2019-12-20,2430.0,2650.0,2310.0,2640.0,111
104,2019-12-23,2460.0,2500.0,2350.0,2500.0,34
105,2019-12-24,2480.0,2690.0,2360.0,2420.0,99
106,2019-12-26,2490.0,2520.0,2350.0,2420.0,80
107,2019-12-27,2120.0,2420.0,2010.0,2420.0,281
108,2019-12-30,2240.0,2350.0,2090.0,2140.0,134
109,2019-12-31,2010.0,2320.0,2010.0,2300.0,84
110,2020-01-02,2090.0,2200.0,2010.0,2100.0,45
111,2020-01-03,2075.0,2130.0,2040.0,2070.0,51
112,2020-01-06,2070.0,2130.0,2050.0,2050.0,23
113,2020-01-07,2100.0,2110.0,2030.0,2070.0,37
114,2020-01-08,2040.0,2090.0,2020.0,2074.0,16
115,2020-01-09,2100.0,2100.0,2020.0,2090.0,7
116,2020-01-10,2040.0,2080.0,2000.0,2070.0,9
117,2020-01-13,2050.0,2080.0,2010.0,2010.0,40
118,2020-01-14,1860.0,2070.0,1860.0,2030.0,47
119,2020-01-15,1930.0,1930.0,1840.0,1880.0,19
120,2020-01-16,1970.0,2000.0,1830.0,1950.0,34
121,2020-01-17,1950.0,1980.0,1930.0,1980.0,19
122,2020-01-21,1810.0,1950.0,1800.0,1950.0,15
123,2020-01-22,1720.0,1900.0,1720.0,1814.0,19
124,2020-01-23,1730.0,1820.0,1730.0,1737.0,5
125,2020-01-24,1640.0,1850.0,1640.0,1730.0,22
126,2020-01-27,1540.0,1641.0,1480.0,1622.0,17
127,2020-01-28,1680.0,1710.0,1580.0,1694.0,12
128,2020-01-29,1590.0,1590.0,1580.0,1580.0,3
129,2020-01-30,1550.0,1632.0,1300.0,1610.0,38
130,2020-01-31,1250.0,1380.0,1250.0,1330.0,151
131,2020-02-03,1296.0,1300.0,1250.0,1250.0,34
132,2020-02-04,1250.0,1300.0,1200.0,1300.0,60
133,2020-02-05,1250.0,1250.0,1119.0,1200.0,62
134,2020-02-06,1410.0,1690.0,1160.0,1290.0,787
135,2020-02-07,1230.0,1630.0,1220.0,1630.0,159
136,2020-02-10,1280.0,1320.0,1210.0,1290.0,67
137,2020-02-11,1120.0,1310.0,1060.0,1310.0,110
138,2020-02-12,1150.0,1200.0,1120.0,1150.0,20
139,2020-02-13,1230.0,1380.0,1120.0,1150.0,223
140,2020-02-14,1160.0,1350.0,1150.0,1350.0,50
141,2020-02-18,1130.0,1150.0,1120.0,1120.0,36
142,2020-02-19,1110.0,1180.0,1100.0,1130.0,30
143,2020-02-20,1250.0,1850.0,1100.0,1100.0,1777
144,2020-02-21,1120.0,1250.0,1120.0,1250.0,213
145,2020-02-24,1010.0,1130.0,990.0,1130.0,241
146,2020-02-25,980.0,1087.0,964.0,1020.0,123
147,2020-02-26,1010.0,1040.0,980.0,983.0,60
148,2020-02-27,990.0,1000.0,960.0,1000.0,38
149,2020-02-28,960.0,999.0,900.0,980.0,42
150,2020-03-02,900.0,1050.0,841.0,1050.0,112
151,2020-03-03,990.0,1020.0,851.0,944.0,29
152,2020-03-04,990.0,991.0,907.0,990.0,23
153,2020-03-05,975.0,1340.0,900.0,910.0,1076
154,2020-03-06,867.0,945.0,850.0,941.0,185
155,2020-03-09,792.0,832.0,780.0,800.0,68
156,2020-03-10,771.0,892.0,760.0,892.0,69
157,2020-03-11,791.0,835.0,720.0,755.0,36
158,2020-03-12,715.0,749.0,660.0,745.0,62
159,2020-03-13,700.0,792.0,680.0,736.0,53
160,2020-03-16,675.0,750.0,655.0,750.0,17
161,2020-03-17,717.0,792.0,648.0,648.0,10
162,2020-03-18,700.0,780.0,640.0,640.0,13
163,2020-03-19,910.0,990.0,631.0,720.0,348
164,2020-03-20,811.0,900.0,760.0,870.0,119
165,2020-03-23,814.0,1100.0,770.0,920.0,601
166,2020-03-24,790.0,816.0,733.0,780.0,131
167,2020-03-25,780.0,800.0,750.0,780.0,49
168,2020-03-26,795.0,900.0,762.0,820.0,82
169,2020-03-27,821.0,840.0,780.0,811.0,35
170,2020-03-30,711.0,860.0,710.0,860.0,62
171,2020-03-31,810.0,820.0,720.0,720.0,61
172,2020-04-01,800.0,845.0,752.0,845.0,19
173,2020-04-02,800.0,800.0,720.0,795.0,38
174,2020-04-03,790.0,800.0,751.0,800.0,21
175,2020-04-06,794.0,800.0,750.0,780.0,32
176,2020-04-07,786.0,840.0,770.0,788.0,33
177,2020-04-08,776.0,810.0,760.0,760.0,25
178,2020-04-09,800.0,826.0,770.0,800.0,12
179,2020-04-13,800.0,800.0,730.0,800.0,31
180,2020-04-14,811.0,886.0,792.0,800.0,146
181,2020-04-15,830.0,830.0,790.0,820.0,84
182,2020-04-16,820.0,900.0,760.0,825.0,306
183,2020-04-17,810.0,870.0,801.0,861.0,66
184,2020-04-20,779.0,990.0,751.0,820.0,696
185,2020-04-21,859.0,860.0,750.0,750.0,173
186,2020-04-22,856.0,860.0,816.0,821.0,42
187,2020-04-23,903.0,930.0,842.0,843.0,72
188,2020-04-24,910.0,939.0,862.0,908.0,125
189,2020-04-27,1010.0,1050.0,910.0,934.0,112
190,2020-04-28,1060.0,1070.0,952.0,1050.0,84
191,2020-04-29,1120.0,1180.0,1030.0,1060.0,144
192,2020-04-30,1180.0,1180.0,1060.0,1170.0,149
193,2020-05-01,1440.0,1620.0,1170.0,1180.0,1198
194,2020-05-04,1270.0,1399.0,1130.0,1370.0,355
195,2020-05-05,1180.0,1330.0,1150.0,1250.0,71
196,2020-05-06,1180.0,1320.0,1160.0,1160.0,118
197,2020-05-07,1230.0,1290.0,1170.0,1210.0,76
198,2020-05-08,1170.0,1250.0,1120.0,1210.0,62
199,2020-05-11,1170.0,1280.0,1150.0,1150.0,76
200,2020-05-12,1136.0,1227.0,1130.0,1170.0,45
201,2020-05-13,1036.0,1140.0,1030.0,1130.0,85
202,2020-05-14,1040.0,1100.0,1010.0,1010.0,56
203,2020-05-15,1030.0,1070.0,1030.0,1040.0,92
204,2020-05-18,1030.0,1050.0,1010.0,1010.0,95
205,2020-05-19,1060.0,1060.0,1020.0,1020.0,99
206,2020-05-20,1030.0,1150.0,1011.0,1040.0,191
207,2020-05-21,1050.0,1050.0,1000.0,1030.0,117
208,2020-05-22,965.0,1060.0,931.0,1060.0,189
209,2020-05-26,941.0,970.0,920.0,950.0,83
210,2020-05-27,952.0,970.0,940.0,940.0,95
211,2020-05-28,1230.0,2400.0,1210.0,1390.0,15624
212,2020-05-29,1150.0,1210.0,1050.0,1180.0,1476
213,2020-06-01,1080.0,1130.0,1050.0,1100.0,439
214,2020-06-02,1320.0,1350.0,1050.0,1070.0,2012
215,2020-06-03,1320.0,1550.0,1250.0,1400.0,3205
216,2020-06-04,1240.0,1406.0,1100.0,1400.0,1069
217,2020-06-05,1170.0,1220.0,1160.0,1200.0,327
218,2020-06-08,1290.0,1330.0,1180.0,1180.0,676
219,2020-06-09,1280.0,1450.0,1200.0,1300.0,1119
220,2020-06-10,1190.0,1329.0,1190.0,1300.0,405
221,2020-06-11,1280.0,1980.0,1200.0,1400.0,17402
222,2020-06-12,1260.0,1370.0,1150.0,1330.0,2212
223,2020-06-15,1250.0,1350.0,1150.0,1150.0,1516
224,2020-06-16,1420.0,1650.0,1220.0,1270.0,7394
225,2020-06-17,1320.0,1450.0,1270.0,1390.0,827
226,2020-06-18,1300.0,1400.0,1240.0,1290.0,729
227,2020-06-19,1260.0,1336.0,1250.0,1330.0,298
228,2020-06-22,1250.0,1280.0,1220.0,1250.0,396
229,2020-06-23,1260.0,1280.0,1240.0,1270.0,354
230,2020-06-24,1250.0,1390.0,1170.0,1240.0,1586
231,2020-06-25,1230.0,1390.0,1180.0,1380.0,1765
232,2020-06-26,1170.0,1210.0,1150.0,1200.0,514
233,2020-06-29,1230.0,1240.0,1130.0,1180.0,885
234,2020-06-30,1310.0,1490.0,1170.0,1210.0,4067
235,2020-07-01,1250.0,1340.0,1240.0,1280.0,515
236,2020-07-02,1360.0,1450.0,1220.0,1240.0,2333
237,2020-07-06,1334.0,1450.0,1320.0,1390.0,1716
238,2020-07-07,1270.0,1350.0,1260.0,1310.0,481
239,2020-07-08,1320.0,1350.0,1270.0,1310.0,468
240,2020-07-09,1300.0,1420.0,1260.0,1340.0,3639
241,2020-07-10,1380.0,1600.0,1350.0,1410.0,4224
242,2020-07-13,1340.0,1450.0,1310.0,1450.0,1194
243,2020-07-14,1330.0,1380.0,1300.0,1330.0,687
244,2020-07-15,1470.0,1530.0,1320.0,1320.0,1951
245,2020-07-16,1580.0,1740.0,1410.0,1450.0,4857
246,2020-07-17,1500.0,1620.0,1440.0,1620.0,995
247,2020-07-20,1460.0,1500.0,1410.0,1480.0,635
248,2020-07-21,1430.0,1460.0,1350.0,1460.0,933
249,2020-07-22,1380.0,1430.0,1360.0,1420.0,343
250,2020-07-23,1370.0,1410.0,1350.0,1350.0,291
251,2020-07-24,1320.0,1400.0,1310.0,1370.0,469
252,2020-07-27,1380.0,1400.0,1310.0,1320.0,534
253,2020-07-28,1350.0,1380.0,1320.0,1350.0,197
254,2020-07-29,1310.0,1360.0,1310.0,1350.0,276
255,2020-07-30,1260.0,1310.0,1200.0,1240.0,543
256,2020-07-31,1230.0,1260.0,1220.0,1230.0,276
257,2020-08-03,1240.0,1270.0,1210.0,1230.0,207
258,2020-08-04,1250.0,1380.0,1225.0,1240.0,1859
259,2020-08-05,1260.0,1300.0,1240.0,1270.0,945
260,2020-08-06,1290.0,1370.0,1200.0,1240.0,3713
261,2020-08-07,1265.0,1290.0,1250.0,1290.0,402
262,2020-08-10,1290.0,1330.0,1260.0,1260.0,624
263,2020-08-11,1280.0,1330.0,1260.0,1290.0,399
264,2020-08-12,1240.0,1289.0,1220.0,1270.0,454
265,2020-08-13,1220.0,1242.0,1210.0,1230.0,250
266,2020-08-14,1150.0,1235.0,1140.0,1220.0,560
267,2020-08-17,932.0,1120.0,900.0,1120.0,1926
268,2020-08-18,975.0,1000.0,950.0,960.0,367
269,2020-08-19,955.0,1000.0,950.0,1000.0,280
270,2020-08-20,960.0,980.0,928.0,928.0,161
271,2020-08-21,1010.0,1050.0,950.0,960.0,403
272,2020-08-24,1060.0,1120.0,980.0,1000.0,723
273,2020-08-25,1120.0,1150.0,1060.0,1070.0,354
274,2020-08-26,1120.0,1200.0,1070.0,1090.0,275
275,2020-08-27,1140.0,1150.0,1070.0,1120.0,216
276,2020-08-28,1120.0,1140.0,1110.0,1120.0,87
277,2020-08-31,1070.0,1110.0,1040.0,1100.0,92
278,2020-09-01,1090.0,1100.0,1040.0,1070.0,110
279,2020-09-02,1090.0,1100.0,1060.0,1090.0,186
280,2020-09-03,1040.0,1080.0,1000.0,1080.0,106
281,2020-09-04,1060.0,1080.0,1000.0,1010.0,255
282,2020-09-08,1140.0,1150.0,1000.0,1060.0,140
283,2020-09-09,1080.0,1140.0,1060.0,1140.0,169
284,2020-09-10,1040.0,1095.0,1010.0,1070.0,145
285,2020-09-11,1080.0,1120.0,1040.0,1040.0,82
286,2020-09-14,1040.0,1070.0,1040.0,1060.0,36
287,2020-09-15,1080.0,1098.0,1040.0,1040.0,50
288,2020-09-16,1140.0,1160.0,1030.0,1140.0,1081
289,2020-09-17,1110.0,1130.0,1090.0,1130.0,108
290,2020-09-18,1080.0,1110.0,1050.0,1100.0,139
291,2020-09-21,1060.0,1080.0,1030.0,1070.0,208
292,2020-09-22,1020.0,1060.0,1010.0,1030.0,235
293,2020-09-23,1000.0,1040.0,1000.0,1040.0,140
294,2020-09-24,942.0,1010.0,910.0,1010.0,205
295,2020-09-25,970.0,981.0,920.0,967.0,69
296,2020-09-28,950.0,1020.0,923.0,980.0,139
297,2020-09-29,883.0,933.0,852.0,933.0,188
298,2020-09-30,881.0,930.0,880.0,900.0,150
299,2020-10-01,892.0,930.0,880.0,900.0,60
300,2020-10-02,854.0,892.0,853.0,880.0,75
301,2020-10-05,830.0,890.0,825.0,890.0,110
302,2020-10-06,814.0,850.0,810.0,840.0,169
303,2020-10-07,889.0,955.0,830.0,830.0,689
304,2020-10-08,860.0,882.0,820.0,879.0,239
305,2020-10-09,879.0,930.0,860.0,860.0,128
306,2020-10-12,990.0,1030.0,870.0,920.0,2437
307,2020-10-13,891.0,987.0,873.0,987.0,447
308,2020-10-14,896.0,919.0,880.0,885.0,140
309,2020-10-15,880.0,896.0,853.0,896.0,152
310,2020-10-16,890.0,920.0,852.0,871.0,171
311,2020-10-19,942.0,1110.0,880.0,980.0,3069
312,2020-10-20,923.0,970.0,896.0,896.0,499
313,2020-10-21,936.0,1000.0,910.0,940.0,581
314,2020-10-22,950.0,990.0,915.0,949.0,690
315,2020-10-23,920.0,950.0,870.0,950.0,372
316,2020-10-26,873.0,911.0,871.0,911.0,267
317,2020-10-27,865.0,910.0,855.0,880.0,204
318,2020-10-28,840.0,868.0,811.0,850.0,260
319,2020-10-29,820.0,845.0,811.0,839.0,197
320,2020-10-30,780.0,830.0,762.0,830.0,212
321,2020-11-02,796.0,807.0,771.0,790.0,87
322,2020-11-03,795.0,819.0,795.0,812.0,108
323,2020-11-04,791.0,800.0,791.0,793.0,129
324,2020-11-05,807.0,870.0,790.0,793.0,546
325,2020-11-06,800.0,815.0,795.0,815.0,119
326,2020-11-09,845.0,850.0,801.0,801.0,232
327,2020-11-10,825.0,861.0,822.0,840.0,190
328,2020-11-11,847.0,866.0,812.0,826.0,126
329,2020-11-12,863.0,878.0,858.0,858.0,141
330,2020-11-13,881.0,890.0,861.0,880.0,209
331,2020-11-16,876.0,890.0,860.0,887.0,148
332,2020-11-17,867.0,888.0,867.0,885.0,96
333,2020-11-18,886.0,920.0,870.0,870.0,265
334,2020-11-19,949.0,1150.0,900.0,1150.0,11021
335,2020-11-20,860.0,909.0,820.0,900.0,1712
336,2020-11-23,910.0,941.0,840.0,941.0,904
337,2020-11-24,890.0,920.0,863.0,900.0,746
338,2020-11-25,950.0,995.0,901.0,933.0,2336
339,2020-11-27,941.0,978.0,922.0,950.0,538
340,2020-11-30,882.0,950.0,870.0,931.0,703
341,2020-12-01,893.0,980.0,890.0,948.0,960
342,2020-12-02,879.0,894.0,850.0,888.0,440
343,2020-12-03,869.0,880.0,851.0,880.0,375
344,2020-12-04,871.0,888.0,860.0,868.0,381
345,2020-12-07,894.0,910.0,830.0,883.0,1558
346,2020-12-08,870.0,920.0,856.0,866.0,1348
347,2020-12-09,910.0,935.0,881.0,900.0,1581
348,2020-12-10,900.0,915.0,870.0,909.0,569
349,2020-12-11,900.0,910.0,868.0,874.0,455
350,2020-12-14,950.0,980.0,876.0,909.0,1458
351,2020-12-15,919.0,969.0,890.0,925.0,1336
352,2020-12-16,892.0,919.0,890.0,904.0,608
353,2020-12-17,908.0,922.0,866.0,866.0,578
354,2020-12-18,895.0,950.0,882.0,950.0,367
355,2020-12-21,864.0,888.0,843.0,888.0,655
356,2020-12-22,845.0,870.0,835.0,869.0,391
357,2020-12-23,840.0,866.0,823.0,845.0,519
358,2020-12-24,850.0,851.0,830.0,843.0,279
359,2020-12-28,883.0,917.0,835.0,862.0,1825
360,2020-12-29,880.0,900.0,850.0,871.0,627
361,2020-12-30,890.0,910.0,860.0,860.0,1213
362,2020-12-31,890.0,935.0,872.0,900.0,619
363,2021-01-04,894.0,939.0,880.0,903.0,841
364,2021-01-05,938.0,970.0,890.0,898.0,1972
365,2021-01-06,920.0,948.0,900.0,930.0,862
366,2021-01-07,910.0,930.0,903.0,922.0,472
367,2021-01-08,940.0,940.0,912.0,924.0,820
368,2021-01-11,1040.0,1040.0,947.0,957.0,1781
369,2021-01-12,1060.0,1090.0,990.0,1080.0,1207
370,2021-01-13,1100.0,1200.0,1000.0,1080.0,2475
371,2021-01-14,1090.0,1110.0,1030.0,1110.0,1124
372,2021-01-15,1040.0,1100.0,1010.0,1080.0,853
373,2021-01-19,1050.0,1110.0,1020.0,1110.0,957
374,2021-01-20,1320.0,1360.0,1020.0,1050.0,2920
375,2021-01-21,1270.0,1310.0,1170.0,1300.0,1538
376,2021-01-22,1340.0,1500.0,1190.0,1260.0,4604
377,2021-01-25,1280.0,1340.0,1220.0,1320.0,1976
378,2021-01-26,1300.0,1360.0,1200.0,1280.0,1372
379,2021-01-27,1260.0,1390.0,1210.0,1300.0,1232
380,2021-01-28,1250.0,1380.0,1240.0,1290.0,1250
381,2021-01-29,1330.0,2200.0,1270.0,1450.0,26696
382,2021-02-01,1100.0,1250.0,1070.0,1240.0,12410
383,2021-02-02,1170.0,1180.0,1130.0,1150.0,2371
384,2021-02-03,1180.0,1200.0,1140.0,1150.0,2189
385,2021-02-04,1360.0,1430.0,1170.0,1210.0,12674
386,2021-02-05,1390.0,1480.0,1260.0,1452.0,8147
387,2021-02-08,1420.0,1490.0,1360.0,1430.0,3261
388,2021-02-09,1520.0,1540.0,1400.0,1450.0,2640
389,2021-02-10,1660.0,1720.0,1450.0,1610.0,4185
390,2021-02-11,1590.0,1720.0,1525.0,1710.0,2817
391,2021-02-12,1630.0,1720.0,1540.0,1590.0,2032
392,2021-02-16,1720.0,1770.0,1655.0,1720.0,2204
393,2021-02-17,1680.0,1730.0,1610.0,1730.0,1384
394,2021-02-18,1580.0,1720.0,1550.0,1680.0,2356
395,2021-02-19,1570.0,1640.0,1530.0,1620.0,1522
396,2021-02-22,1540.0,1670.0,1490.0,1520.0,1631
397,2021-02-23,1380.0,1470.0,1260.0,1410.0,1623
398,2021-02-24,1480.0,1527.0,1380.0,1390.0,1081
399,2021-02-25,1370.0,1550.0,1340.0,1470.0,1139
400,2021-02-26,1270.0,1380.0,1260.0,1360.0,1046
401,2021-03-01,1340.0,1410.0,1310.0,1330.0,1573
402,2021-03-02,1480.0,1489.0,1330.0,1340.0,1720
403,2021-03-03,1480.0,1660.0,1430.0,1569.0,3029
404,2021-03-04,1280.0,1470.0,1210.0,1410.0,2237
405,2021-03-05,1270.0,1290.0,1120.0,1250.0,1721
406,2021-03-08,1270.0,1324.0,1220.0,1300.0,655
407,2021-03-09,1350.0,1360.0,1270.0,1270.0,572
408,2021-03-10,1350.0,1400.0,1300.0,1350.0,544
409,2021-03-11,1400.0,1410.0,1340.0,1360.0,581
410,2021-03-12,1570.0,1900.0,1450.0,1660.0,31576
411,2021-03-15,1490.0,1580.0,1430.0,1510.0,3489
412,2021-03-16,1400.0,1540.0,1360.0,1490.0,2214
413,2021-03-17,1480.0,1510.0,1355.0,1360.0,1391
414,2021-03-18,1470.0,1580.0,1430.0,1470.0,1946
415,2021-03-19,1520.0,1520.0,1430.0,1470.0,1033
416,2021-03-22,1460.0,1520.0,1455.0,1520.0,782
417,2021-03-23,1400.0,1780.0,1370.0,1570.0,8349
418,2021-03-24,1340.0,1520.0,1320.0,1410.0,3417
419,2021-03-25,1370.0,1370.0,1260.0,1290.0,1029
420,2021-03-26,1410.0,1670.0,1330.0,1500.0,22141
421,2021-03-29,1370.0,1410.0,1330.0,1397.0,1126
422,2021-03-30,1390.0,1400.0,1290.0,1350.0,1144
423,2021-03-31,1360.0,1430.0,1330.0,1390.0,1248
424,2021-04-01,1410.0,1420.0,1350.0,1380.0,1070
425,2021-04-05,1380.0,1430.0,1300.0,1400.0,894
426,2021-04-06,1410.0,1420.0,1340.0,1350.0,551
427,2021-04-07,1460.0,1470.0,1380.0,1420.0,1756
428,2021-04-08,1400.0,1480.0,1350.0,1480.0,1777
429,2021-04-09,1380.0,1420.0,1350.0,1410.0,1098
430,2021-04-12,1220.0,1360.0,1220.0,1350.0,1704
431,2021-04-13,1140.0,1250.0,1080.0,1240.0,1892
432,2021-04-14,1150.0,1210.0,1110.0,1120.0,824
433,2021-04-15,1160.0,1240.0,1110.0,1110.0,2691
434,2021-04-16,1130.0,1181.0,1100.0,1160.0,969
435,2021-04-19,1080.0,1140.0,1080.0,1120.0,599
436,2021-04-20,1040.0,1100.0,1010.0,1079.0,770
437,2021-04-21,1130.0,1140.0,1030.0,1060.0,681
438,2021-04-22,1090.0,1150.0,1060.0,1130.0,413
439,2021-04-23,1170.0,1170.0,1100.0,1100.0,377
440,2021-04-26,1165.0,1200.0,1130.0,1180.0,397
441,2021-04-27,1180.0,1200.0,1150.0,1170.0,359
442,2021-04-28,1200.0,1220.0,1150.0,1210.0,716
443,2021-04-29,1200.0,1201.0,1130.0,1200.0,611
444,2021-04-30,1160.0,1200.0,1140.0,1200.0,483
445,2021-05-03,1130.0,1190.0,1130.0,1190.0,457
446,2021-05-04,1080.0,1130.0,1050.0,1130.0,672
447,2021-05-05,1120.0,1240.0,1090.0,1228.0,3195
448,2021-05-06,802.0,1000.0,800.0,1000.0,13608
449,2021-05-07,830.0,839.0,809.0,825.0,4288
450,2021-05-10,782.0,859.0,772.0,850.0,2466
451,2021-05-11,770.0,790.0,722.0,770.0,1412
452,2021-05-12,772.0,790.0,760.0,760.0,709
453,2021-05-13,740.0,788.0,730.0,787.0,940
454,2021-05-14,751.0,780.0,744.0,744.0,774
455,2021-05-17,772.0,790.0,760.0,790.0,834
456,2021-05-18,830.0,830.0,776.0,790.0,1428
457,2021-05-19,808.0,830.0,770.0,830.0,706
458,2021-05-20,819.0,830.0,800.0,822.0,740
459,2021-05-21,805.0,825.0,800.0,819.0,798
460,2021-05-24,805.0,820.0,801.0,819.0,417
461,2021-05-25,799.0,810.0,788.0,788.0,346
462,2021-05-26,800.0,810.0,794.0,807.0,582
463,2021-05-27,836.0,850.0,799.0,800.0,2150
