,Date,Close,High,Low,Open,Volume
33,1980-12-23,1.930629849433899,1.9378336921556674,1.930629849433899,1.930629849433899,62800
34,1980-12-24,1.8657957315444946,1.9306303322545348,1.8585918870211566,1.9306303322545348,35600
35,1980-12-26,1.8225723505020142,1.887406940045564,1.8153685072193975,1.8657954101977139,27600
36,1980-12-29,1.7577381134033203,1.8009611817656972,1.7289227344950693,1.8009611817656972,68800
37,1980-12-30,1.7577381134033203,1.7649419581303831,1.700107355586818,1.7577381134033203,194400
38,1980-12-31,1.7577381134033203,1.7577381134033203,1.743330423949195,1.7577381134033203,64800
39,1981-01-02,1.7505334615707397,1.7649411443820215,1.743329620165099,1.7577373029763808,27200
40,1981-01-05,1.7577381134033203,1.7793496475845088,1.7289227344950693,1.7505342686762575,112400
41,1981-01-06,1.7505334615707397,1.7577373029763808,1.7217180959481762,1.7577373029763808,101200
42,1981-01-07,1.6424767971038818,2.211580599609174,1.6064575690972176,1.7505344811238739,282400
43,1981-01-08,1.6136611700057983,1.685699615095343,1.6136611700057983,1.6424765480416161,170000
44,1981-01-09,1.6568853855133057,1.6568853855133057,1.620866138002147,1.620866138002147,74000
45,1981-01-12,1.6568853855133057,1.6857007835222328,1.649681536011074,1.6568853855133057,114000
46,1981-01-13,1.584846019744873,1.6208652474663474,1.5704383286562833,1.6208652474663474,138400
47,1981-01-14,1.6784958839416504,1.6784958839416504,1.606457433987073,1.606457433987073,275600
48,1981-01-15,1.7217191457748413,1.7217191457748413,1.6856999167837357,1.6856999167837357,174800
49,1981-01-16,1.6929036378860474,1.7217190189564482,1.6856997926184472,1.7217190189564482,99600
50,1981-01-19,1.6784958839416504,1.6929035739325657,1.6568843489552771,1.6929035739325657,32400
51,1981-01-20,1.6784958839416504,1.6929035739325657,1.6784958839416504,1.6784958839416504,91600
52,1981-01-21,1.6208648681640625,1.685699462890625,1.6136610243055554,1.6784956190321179,225200
53,1981-01-22,1.6568853855133057,1.6568853855133057,1.6136622884999152,1.620866138002147,86800
54,1981-01-23,1.664088249206543,1.664088249206543,1.6496805587372223,1.6568844039718826,28800
55,1981-01-26,1.6424767971038818,1.6784960251105459,1.628069105901216,1.6640883339078802,36800
56,1981-01-27,1.685700535774231,1.6929043842177107,1.6280697482263942,1.6424774451133533,572400
57,1981-01-28,1.6424767971038818,1.6929037163132115,1.6424767971038818,1.6856998707118787,48400
58,1981-01-29,1.649680495262146,1.6568843402196225,1.6424766503046693,1.6424766503046693,354400
59,1981-01-30,1.584846019744873,1.649680629643527,1.584846019744873,1.649680629643527,289200
60,1981-02-02,1.4983993768692017,1.5848454947655017,1.4695840042371016,1.5848454947655017,631600
61,1981-02-03,1.541622519493103,1.541622519493103,1.5128071452969702,1.5128071452969702,86400
62,1981-02-04,1.6064575910568237,1.6424768195558557,1.5704383625577918,1.5704383625577918,289200
63,1981-02-05,1.685700535774231,1.6929043842177107,1.649681293556833,1.649681293556833,66800
64,1981-02-06,1.664088249206543,1.7217190110838259,1.664088249206543,1.685699784910524,66400
65,1981-02-09,1.6929036378860474,1.6929036378860474,1.6640882568156465,1.6640882568156465,30000
66,1981-02-10,1.6784958839416504,1.7001074189280234,1.6784958839416504,1.6929035739325657,58800
67,1981-02-11,1.6424767971038818,1.6856998707118787,1.628069105901216,1.6784960251105459,27200
68,1981-02-12,1.6136611700057983,1.6496803925505705,1.592049636478935,1.6424765480416161,42800
69,1981-02-13,1.6064575910568237,1.6064575910568237,1.5848460539574045,1.6064575910568237,18800
70,1981-02-17,1.6136611700057983,1.6208650145147527,1.606457325496844,1.606457325496844,32800
71,1981-02-18,1.664088249206543,1.6929036301451845,1.6136613325639204,1.6136613325639204,47200
72,1981-02-19,1.6208648681640625,1.656884087456597,1.6208648681640625,1.656884087456597,82800
73,1981-02-20,1.548827052116394,1.5848462858865426,1.5128078183462452,1.5848462858865426,74400
74,1981-02-23,1.5920498371124268,1.5920498371124268,1.548826764611637,1.548826764611637,21200
75,1981-02-24,1.5920498371124268,1.642476755030015,1.5920498371124268,1.5920498371124268,57200
76,1981-02-25,1.6136611700057983,1.6136611700057983,1.5848457919699805,1.592049636478935,42400
77,1981-02-26,1.649680495262146,1.6568843402196225,1.6208651154322395,1.6208651154322395,56400
78,1981-02-27,1.6568853855133057,1.6640892350155374,1.649681536011074,1.649681536011074,102400
79,1981-03-02,1.6568853855133057,1.6857007835222328,1.649681536011074,1.6568853855133057,42000
80,1981-03-03,1.685700535774231,1.6929043842177107,1.6784966873307514,1.6784966873307514,51200
81,1981-03-04,1.6929036378860474,1.714515173688848,1.6856997926184472,1.6856997926184472,48000
82,1981-03-05,1.649680495262146,1.7145150998794354,1.649680495262146,1.6929035650070057,64400
83,1981-03-06,1.6568853855133057,1.6568853855133057,1.6424776865088422,1.649681536011074,62800
84,1981-03-09,1.6424767971038818,1.6784960251105459,1.628069105901216,1.6568844883065474,56800
85,1981-03-10,1.6208648681640625,1.656884087456597,1.6208648681640625,1.6424763997395833,54000
86,1981-03-11,1.6208648681640625,1.656884087456597,1.6208648681640625,1.6208648681640625,48800
87,1981-03-12,1.6568853855133057,1.6568853855133057,1.6424776865088422,1.6424776865088422,66400
88,1981-03-13,1.7217191457748413,1.7505345289677257,1.6640883793890724,1.6640883793890724,92800
89,1981-03-16,1.786552906036377,1.786552906036377,1.7217183247689278,1.7217183247689278,48000
90,1981-03-17,1.786552906036377,1.8225721178516265,1.7649413789472272,1.786552906036377,84000
91,1981-03-18,1.8513890504837036,1.8657967473746273,1.7937582629200084,1.7937582629200084,55200
92,1981-03-19,1.8225723505020142,1.8657954101977139,1.8225723505020142,1.8513877236324807,64800
93,1981-03-20,1.7937572002410889,1.851387953662489,1.7865533560634137,1.822572576951789,67200
94,1981-03-23,1.800961971282959,1.800961971282959,1.757738883972168,1.7937581233978273,43200
95,1981-03-24,1.7937572002410889,1.829776421129464,1.7937572002410889,1.8009610444187638,115600
96,1981-03-25,1.8225723505020142,1.8297761937846306,1.8153685072193975,1.8153685072193975,68400
97,1981-03-26,1.8657957315444946,1.887407265114508,1.8585918870211566,1.8585918870211566,72000
98,1981-03-27,1.9666507244110107,1.966650724411011,1.901816085144714,1.901816085144714,102800
99,1981-03-30,2.0026683807373047,2.0386875962181916,1.9594453221602406,1.966649165256418,94800
100,1981-03-31,1.9666507244110107,2.031485363677308,1.9378353291815456,2.0026699684478424,91200
101,1981-04-01,1.9666507244110107,1.9738545732183772,1.9522430267962783,1.966650724411011,50800
102,1981-04-02,1.9018152952194214,1.9594460617412222,1.8946114494041963,1.9594460617412222,103200
103,1981-04-03,1.9018152952194214,1.9090191410346466,1.8946114494041963,1.9018152952194214,99600
104,1981-04-06,1.8585916757583618,1.9018147379853005,1.822572457235913,1.9018147379853005,72000
105,1981-04-07,1.829776644706726,1.8657958699962285,1.829776644706726,1.858592024938328,45200
106,1981-04-08,1.81536865234375,1.8297763400607638,1.800960964626736,1.8297763400607638,114000
107,1981-04-09,1.7937572002410889,1.829776421129464,1.7649418235303886,1.815368732774114,63600
108,1981-04-10,1.7649409770965576,1.8297755436021454,1.7649409770965576,1.79375633998793,78400
109,1981-04-13,1.7433297634124756,1.7793489734003367,1.7433297634124756,1.7649412894051921,63200
110,1981-04-14,1.7577381134033203,1.7649419581303831,1.7505342686762575,1.7505342686762575,92800
111,1981-04-15,1.7937572002410889,1.7937572002410889,1.7577379793527135,1.7577379793527135,48800
112,1981-04-16,1.7937572002410889,1.815368732774114,1.7865533560634137,1.7937572002410889,26000
113,1981-04-20,1.7649409770965576,1.79375633998793,1.7577371363737144,1.79375633998793,20000
114,1981-04-21,1.7217191457748413,1.786553757958831,1.7217191457748413,1.7649422205641678,36400
115,1981-04-22,1.6929036378860474,1.7217190189564482,1.6856997926184472,1.7217190189564482,14800
116,1981-04-23,1.7145144939422607,1.721718336353783,1.6784952818846501,1.6929029667076945,60800
117,1981-04-24,1.685700535774231,1.7217197779916291,1.6784966873307514,1.7145159295481496,40400
118,1981-04-27,1.6424767971038818,1.6640883339078802,1.6208652602998832,1.6640883339078802,46000
119,1981-04-28,1.6208648681640625,1.6496802435980902,1.6136610243055554,1.6424763997395833,166800
120,1981-04-29,1.6424767971038818,1.6424767971038818,1.6208652602998832,1.6208652602998832,131600
121,1981-04-30,1.6784958839416504,1.6784958839416504,1.6496805039598195,1.6496805039598195,40800
122,1981-05-01,1.664088249206543,1.6929036301451845,1.6568844039718826,1.6784959396758636,42000
123,1981-05-04,1.6568853855133057,1.6857007835222328,1.6280699875043787,1.6640892350155374,112400
124,1981-05-05,1.649680495262146,1.6568843402196225,1.628068960389716,1.6568843402196225,50000
125,1981-05-06,1.6208648681640625,1.6424763997395833,1.6208648681640625,1.6424763997395833,198000
126,1981-05-07,1.6568853855133057,1.6568853855133057,1.620866138002147,1.620866138002147,36000
127,1981-05-08,1.6784958839416504,1.6929035739325657,1.6424766589643618,1.6568843489552771,29200
128,1981-05-11,1.6208648681640625,1.656884087456597,1.6208648681640625,1.656884087456597,14000
129,1981-05-12,1.6568853855133057,1.6568853855133057,1.6064584389976835,1.620866138002147,20800
130,1981-05-13,1.6064575910568237,1.6640883566552747,1.6064575910568237,1.6568845109554684,11600
131,1981-05-14,1.548827052116394,1.606457826148632,1.548827052116394,1.606457826148632,36400
132,1981-05-15,1.584846019744873,1.592049865289168,1.5560306375676936,1.5560306375676936,68000
133,1981-05-18,1.6064575910568237,1.6064575910568237,1.577642208257598,1.5848460539574045,14000
134,1981-05-19,1.584846019744873,1.592049865289168,1.5704383286562833,1.592049865289168,75200
135,1981-05-20,1.584846019744873,1.6064575563777577,1.584846019744873,1.584846019744873,26400
136,1981-05-21,1.5776437520980835,1.5848476048473898,1.5560321938501647,1.5848476048473898,17200
137,1981-05-22,1.5704381465911865,1.5848458360094542,1.541622767754651,1.5776419913003203,43600
138,1981-05-26,1.5704381465911865,1.5776419913003203,1.5488266124637848,1.5704381465911865,122000
139,1981-05-27,1.5776437520980835,1.5848476048473898,1.5560321938501647,1.5704398993487771,24000
140,1981-05-28,1.584846019744873,1.592049865289168,1.5488267920233987,1.5776421742005782,58800
141,1981-05-29,1.584846019744873,1.6064575563777577,1.584846019744873,1.584846019744873,72800
142,1981-06-01,1.5920498371124268,1.6136613733628218,1.5776421462788301,1.5848459916956286,62000
143,1981-06-02,1.5776437520980835,1.5920514575966962,1.5776437520980835,1.5920514575966962,84800
144,1981-06-03,1.5560308694839478,1.5776424093378916,1.5560308694839478,1.5776424093378916,100800
145,1981-06-04,1.584846019744873,1.584846019744873,1.5560306375676936,1.5560306375676936,14000
146,1981-06-05,1.5200105905532837,1.5560297988602336,1.5200105905532837,1.5560297988602336,111200
147,1981-06-08,1.548827052116394,1.548827052116394,1.520011665100275,1.520011665100275,166800
148,1981-06-09,1.6280688047409058,1.6280688047409058,1.54882651778449,1.54882651778449,154400
149,1981-06-10,1.6208648681640625,1.6424763997395833,1.6208648681640625,1.6280687120225694,58000
150,1981-06-11,1.6424767971038818,1.6568844883065474,1.6208652602998832,1.6208652602998832,58800
151,1981-06-12,1.6136611700057983,1.6568842370595251,1.6136611700057983,1.6424765480416161,112000
152,1981-06-15,1.6208648681640625,1.6424763997395833,1.6208648681640625,1.6208648681640625,114400
153,1981-06-16,1.6064575910568237,1.6208652824564365,1.6064575910568237,1.6208652824564365,126000
154,1981-06-17,1.6929036378860474,1.7217190189564482,1.6136613399424453,1.6136613399424453,298800
155,1981-06-18,1.7145144939422607,1.721718336353783,1.7001068091192166,1.7001068091192166,52800
156,1981-06-19,1.7145144939422607,1.7145144939422607,1.6929029667076945,1.7145144939422607,75200
157,1981-06-22,1.7577381134033203,1.7865534923115716,1.6929035108597552,1.7145150450409437,158000
158,1981-06-23,1.7577381134033203,1.7577381134033203,1.7217188897680065,1.7577381134033203,96800
159,1981-06-24,1.7433297634124756,1.75773744740762,1.7433297634124756,1.75773744740762,154000
160,1981-06-25,1.77934992313385,1.7937576148191443,1.7577383856059086,1.7577383856059086,54800
161,1981-06-26,1.786552906036377,1.786552906036377,1.7577375365841774,1.7793490636733271,20400
162,1981-06-29,1.7577381134033203,1.7865534923115716,1.7577381134033203,1.7865534923115716,22400
163,1981-06-30,1.7577381134033203,1.7793496475845088,1.743330423949195,1.7577381134033203,43200
164,1981-07-01,1.7505334615707397,1.7793488271933033,1.7505334615707397,1.7577373029763808,162000
165,1981-07-02,1.7505334615707397,1.7577373029763808,1.743329620165099,1.7505334615707397,22800
166,1981-07-06,1.6784958839416504,1.7289227989098543,1.6784958839416504,1.7289227989098543,80400
167,1981-07-07,1.6208648681640625,1.692903306749132,1.6208648681640625,1.6784956190321179,47200
168,1981-07-08,1.6424767971038818,1.6568844883065474,1.6208652602998832,1.6208652602998832,50800
169,1981-07-09,1.6784958839416504,1.6929035739325657,1.6424766589643618,1.6424766589643618,26400
170,1981-07-10,1.7217191457748413,1.7217191457748413,1.6929037625819567,1.6929037625819567,24400
171,1981-07-13,1.786552906036377,1.786552906036377,1.7433298518580775,1.7433298518580775,70800
172,1981-07-14,1.8585916757583618,1.8657955194628515,1.7937570824179538,1.7937570824179538,113200
173,1981-07-15,1.9018152952194214,1.9090191410346466,1.8657960661432962,1.8657960661432962,200800
174,1981-07-16,1.9018152952194214,1.9018152952194214,1.8369806828823958,1.9018152952194214,66800
175,1981-07-17,1.9018152952194214,1.9018152952194214,1.8729999119585212,1.9018152952194214,49200
176,1981-07-20,1.8730006217956543,1.8874083188863902,1.836981379068815,1.8874083188863902,146000
177,1981-07-21,1.7937572002410889,1.851387953662489,1.7937572002410889,1.851387953662489,50800
178,1981-07-22,1.77934992313385,1.82977684403238,1.77934992313385,1.7937576148191443,34800
179,1981-07-23,1.8657957315444946,1.8946111096378457,1.7793495972644406,1.7793495972644406,45200
180,1981-07-24,1.8585916757583618,1.887407050576321,1.822572457235913,1.8657955194628515,34800
181,1981-07-27,1.9090198278427124,1.9234275246566197,1.8657967374009907,1.8657967374009907,43200
182,1981-07-28,1.8874077796936035,1.9378347051052647,1.8657962402314632,1.909019319155744,104800
183,1981-07-29,1.8657957315444946,1.8946111096378457,1.8657957315444946,1.887407265114508,28000
184,1981-07-30,1.9018152952194214,1.9018152952194214,1.8657960661432962,1.8657960661432962,34800
185,1981-07-31,1.9378353357315063,1.9594468822266533,1.901816091572928,1.901816091572928,136400
186,1981-08-03,1.8874077796936035,1.9522423980800252,1.8730000867188432,1.9378347051052647,23600
187,1981-08-04,1.8730006217956543,1.8946121674317582,1.8657967732502865,1.8874083188863902,56400
188,1981-08-05,1.9018152952194214,1.9018152952194214,1.8729999119585212,1.8729999119585212,64800
189,1981-08-06,1.9738531112670898,1.9738531112670898,1.9090185200210905,1.9090185200210905,106400
190,1981-08-07,1.9666507244110107,1.9954661196404762,1.9594468756036445,1.9738545732183772,79600
191,1981-08-10,1.959445595741272,1.966649439843262,1.923426375231322,1.966649439843262,48800
192,1981-08-11,1.9954653978347778,2.009873090237917,1.9594461668269298,1.9594461668269298,172000
193,1981-08-12,1.9666507244110107,2.009873817255209,1.9594468756036445,1.9954661196404762,51600
194,1981-08-13,1.959445595741272,1.9738532839452518,1.959445595741272,1.966649439843262,37200
195,1981-08-14,1.9378353357315063,1.9594468822266533,1.9306314868997907,1.9594468822266533,26800
196,1981-08-17,1.9378353357315063,1.9522430333949377,1.923427638068075,1.9378353357315063,25200
197,1981-08-18,1.8730006217956543,1.9522429557947014,1.8730006217956543,1.9378352587039656,32000
198,1981-08-19,1.829776644706726,1.8369804897646267,1.815368954590925,1.8369804897646267,44000
199,1981-08-20,1.829776644706726,1.8369804897646267,1.815368954590925,1.829776644706726,46400
200,1981-08-21,1.81536865234375,1.8297763400607638,1.81536865234375,1.8297763400607638,65200
201,1981-08-24,1.786552906036377,1.8225721178516265,1.786552906036377,1.8153682754885767,74800
202,1981-08-25,1.7217191457748413,1.7649422205641678,1.7145152999766202,1.7649422205641678,87600
203,1981-08-26,1.7505334615707397,1.7505334615707397,1.7217180959481762,1.7217180959481762,36400
204,1981-08-27,1.728922963142395,1.728922963142395,1.7217191174626352,1.728922963142395,45200
205,1981-08-28,1.7505334615707397,1.7577373029763808,1.743329620165099,1.743329620165099,19200
206,1981-08-31,1.7433297634124756,1.7793489734003367,1.7433297634124756,1.7505336054100478,50800
207,1981-09-01,1.7217191457748413,1.7433306831695046,1.7145152999766202,1.7433306831695046,32400
208,1981-09-02,1.7217191457748413,1.7577383747659467,1.7145152999766202,1.7217191457748413,36400
209,1981-09-03,1.6784958839416504,1.7217189539143967,1.6784958839416504,1.7217189539143967,41200
210,1981-09-04,1.6064575910568237,1.6856998937546939,1.6064575910568237,1.6784960480548876,64000
211,1981-09-08,1.5056040287017822,1.6136617341110011,1.5056040287017822,1.6064578870837198,43600
212,1981-09-09,1.548827052116394,1.577642439132513,1.5416232053623642,1.5416232053623642,124800
213,1981-09-10,1.5776437520980835,1.5848476048473898,1.5704398993487771,1.5704398993487771,38800
214,1981-09-11,1.5920498371124268,1.6136613733628218,1.5776421462788301,1.5776421462788301,63600
215,1981-09-14,1.6064575910568237,1.61366143675663,1.5848460539574045,1.592049899657211,96400
216,1981-09-15,1.6208648681640625,1.6280687120225694,1.6136610243055554,1.6136610243055554,22800
217,1981-09-16,1.6136611700057983,1.6424765480416161,1.606457325496844,1.6208650145147527,32800
218,1981-09-17,1.6208648681640625,1.6280687120225694,1.6136610243055554,1.6136610243055554,26800
219,1981-09-18,1.584846019744873,1.6136614019220525,1.584846019744873,1.6136614019220525,79600
220,1981-09-21,1.5704381465911865,1.5848458360094542,1.5704381465911865,1.5848458360094542,70800
221,1981-09-22,1.548827052116394,1.5848462858865426,1.548827052116394,1.5704385923784832,19200
222,1981-09-23,1.512807846069336,1.548827080499558,1.512807846069336,1.548827080499558,10800
223,1981-09-24,1.483991265296936,1.5200104707653082,1.483991265296936,1.5128066296716338,42800
224,1981-09-25,1.4335658550262451,1.4695850976148443,1.4119543094730858,1.4695850976148443,322400
225,1981-09-28,1.4119539260864258,1.4119539260864258,1.3759346932780987,1.4119539260864258,105200
226,1981-09-29,1.4479727745056152,1.498399687050587,1.4479727745056152,1.4479727745056152,123600
227,1981-09-30,1.483991265296936,1.483991265296936,1.419156695453866,1.4479720598285637,154800
228,1981-10-01,1.483991265296936,1.483991265296936,1.4551759009222383,1.483991265296936,38000
229,1981-10-02,1.5704381465911865,1.592049680718588,1.4695843206633121,1.4839920100815798,78800
230,1981-10-05,1.584846019744873,1.6064575563777577,1.5560306375676936,1.5704383286562833,30800
231,1981-10-06,1.584846019744873,1.6064575563777577,1.5776421742005782,1.584846019744873,23600
232,1981-10-07,1.584846019744873,1.6208652474663474,1.584846019744873,1.584846019744873,15600
233,1981-10-08,1.584846019744873,1.6064575563777577,1.584846019744873,1.584846019744873,102800
234,1981-10-09,1.5776437520980835,1.5920514575966962,1.5776437520980835,1.5848476048473898,38800
235,1981-10-12,1.584846019744873,1.584846019744873,1.5560306375676936,1.5776421742005782,15200
236,1981-10-13,1.5560308694839478,1.6136616424277976,1.5560308694839478,1.5848462559558727,31200
237,1981-10-14,1.5344194173812866,1.5560309584711638,1.5344194173812866,1.5560309584711638,26400
238,1981-10-15,1.5200105905532837,1.5200105905532837,1.5128067488918937,1.5200105905532837,54400
239,1981-10-16,1.512807846069336,1.5344193867274691,1.5056039991832915,1.5200116929553804,92800
240,1981-10-19,1.5056040287017822,1.5128078757290635,1.5056040287017822,1.5128078757290635,4800
241,1981-10-20,1.4983993768692017,1.4983993768692017,1.4839916905531516,1.4983993768692017,87200
242,1981-10-21,1.483991265296936,1.498398947484285,1.4479720598285637,1.498398947484285,173200
243,1981-10-22,1.483991265296936,1.483991265296936,1.4767874242032615,1.483991265296936,67200
244,1981-10-23,1.4695842266082764,1.4695842266082764,1.4191573168717178,1.4695842266082764,52800
245,1981-10-26,1.483991265296936,1.483991265296936,1.4551759009222383,1.4695835831095871,34800
246,1981-10-27,1.4983993768692017,1.5056032200272267,1.4839916905531516,1.4839916905531516,31200
247,1981-10-28,1.5560308694839478,1.5560308694839478,1.4839924033041354,1.4984000965400979,47600
248,1981-10-29,1.548827052116394,1.5848462858865426,1.548827052116394,1.5560308988704237,36800
249,1981-10-30,1.5776437520980835,1.5848476048473898,1.5200129301036331,1.5488283411008583,102000
250,1981-11-02,1.6136611700057983,1.6208650145147527,1.5848457919699805,1.5848457919699805,78800
251,1981-11-03,1.5920498371124268,1.6208652187796202,1.5848459916956286,1.6136613733628218,49200
252,1981-11-04,1.6136611700057983,1.6136611700057983,1.592049636478935,1.592049636478935,110800
253,1981-11-05,1.6136611700057983,1.6208650145147527,1.592049636478935,1.6136611700057983,66800
254,1981-11-06,1.5920498371124268,1.6208652187796202,1.5848459916956286,1.6136613733628218,22400
255,1981-11-09,1.6136611700057983,1.6208650145147527,1.592049636478935,1.592049636478935,67200
256,1981-11-10,1.6064575910568237,1.6208652824564365,1.592049899657211,1.61366143675663,42000
257,1981-11-11,1.6208648681640625,1.6208648681640625,1.6064571804470484,1.6064571804470484,22400
258,1981-11-12,1.6280688047409058,1.642476493278436,1.6208649604721408,1.6208649604721408,17200
259,1981-11-13,1.6280688047409058,1.642476493278436,1.6208649604721408,1.6280688047409058,39200
260,1981-11-16,1.5920498371124268,1.6568844458636116,1.5848459916956286,1.6280690641964184,70400
261,1981-11-17,1.584846019744873,1.6064575563777577,1.584846019744873,1.592049865289168,26000
262,1981-11-18,1.5776437520980835,1.6136630158446152,1.5704398993487771,1.5848476048473898,61200
263,1981-11-19,1.5560308694839478,1.6136616424277976,1.5560308694839478,1.5776424093378916,22400
264,1981-11-20,1.584846019744873,1.584846019744873,1.5560306375676936,1.5560306375676936,12400
265,1981-11-23,1.548827052116394,1.5848462858865426,1.548827052116394,1.5848462858865426,44800
266,1981-11-24,1.5776437520980835,1.5848476048473898,1.541624488351552,1.5488283411008583,96400
267,1981-11-25,1.584846019744873,1.6064575563777577,1.5776421742005782,1.5776421742005782,66800
268,1981-11-27,1.5704381465911865,1.5848458360094542,1.5704381465911865,1.5848458360094542,26800
269,1981-11-30,1.584846019744873,1.584846019744873,1.5488267920233987,1.5704383286562833,59200
270,1981-12-01,1.5704381465911865,1.5848458360094542,1.5704381465911865,1.5848458360094542,58800
271,1981-12-02,1.5704381465911865,1.5848458360094542,1.5704381465911865,1.5704381465911865,90800
272,1981-12-03,1.5776437520980835,1.5848476048473898,1.5488283411008583,1.5704398993487771,26800
273,1981-12-04,1.5560308694839478,1.5776424093378916,1.5560308694839478,1.5776424093378916,26800
274,1981-12-07,1.5704381465911865,1.5704381465911865,1.5488266124637848,1.5560304571729187,35200
275,1981-12-08,1.5920498371124268,1.5920498371124268,1.570438300862032,1.570438300862032,98400
276,1981-12-09,1.5920498371124268,1.5920498371124268,1.5848459916956286,1.5920498371124268,26800
277,1981-12-10,1.584846019744873,1.6136614019220525,1.584846019744873,1.592049865289168,15600
278,1981-12-11,1.584846019744873,1.584846019744873,1.5776421742005782,1.584846019744873,12000
279,1981-12-14,1.5776437520980835,1.5848476048473898,1.5560321938501647,1.5848476048473898,39200
280,1981-12-15,1.5560308694839478,1.5704385627199102,1.5560308694839478,1.5704385627199102,66000
281,1981-12-16,1.548827052116394,1.5560308988704237,1.548827052116394,1.5560308988704237,43200
282,1981-12-17,1.548827052116394,1.5704385923784832,1.548827052116394,1.548827052116394,14400
283,1981-12-18,1.5560308694839478,1.5704385627199102,1.5488270228659666,1.5488270228659666,52000
284,1981-12-21,1.5704381465911865,1.5776419913003203,1.5488266124637848,1.5560304571729187,32800
285,1981-12-22,1.5344194173812866,1.584846346591,1.5200117233213684,1.570438652531082,32800
286,1981-12-23,1.5344194173812866,1.5416232644112458,1.5344194173812866,1.5344194173812866,62400
287,1981-12-24,1.512807846069336,1.5200116929553804,1.483992458525158,1.5200116929553804,63600
288,1981-12-28,1.512807846069336,1.512807846069336,1.498400152297247,1.512807846069336,62800
289,1981-12-29,1.4767885208129883,1.5056039065849491,1.4767885208129883,1.5056039065849491,120400
290,1981-12-30,1.4335658550262451,1.4479735520616848,1.4119543094730858,1.4479735520616848,152400
291,1981-12-31,1.4335658550262451,1.440769703543965,1.4191581579908055,1.4335658550262451,82000
292,1982-01-04,1.4335658550262451,1.4479735520616848,1.4335658550262451,1.4335658550262451,82400
293,1982-01-05,1.4191572666168213,1.4335649546027789,1.4191572666168213,1.4335649546027789,136800
294,1982-01-06,1.4191572666168213,1.4335649546027789,1.4119534226238426,1.4191572666168213,79600
295,1982-01-07,1.4191572666168213,1.4191572666168213,1.4119534226238426,1.4191572666168213,136800
296,1982-01-08,1.4191572666168213,1.4335649546027789,1.4119534226238426,1.4191572666168213,121200
