,Date,Close,High,Low,Open,Volume
1883,2003-06-17,1575.0,1575.0,1575.0,1575.0,0
1884,2003-06-18,1500.0,1575.0,1500.0,1500.0,2
1885,2003-06-19,1440.0,1530.0,1440.0,1515.0,3
1886,2003-06-20,1425.0,1470.0,1425.0,1470.0,3
1887,2003-06-23,1455.0,1455.0,1380.0,1380.0,4
1888,2003-06-24,1425.0,1425.0,1425.0,1425.0,7
1889,2003-06-25,1455.0,1485.0,1425.0,1485.0,2
1890,2003-06-26,1455.0,1455.0,1455.0,1455.0,0
1891,2003-06-27,1470.0,1485.0,1470.0,1485.0,1
1892,2003-06-30,1425.0,1455.0,1425.0,1455.0,2
1893,2003-07-01,1425.0,1425.0,1425.0,1425.0,0
1894,2003-07-02,1395.0,1395.0,1395.0,1395.0,0
1895,2003-07-03,1395.0,1395.0,1395.0,1395.0,0
1896,2003-07-07,1500.0,1500.0,1380.0,1425.0,5
1897,2003-07-08,1440.0,1440.0,1365.0,1380.0,4
1898,2003-07-09,1365.0,1380.0,1365.0,1380.0,0
1899,2003-07-10,1380.0,1380.0,1380.0,1380.0,1
1900,2003-07-11,1365.0,1365.0,1365.0,1365.0,1
1901,2003-07-14,1365.0,1365.0,1365.0,1365.0,1
1902,2003-07-15,1350.0,1365.0,1320.0,1320.0,11
1903,2003-07-16,1350.0,1365.0,1350.0,1365.0,1
1904,2003-07-17,1365.0,1365.0,1350.0,1350.0,0
1905,2003-07-18,1365.0,1365.0,1365.0,1365.0,0
1906,2003-07-21,1320.0,1320.0,1320.0,1320.0,1
1907,2003-07-22,1245.0,1320.0,1155.0,1320.0,24
1908,2003-07-23,1260.0,1260.0,1260.0,1260.0,0
1909,2003-07-24,1215.0,1215.0,1215.0,1215.0,1
1910,2003-07-25,1335.0,1335.0,1260.0,1260.0,1
1911,2003-07-28,1260.0,1425.0,1230.0,1230.0,5
1912,2003-07-29,1335.0,1335.0,1290.0,1290.0,1
1913,2003-07-30,1335.0,1350.0,1200.0,1260.0,2
1914,2003-07-31,1335.0,1365.0,1320.0,1335.0,6
1915,2003-08-01,1335.0,1335.0,1275.0,1275.0,3
1916,2003-08-04,1350.0,1350.0,1350.0,1350.0,0
1917,2003-08-05,1395.0,1410.0,1335.0,1335.0,7
1918,2003-08-06,1530.0,1635.0,1440.0,1500.0,36
1919,2003-08-07,1530.0,1545.0,1485.0,1485.0,3
1920,2003-08-08,1500.0,1560.0,1425.0,1425.0,39
1921,2003-08-11,1500.0,1500.0,1500.0,1500.0,2
1922,2003-08-12,1530.0,1755.0,1350.0,1575.0,30
1923,2003-08-13,1485.0,1485.0,1380.0,1380.0,0
1924,2003-08-14,1380.0,1530.0,1365.0,1530.0,1
1925,2003-08-15,1500.0,1500.0,1455.0,1455.0,2
1926,2003-08-18,1380.0,1500.0,1275.0,1500.0,15
1927,2003-08-19,1275.0,1440.0,1275.0,1440.0,6
1928,2003-08-20,1470.0,1470.0,1305.0,1365.0,12
1929,2003-08-21,1350.0,1470.0,1350.0,1395.0,8
1930,2003-08-22,1335.0,1350.0,1335.0,1350.0,1
1931,2003-08-25,1230.0,1455.0,1215.0,1350.0,10
1932,2003-08-26,1440.0,1455.0,1440.0,1455.0,1
1933,2003-08-27,1425.0,1485.0,1200.0,1485.0,2
1934,2003-08-28,1290.0,1350.0,1215.0,1350.0,20
1935,2003-08-29,1275.0,1305.0,1275.0,1305.0,1
1936,2003-09-02,1410.0,1440.0,1305.0,1305.0,23
1937,2003-09-03,1410.0,1425.0,1305.0,1410.0,18
1938,2003-09-04,1395.0,1410.0,1350.0,1410.0,11
1939,2003-09-05,1275.0,1365.0,1275.0,1365.0,3
1940,2003-09-08,1260.0,1410.0,1215.0,1410.0,4
1941,2003-09-09,1365.0,1365.0,1275.0,1290.0,2
1942,2003-09-10,1275.0,1365.0,1275.0,1365.0,7
1943,2003-09-11,1380.0,1380.0,1305.0,1305.0,0
1944,2003-09-12,1380.0,1380.0,1380.0,1380.0,0
1945,2003-09-15,1365.0,1365.0,1200.0,1275.0,1
1946,2003-09-16,1365.0,1470.0,1125.0,1125.0,15
1947,2003-09-17,1380.0,1380.0,1365.0,1365.0,1
1948,2003-09-18,1215.0,1470.0,1215.0,1290.0,19
1949,2003-09-19,1230.0,1335.0,1230.0,1260.0,4
1950,2003-09-22,1245.0,1305.0,1245.0,1245.0,2
1951,2003-09-23,1500.0,1530.0,1290.0,1380.0,22
1952,2003-09-24,1440.0,1485.0,1290.0,1485.0,5
1953,2003-09-25,1485.0,1485.0,1290.0,1365.0,11
1954,2003-09-26,1395.0,1455.0,1395.0,1455.0,1
1955,2003-09-29,1410.0,1425.0,1410.0,1425.0,0
1956,2003-09-30,1410.0,1410.0,1275.0,1380.0,3
1957,2003-10-01,1455.0,1455.0,1395.0,1410.0,14
1958,2003-10-02,1350.0,1425.0,1350.0,1425.0,3
1959,2003-10-03,1470.0,1470.0,1380.0,1380.0,2
1960,2003-10-06,1485.0,1515.0,1365.0,1365.0,10
1961,2003-10-07,1545.0,1545.0,1425.0,1425.0,22
1962,2003-10-08,1575.0,1575.0,1470.0,1470.0,2
1963,2003-10-09,1695.0,1710.0,1575.0,1575.0,27
1964,2003-10-10,1815.0,1815.0,1575.0,1695.0,22
1965,2003-10-13,1875.0,1875.0,1740.0,1740.0,2
1966,2003-10-14,1800.0,1845.0,1800.0,1800.0,8
1967,2003-10-15,1710.0,1905.0,1575.0,1875.0,4
1968,2003-10-16,1710.0,1710.0,1710.0,1710.0,0
1969,2003-10-17,1650.0,1830.0,1530.0,1650.0,36
1970,2003-10-20,1650.0,1650.0,1575.0,1650.0,2
1971,2003-10-21,1800.0,1875.0,1620.0,1620.0,3
1972,2003-10-22,1755.0,1860.0,1755.0,1785.0,1
1973,2003-10-23,1860.0,1860.0,1590.0,1590.0,2
1974,2003-10-24,1800.0,1800.0,1770.0,1770.0,1
1975,2003-10-27,1650.0,1860.0,1605.0,1860.0,9
1976,2003-10-28,1635.0,1635.0,1530.0,1575.0,16
1977,2003-10-29,1650.0,1650.0,1500.0,1650.0,27
1978,2003-10-30,1650.0,1785.0,1515.0,1590.0,15
1979,2003-10-31,1695.0,1935.0,1560.0,1560.0,37
1980,2003-11-03,1725.0,1830.0,1530.0,1800.0,13
1981,2003-11-04,1605.0,1725.0,1605.0,1725.0,3
1982,2003-11-05,1605.0,1710.0,1605.0,1650.0,3
1983,2003-11-06,1545.0,1725.0,1365.0,1725.0,64
1984,2003-11-07,1680.0,1695.0,1485.0,1485.0,30
1985,2003-11-10,1530.0,1635.0,1485.0,1515.0,5
1986,2003-11-11,1560.0,1665.0,1515.0,1650.0,12
1987,2003-11-12,1500.0,1545.0,1455.0,1545.0,33
1988,2003-11-13,1620.0,1650.0,1455.0,1500.0,40
1989,2003-11-14,1485.0,1590.0,1455.0,1590.0,2
1990,2003-11-17,1425.0,1545.0,1425.0,1500.0,5
1991,2003-11-18,1560.0,1575.0,1500.0,1545.0,19
1992,2003-11-19,1545.0,1575.0,1425.0,1470.0,11
1993,2003-11-20,1710.0,1755.0,1470.0,1500.0,176
1994,2003-11-21,1635.0,1725.0,1575.0,1725.0,123
1995,2003-11-24,1575.0,1680.0,1560.0,1650.0,25
1996,2003-11-25,1575.0,1650.0,1545.0,1590.0,18
1997,2003-11-26,1545.0,1650.0,1545.0,1575.0,4
1998,2003-11-28,1530.0,1560.0,1455.0,1500.0,40
1999,2003-12-01,1485.0,1560.0,1440.0,1545.0,7
2000,2003-12-02,1500.0,1575.0,1425.0,1455.0,48
2001,2003-12-03,1410.0,1515.0,1365.0,1470.0,21
2002,2003-12-04,2130.0,2745.0,1440.0,1500.0,842
2003,2003-12-05,2085.0,2205.0,1800.0,1980.0,421
2004,2003-12-08,2115.0,2175.0,1860.0,1905.0,581
2005,2003-12-09,2055.0,2115.0,1965.0,2085.0,56
2006,2003-12-10,2430.0,2655.0,2025.0,2025.0,184
2007,2003-12-11,2445.0,2610.0,2295.0,2475.0,94
2008,2003-12-12,2565.0,2625.0,2370.0,2535.0,26
2009,2003-12-15,2460.0,2655.0,2250.0,2655.0,30
2010,2003-12-16,2460.0,2655.0,2070.0,2070.0,70
2011,2003-12-17,2175.0,2355.0,2010.0,2340.0,48
2012,2003-12-18,2175.0,2220.0,1980.0,2085.0,21
2013,2003-12-19,2415.0,2610.0,1950.0,2025.0,348
2014,2003-12-22,2385.0,2520.0,2325.0,2520.0,17
2015,2003-12-23,2250.0,2385.0,2100.0,2100.0,19
2016,2003-12-24,2085.0,2400.0,1995.0,2400.0,44
2017,2003-12-26,2070.0,2070.0,1875.0,2010.0,21
2018,2003-12-29,2220.0,2415.0,1815.0,1815.0,104
2019,2003-12-30,2265.0,2355.0,2175.0,2220.0,24
2020,2003-12-31,2295.0,2520.0,2130.0,2130.0,14
2021,2004-01-02,2700.0,2775.0,2100.0,2190.0,211
2022,2004-01-05,2880.0,3135.0,2580.0,3015.0,194
2023,2004-01-06,2625.0,2985.0,2565.0,2985.0,63
2024,2004-01-07,2535.0,2700.0,2535.0,2700.0,37
2025,2004-01-08,2520.0,2550.0,2430.0,2505.0,23
2026,2004-01-09,4740.0,5115.0,3855.0,4125.0,2085
2027,2004-01-12,4560.0,5085.0,4290.0,5025.0,688
2028,2004-01-13,4935.0,5295.0,4740.0,5160.0,1078
2029,2004-01-14,3900.0,5175.0,3810.0,5100.0,1062
2030,2004-01-15,4170.0,4350.0,3825.0,3840.0,739
2031,2004-01-16,4350.0,4545.0,4005.0,4500.0,504
2032,2004-01-20,4965.0,5025.0,4485.0,4485.0,430
2033,2004-01-21,4800.0,4965.0,4500.0,4545.0,419
2034,2004-01-22,4500.0,4785.0,4335.0,4785.0,205
2035,2004-01-23,4725.0,4800.0,4215.0,4350.0,151
2036,2004-01-26,4875.0,4950.0,4320.0,4710.0,313
2037,2004-01-27,4935.0,5370.0,4365.0,4425.0,264
2038,2004-01-28,4875.0,5235.0,4875.0,5025.0,132
2039,2004-01-29,4740.0,5085.0,4740.0,5085.0,318
2040,2004-01-30,4725.0,4965.0,4680.0,4680.0,21
2041,2004-02-02,4725.0,4770.0,4530.0,4770.0,192
2042,2004-02-03,4995.0,5025.0,4755.0,4755.0,195
2043,2004-02-04,5040.0,5145.0,4695.0,4800.0,145
2044,2004-02-05,4950.0,5085.0,4890.0,4935.0,52
2045,2004-02-06,4590.0,4860.0,4515.0,4770.0,63
2046,2004-02-09,4725.0,4980.0,4500.0,4920.0,64
2047,2004-02-10,4875.0,4935.0,4575.0,4590.0,129
2048,2004-02-11,4860.0,4920.0,4695.0,4695.0,24
2049,2004-02-12,4800.0,4920.0,4485.0,4500.0,284
2050,2004-02-13,4800.0,4950.0,4680.0,4860.0,117
2051,2004-02-17,5625.0,5790.0,4650.0,4650.0,388
2052,2004-02-18,5400.0,5970.0,5325.0,5970.0,137
2053,2004-02-19,5145.0,5505.0,4875.0,5370.0,116
2054,2004-02-20,5100.0,5235.0,4740.0,5085.0,112
2055,2004-02-23,4755.0,5085.0,4695.0,4950.0,39
2056,2004-02-24,4800.0,5085.0,4425.0,5085.0,147
2057,2004-02-25,4890.0,4980.0,4335.0,4365.0,838
2058,2004-02-26,5025.0,5100.0,4770.0,4845.0,41
2059,2004-02-27,5385.0,5385.0,4980.0,4980.0,71
2060,2004-03-01,5370.0,5535.0,5250.0,5400.0,36
2061,2004-03-02,6450.0,7110.0,5400.0,5490.0,959
2062,2004-03-03,6375.0,6600.0,5820.0,6495.0,264
2063,2004-03-04,6630.0,6675.0,6285.0,6570.0,63
2064,2004-03-05,6405.0,6840.0,6375.0,6675.0,104
2065,2004-03-08,6060.0,6720.0,6060.0,6675.0,151
2066,2004-03-09,6075.0,6285.0,5775.0,6180.0,335
2067,2004-03-10,6150.0,6225.0,6015.0,6150.0,195
2068,2004-03-11,6000.0,6225.0,5940.0,6225.0,211
2069,2004-03-12,6000.0,6135.0,6000.0,6120.0,160
2070,2004-03-15,5775.0,6000.0,5775.0,6000.0,49
2071,2004-03-16,5550.0,5850.0,5310.0,5775.0,66
2072,2004-03-17,5670.0,5775.0,5550.0,5655.0,51
2073,2004-03-18,5655.0,5670.0,5115.0,5655.0,29
2074,2004-03-19,5655.0,5685.0,5430.0,5610.0,15
2075,2004-03-22,5610.0,5835.0,5100.0,5520.0,35
2076,2004-03-23,5730.0,5820.0,5490.0,5490.0,26
2077,2004-03-24,5955.0,6015.0,5415.0,5715.0,241
2078,2004-03-25,5985.0,6090.0,5415.0,5940.0,62
2079,2004-03-26,5850.0,6000.0,5655.0,5985.0,29
2080,2004-03-29,5925.0,6030.0,5640.0,6000.0,28
2081,2004-03-30,5865.0,6075.0,5040.0,5505.0,50
2082,2004-03-31,6525.0,6600.0,5925.0,5925.0,473
2083,2004-04-01,6060.0,6630.0,5925.0,6240.0,103
2084,2004-04-02,5985.0,6165.0,5910.0,5910.0,34
2085,2004-04-05,5865.0,5970.0,5625.0,5970.0,25
2086,2004-04-06,5505.0,5895.0,5340.0,5805.0,69
2087,2004-04-07,5505.0,5895.0,5340.0,5895.0,31
2088,2004-04-08,5370.0,5835.0,5355.0,5370.0,27
2089,2004-04-12,5850.0,5865.0,5700.0,5775.0,53
2090,2004-04-13,5850.0,5850.0,5850.0,5850.0,29
2091,2004-04-14,5865.0,5985.0,5625.0,5625.0,14
2092,2004-04-15,5850.0,5880.0,5850.0,5850.0,5
2093,2004-04-16,6180.0,6300.0,5850.0,5985.0,45
2094,2004-04-19,5910.0,6315.0,5850.0,6180.0,18
2095,2004-04-20,5850.0,6180.0,5685.0,6180.0,26
2096,2004-04-21,5850.0,5865.0,5805.0,5805.0,9
2097,2004-04-22,6000.0,6255.0,5925.0,6255.0,521
2098,2004-04-23,6015.0,6075.0,5685.0,6075.0,24
2099,2004-04-26,6000.0,6090.0,6000.0,6015.0,7
2100,2004-04-27,6015.0,6075.0,5580.0,5775.0,20
2101,2004-04-28,6675.0,6720.0,5835.0,5835.0,349
2102,2004-04-29,6870.0,7215.0,6720.0,6750.0,141
2103,2004-04-30,6750.0,6900.0,6750.0,6780.0,60
2104,2004-05-03,6795.0,6810.0,6675.0,6675.0,100
2105,2004-05-04,6735.0,6825.0,6720.0,6780.0,28
2106,2004-05-05,5955.0,7200.0,5895.0,6750.0,155
2107,2004-05-06,6000.0,6195.0,6000.0,6195.0,24
2108,2004-05-07,6000.0,6135.0,6000.0,6030.0,13
2109,2004-05-10,6225.0,6270.0,6000.0,6150.0,19
2110,2004-05-11,5880.0,6465.0,5865.0,6450.0,67
2111,2004-05-12,5880.0,6045.0,5865.0,6000.0,35
2112,2004-05-13,5850.0,5925.0,5850.0,5880.0,47
2113,2004-05-14,5895.0,5970.0,5805.0,5880.0,32
2114,2004-05-17,5850.0,6000.0,5850.0,5895.0,14
2115,2004-05-18,5550.0,6015.0,5490.0,6015.0,25
2116,2004-05-19,5430.0,5700.0,5400.0,5415.0,15
2117,2004-05-20,4995.0,5400.0,4995.0,5400.0,18
2118,2004-05-21,5025.0,5250.0,4500.0,4905.0,103
2119,2004-05-24,4980.0,5400.0,4875.0,5325.0,18
2120,2004-05-25,5835.0,6090.0,4830.0,4830.0,103
2121,2004-05-26,6135.0,6375.0,5580.0,5790.0,102
2122,2004-05-27,6120.0,6375.0,5865.0,6300.0,26
2123,2004-05-28,6150.0,6165.0,5715.0,5715.0,26
2124,2004-06-01,6150.0,6255.0,6000.0,6240.0,5
2125,2004-06-02,5880.0,6150.0,5880.0,6000.0,13
2126,2004-06-03,5970.0,6015.0,5865.0,5865.0,3
2127,2004-06-04,5880.0,6030.0,5865.0,5865.0,5
2128,2004-06-07,5820.0,5985.0,5490.0,5985.0,9
2129,2004-06-08,5760.0,5775.0,5250.0,5505.0,13
2130,2004-06-09,5790.0,5790.0,5325.0,5535.0,226
2131,2004-06-10,5415.0,5805.0,5400.0,5805.0,11
2132,2004-06-14,5325.0,5355.0,4950.0,5310.0,124
2133,2004-06-15,5280.0,5400.0,5280.0,5280.0,6
2134,2004-06-16,5355.0,5475.0,5100.0,5265.0,17
2135,2004-06-17,5565.0,5565.0,5250.0,5250.0,38
2136,2004-06-18,5475.0,5535.0,5265.0,5265.0,39
2137,2004-06-21,5565.0,5610.0,5250.0,5265.0,21
2138,2004-06-22,5370.0,5580.0,5370.0,5580.0,11
2139,2004-06-23,5715.0,5715.0,5205.0,5250.0,35
2140,2004-06-24,5775.0,5850.0,5250.0,5505.0,37
2141,2004-06-25,5475.0,5850.0,5325.0,5850.0,5
2142,2004-06-28,5595.0,5775.0,5400.0,5400.0,2
2143,2004-06-29,5520.0,5610.0,5445.0,5610.0,2
2144,2004-06-30,5520.0,5520.0,5430.0,5430.0,42
2145,2004-07-01,5355.0,5505.0,5310.0,5505.0,3
2146,2004-07-02,5205.0,5520.0,5175.0,5265.0,5
2147,2004-07-06,5100.0,5835.0,4875.0,5100.0,34
2148,2004-07-07,4695.0,5115.0,4650.0,5115.0,15
2149,2004-07-08,4875.0,5010.0,4620.0,4620.0,16
2150,2004-07-09,4905.0,5340.0,4725.0,4725.0,10
2151,2004-07-12,4905.0,5085.0,4740.0,4740.0,34
2152,2004-07-13,4875.0,4950.0,4875.0,4950.0,54
2153,2004-07-14,4890.0,4890.0,4890.0,4890.0,0
2154,2004-07-15,4935.0,4935.0,4875.0,4890.0,1
2155,2004-07-16,4875.0,4875.0,4875.0,4875.0,3
2156,2004-07-19,4755.0,4875.0,4665.0,4875.0,6
2157,2004-07-20,4860.0,4875.0,4755.0,4770.0,8
2158,2004-07-21,4830.0,4845.0,4650.0,4725.0,14
2159,2004-07-22,4530.0,4920.0,4275.0,4725.0,45
2160,2004-07-23,4590.0,4770.0,4200.0,4515.0,17
2161,2004-07-26,4350.0,4575.0,4125.0,4365.0,40
2162,2004-07-27,3825.0,4245.0,3375.0,4230.0,84
2163,2004-07-28,4050.0,4155.0,3375.0,3705.0,14
2164,2004-07-29,3975.0,4050.0,3900.0,3900.0,4
2165,2004-07-30,4020.0,4020.0,3825.0,3825.0,16
2166,2004-08-02,3975.0,3975.0,3825.0,3840.0,6
2167,2004-08-03,3855.0,3900.0,3765.0,3825.0,13
2168,2004-08-04,3810.0,3915.0,3675.0,3795.0,2
2169,2004-08-05,3735.0,3750.0,3600.0,3735.0,15
2170,2004-08-06,3630.0,3630.0,3450.0,3570.0,13
2171,2004-08-09,3450.0,3615.0,3390.0,3510.0,15
2172,2004-08-10,3450.0,3510.0,3375.0,3375.0,5
2173,2004-08-11,3525.0,3525.0,3240.0,3375.0,45
2174,2004-08-12,3600.0,3780.0,3450.0,3525.0,10
2175,2004-08-13,3630.0,3750.0,3525.0,3750.0,18
2176,2004-08-16,3615.0,3750.0,3525.0,3540.0,49
2177,2004-08-17,3690.0,3975.0,3525.0,3750.0,47
2178,2004-08-18,3750.0,3750.0,3630.0,3750.0,29
2179,2004-08-19,3720.0,3750.0,3675.0,3735.0,19
2180,2004-08-20,3690.0,3780.0,3675.0,3675.0,43
2181,2004-08-23,3675.0,3750.0,3570.0,3750.0,23
2182,2004-08-24,3660.0,3720.0,3660.0,3705.0,3
2183,2004-08-25,3630.0,3645.0,3420.0,3420.0,16
2184,2004-08-26,3675.0,3675.0,3615.0,3615.0,0
2185,2004-08-27,3825.0,3975.0,3705.0,3750.0,27
2186,2004-08-30,3975.0,3975.0,3675.0,3750.0,29
2187,2004-08-31,3750.0,3810.0,3750.0,3795.0,82
2188,2004-09-01,3750.0,3750.0,3600.0,3600.0,25
2189,2004-09-02,3750.0,4080.0,3735.0,3840.0,116
2190,2004-09-03,3750.0,4035.0,3720.0,4035.0,39
2191,2004-09-07,3615.0,3825.0,3300.0,3705.0,24
2192,2004-09-08,3705.0,3780.0,3465.0,3465.0,5
2193,2004-09-09,3735.0,3780.0,3600.0,3735.0,4
2194,2004-09-10,3705.0,3765.0,3600.0,3750.0,3
2195,2004-09-13,3555.0,3645.0,3450.0,3630.0,54
2196,2004-09-14,3315.0,3450.0,3300.0,3450.0,42
2197,2004-09-15,3585.0,3750.0,3270.0,3300.0,17
2198,2004-09-16,3450.0,3600.0,3405.0,3465.0,10
2199,2004-09-17,3465.0,3585.0,3390.0,3390.0,6
2200,2004-09-20,3510.0,3525.0,3435.0,3450.0,8
2201,2004-09-21,3450.0,3480.0,3450.0,3480.0,3
2202,2004-09-22,3690.0,3750.0,3525.0,3525.0,28
2203,2004-09-23,3615.0,3645.0,3600.0,3600.0,11
2204,2004-09-24,3705.0,3750.0,3600.0,3675.0,9
2205,2004-09-27,3495.0,3705.0,3450.0,3615.0,11
2206,2004-09-28,3735.0,3750.0,3540.0,3720.0,28
2207,2004-09-29,3750.0,3780.0,3675.0,3780.0,19
2208,2004-09-30,3750.0,3750.0,3735.0,3750.0,7
2209,2004-10-01,3705.0,3735.0,3645.0,3645.0,5
2210,2004-10-04,3690.0,3750.0,3690.0,3690.0,5
2211,2004-10-05,3675.0,3750.0,3675.0,3690.0,13
2212,2004-10-06,3675.0,3750.0,3675.0,3720.0,13
2213,2004-10-07,1950.0,2850.0,1590.0,2835.0,622
2214,2004-10-08,1845.0,1935.0,1710.0,1935.0,919
2215,2004-10-11,1800.0,1890.0,1755.0,1890.0,34
2216,2004-10-12,1650.0,1815.0,1590.0,1800.0,56
2217,2004-10-13,1425.0,1620.0,1350.0,1590.0,146
2218,2004-10-14,1470.0,1470.0,1320.0,1425.0,26
2219,2004-10-15,1575.0,1575.0,1380.0,1485.0,28
2220,2004-10-18,1695.0,1755.0,1575.0,1575.0,17
2221,2004-10-19,1710.0,1770.0,1620.0,1755.0,12
2222,2004-10-20,1650.0,1785.0,1635.0,1785.0,6
2223,2004-10-21,1710.0,1755.0,1605.0,1755.0,6
2224,2004-10-22,1710.0,1725.0,1605.0,1725.0,6
2225,2004-10-25,1620.0,1695.0,1620.0,1695.0,7
2226,2004-10-26,1800.0,1800.0,1650.0,1650.0,68
2227,2004-10-27,1695.0,1875.0,1665.0,1875.0,28
2228,2004-10-28,1740.0,1755.0,1665.0,1665.0,6
2229,2004-10-29,1740.0,1830.0,1680.0,1830.0,22
2230,2004-11-01,1800.0,1920.0,1755.0,1755.0,52
2231,2004-11-02,1815.0,1905.0,1740.0,1800.0,18
2232,2004-11-03,1800.0,1800.0,1755.0,1755.0,11
2233,2004-11-04,2100.0,2295.0,1755.0,1770.0,374
2234,2004-11-05,1980.0,2070.0,1845.0,2070.0,99
2235,2004-11-08,2085.0,2100.0,1830.0,1980.0,89
2236,2004-11-09,3780.0,4095.0,2550.0,2880.0,3228
2237,2004-11-10,2970.0,3540.0,2850.0,3540.0,510
2238,2004-11-11,3120.0,3180.0,2700.0,3075.0,221
2239,2004-11-12,2820.0,3045.0,2715.0,3045.0,135
2240,2004-11-15,2850.0,3180.0,2565.0,2910.0,369
2241,2004-11-16,2745.0,3000.0,2595.0,2760.0,206
2242,2004-11-17,2745.0,2775.0,2625.0,2760.0,51
2243,2004-11-18,2580.0,2715.0,2565.0,2640.0,58
2244,2004-11-19,2610.0,2670.0,2340.0,2565.0,118
2245,2004-11-22,2850.0,3285.0,2625.0,2730.0,552
2246,2004-11-23,2880.0,3120.0,2865.0,3000.0,137
2247,2004-11-24,2880.0,2955.0,2850.0,2895.0,89
2248,2004-11-26,3030.0,3045.0,2925.0,3045.0,66
2249,2004-11-29,2970.0,3045.0,2850.0,3030.0,78
2250,2004-11-30,3420.0,3585.0,2910.0,2925.0,1385
2251,2004-12-01,3120.0,3405.0,3030.0,3270.0,253
2252,2004-12-02,3255.0,3315.0,3015.0,3045.0,170
2253,2004-12-03,3765.0,4050.0,3150.0,3315.0,1400
2254,2004-12-06,3465.0,4125.0,3225.0,4095.0,671
2255,2004-12-07,3165.0,3420.0,3090.0,3330.0,357
2256,2004-12-08,3000.0,3210.0,2940.0,3105.0,136
2257,2004-12-09,2850.0,2985.0,2850.0,2940.0,113
2258,2004-12-10,2865.0,2985.0,2805.0,2805.0,51
2259,2004-12-13,2700.0,3150.0,2685.0,2925.0,170
2260,2004-12-14,2835.0,2985.0,2745.0,2820.0,159
2261,2004-12-15,2745.0,2970.0,2730.0,2925.0,142
2262,2004-12-16,2730.0,2820.0,2700.0,2775.0,56
2263,2004-12-17,3105.0,3600.0,2880.0,2880.0,1041
2264,2004-12-20,3195.0,3375.0,3105.0,3135.0,244
2265,2004-12-21,3075.0,3285.0,3030.0,3285.0,125
2266,2004-12-22,3075.0,3180.0,3000.0,3150.0,78
2267,2004-12-23,3195.0,3330.0,3000.0,3165.0,233
2268,2004-12-27,3120.0,3225.0,3060.0,3150.0,102
2269,2004-12-28,3075.0,3225.0,3075.0,3165.0,103
2270,2004-12-29,3300.0,3660.0,3075.0,3135.0,476
2271,2004-12-30,3105.0,3510.0,3090.0,3510.0,152
2272,2004-12-31,3195.0,3270.0,3120.0,3180.0,137
2273,2005-01-03,3210.0,3300.0,3150.0,3225.0,99
2274,2005-01-04,3030.0,3270.0,3000.0,3270.0,190
2275,2005-01-05,3015.0,3135.0,3000.0,3015.0,57
2276,2005-01-06,3060.0,3135.0,2985.0,3060.0,149
2277,2005-01-07,3000.0,3165.0,3000.0,3060.0,87
2278,2005-01-10,3045.0,3105.0,3000.0,3015.0,64
2279,2005-01-11,2925.0,3090.0,2880.0,3075.0,81
2280,2005-01-12,2925.0,3000.0,2895.0,2925.0,63
2281,2005-01-13,2685.0,2895.0,2625.0,2865.0,165
2282,2005-01-14,2760.0,2850.0,2625.0,2625.0,113
2283,2005-01-18,2760.0,2820.0,2670.0,2715.0,43
2284,2005-01-19,2760.0,2820.0,2655.0,2775.0,13
2285,2005-01-20,2730.0,2805.0,2715.0,2760.0,30
2286,2005-01-21,2625.0,2775.0,2565.0,2655.0,74
2287,2005-01-24,2415.0,2700.0,2340.0,2625.0,91
2288,2005-01-25,2415.0,2595.0,2355.0,2355.0,98
2289,2005-01-26,2475.0,2550.0,2415.0,2550.0,36
2290,2005-01-27,2505.0,2625.0,2460.0,2550.0,35
2291,2005-01-28,2475.0,2580.0,2415.0,2550.0,30
2292,2005-01-31,2535.0,2565.0,2415.0,2430.0,39
2293,2005-02-01,2850.0,2940.0,2430.0,2580.0,209
2294,2005-02-02,2760.0,2925.0,2625.0,2925.0,97
2295,2005-02-03,2700.0,2775.0,2625.0,2775.0,36
2296,2005-02-04,2550.0,2775.0,2520.0,2715.0,39
2297,2005-02-07,2610.0,2640.0,2520.0,2520.0,37
2298,2005-02-08,2955.0,2970.0,2625.0,2625.0,211
2299,2005-02-09,2580.0,2940.0,2580.0,2925.0,121
2300,2005-02-10,2640.0,2640.0,2565.0,2565.0,458
2301,2005-02-11,2565.0,2685.0,2535.0,2625.0,243
2302,2005-02-14,2550.0,2685.0,2490.0,2610.0,33
2303,2005-02-15,2565.0,2625.0,2550.0,2610.0,22
2304,2005-02-16,2535.0,2625.0,2520.0,2625.0,27
2305,2005-02-17,2520.0,2550.0,2475.0,2520.0,25
2306,2005-02-18,2505.0,2625.0,2475.0,2625.0,18
2307,2005-02-22,2550.0,2625.0,2505.0,2505.0,31
2308,2005-02-23,2550.0,2625.0,2490.0,2595.0,28
2309,2005-02-24,2565.0,2580.0,2505.0,2580.0,10
2310,2005-02-25,2490.0,2565.0,2475.0,2535.0,24
2311,2005-02-28,2325.0,2565.0,2250.0,2430.0,90
2312,2005-03-01,2475.0,2550.0,2250.0,2250.0,38
2313,2005-03-02,2415.0,2505.0,2385.0,2385.0,21
2314,2005-03-03,2310.0,2475.0,2280.0,2475.0,39
2315,2005-03-04,2430.0,2475.0,2295.0,2310.0,26
2316,2005-03-07,2445.0,2550.0,2445.0,2490.0,26
2317,2005-03-08,2550.0,2670.0,2475.0,2490.0,210
2318,2005-03-09,2625.0,2685.0,2550.0,2625.0,114
