,Date,Close,High,Low,Open,Volume
49,2024-06-03,8.670000076293945,8.979999542236328,8.649999618530273,8.850000381469727,88000
50,2024-06-04,8.369999885559082,8.609999656677246,8.279999732971191,8.569999694824219,151600
51,2024-06-05,8.199999809265137,8.579999923706055,8.15999984741211,8.380000114440918,163600
52,2024-06-06,8.050000190734863,8.258999824523926,7.849999904632568,8.15999984741211,169500
53,2024-06-07,8.029999732971191,8.210000038146973,7.869999885559082,7.96999979019165,105100
54,2024-06-10,7.829999923706055,7.965000152587891,7.699999809265137,7.909999847412109,241800
55,2024-06-11,7.730000019073486,7.96999979019165,7.570000171661377,7.809999942779541,158900
56,2024-06-12,7.730000019073486,8.039999961853027,7.360000133514404,7.800000190734863,187600
57,2024-06-13,7.730000019073486,7.829999923706055,7.559999942779541,7.690000057220459,223900
58,2024-06-14,8.119999885559082,8.119999885559082,7.550000190734863,7.71999979019165,102300
59,2024-06-17,8.109999656677246,8.343999862670898,7.949999809265137,8.130000114440918,113800
60,2024-06-18,8.010000228881836,8.15999984741211,7.923999786376953,8.050000190734863,91400
61,2024-06-20,8.039999961853027,8.210000038146973,7.949999809265137,7.989999771118164,99200
62,2024-06-21,8.100000381469727,8.119999885559082,7.71999979019165,7.960000038146973,95200
63,2024-06-24,7.690000057220459,8.199999809265137,7.690000057220459,8.0,139900
64,2024-06-25,8.100000381469727,8.11299991607666,7.519999980926514,7.789999961853027,375400
65,2024-06-26,8.029999732971191,8.074999809265137,7.860000133514404,8.050000190734863,184400
66,2024-06-27,8.029999732971191,8.069999694824219,7.880000114440918,8.050000190734863,131800
67,2024-06-28,8.0,8.145000457763672,7.789999961853027,8.109999656677246,158600
68,2024-07-01,7.920000076293945,8.079999923706055,7.789999961853027,7.960000038146973,49700
69,2024-07-02,8.039999961853027,8.039999961853027,7.804999828338623,7.900000095367432,115600
70,2024-07-03,8.0,8.09000015258789,7.949999809265137,8.0,56300
71,2024-07-05,8.0,8.079999923706055,7.800000190734863,7.840000152587891,268200
72,2024-07-08,7.949999809265137,8.039999961853027,7.840000152587891,8.039999961853027,105600
73,2024-07-09,7.889999866485596,7.960000038146973,7.71999979019165,7.860000133514404,227500
74,2024-07-10,7.800000190734863,7.889999866485596,7.639999866485596,7.820000171661377,198500
75,2024-07-11,7.929999828338623,7.960000038146973,7.605000019073486,7.710000038146973,108000
76,2024-07-12,7.809999942779541,8.0,7.800000190734863,7.860000133514404,60500
77,2024-07-15,8.1899995803833,8.270000457763672,7.735000133514404,7.800000190734863,162700
78,2024-07-16,8.489999771118164,8.569999694824219,8.079999923706055,8.1899995803833,159300
79,2024-07-17,8.930000305175781,9.079999923706055,8.380000114440918,8.380000114440918,160500
80,2024-07-18,9.09000015258789,9.380000114440918,8.819999694824219,8.869999885559082,118700
81,2024-07-19,8.890000343322754,9.229999542236328,8.829999923706055,9.029999732971191,43400
82,2024-07-22,8.670000076293945,9.045000076293945,8.649999618530273,8.920000076293945,71000
83,2024-07-23,8.630000114440918,8.739999771118164,8.489999771118164,8.6899995803833,25500
84,2024-07-24,8.829999923706055,8.859999656677246,8.649999618530273,8.680000305175781,54600
85,2024-07-25,9.0,9.039999961853027,8.489999771118164,8.8100004196167,110300
86,2024-07-26,8.989999771118164,9.079999923706055,8.720000267028809,8.960000038146973,130900
87,2024-07-29,8.989999771118164,9.154999732971191,8.899999618530273,9.0600004196167,77600
88,2024-07-30,8.989999771118164,9.140000343322754,8.869999885559082,8.949999809265137,90600
89,2024-07-31,8.800000190734863,9.125,8.789999961853027,9.079999923706055,138900
90,2024-08-01,8.699999809265137,8.819999694824219,8.619999885559082,8.75,65700
91,2024-08-02,8.09000015258789,8.670000076293945,8.09000015258789,8.630000114440918,94500
92,2024-08-05,7.710000038146973,7.949999809265137,7.579999923706055,7.880000114440918,134600
93,2024-08-06,7.570000171661377,7.880000114440918,7.550000190734863,7.690000057220459,91100
94,2024-08-07,7.579999923706055,7.849999904632568,7.46999979019165,7.710000038146973,252700
95,2024-08-08,7.519999980926514,7.739999771118164,7.480000019073486,7.599999904632568,160400
96,2024-08-09,7.449999809265137,7.610000133514404,7.380000114440918,7.5,94500
97,2024-08-12,7.429999828338623,7.5,7.380000114440918,7.380000114440918,104200
98,2024-08-13,7.480000019073486,7.5,7.420000076293945,7.489999771118164,14100
99,2024-08-14,7.519999980926514,7.550000190734863,7.389999866485596,7.429999828338623,24400
100,2024-08-15,7.829999923706055,7.860000133514404,7.510000228881836,7.599999904632568,40400
101,2024-08-16,7.800000190734863,7.849999904632568,7.75,7.75,75400
102,2024-08-19,7.590000152587891,7.867000102996826,7.534999847412109,7.75,76600
103,2024-08-20,7.570000171661377,7.840000152587891,7.534999847412109,7.579999923706055,164500
104,2024-08-21,7.550000190734863,7.709000110626221,7.5,7.670000076293945,104200
105,2024-08-22,7.510000228881836,7.570000171661377,7.21999979019165,7.409999847412109,374800
106,2024-08-23,7.75,7.75,7.40500020980835,7.599999904632568,51000
107,2024-08-26,7.449999809265137,7.849999904632568,7.420000076293945,7.820000171661377,32000
108,2024-08-27,7.369999885559082,7.690000057220459,7.21999979019165,7.440000057220459,25900
109,2024-08-28,6.800000190734863,7.360000133514404,6.800000190734863,7.300000190734863,128300
110,2024-08-29,6.760000228881836,6.900000095367432,6.670000076293945,6.900000095367432,192900
111,2024-08-30,6.579999923706055,6.840000152587891,6.579999923706055,6.840000152587891,36500
112,2024-09-03,6.840000152587891,6.880000114440918,6.5,6.5,218600
113,2024-09-04,6.909999847412109,7.050000190734863,6.800000190734863,7.050000190734863,144800
114,2024-09-05,6.800000190734863,7.065000057220459,6.769999980926514,6.880000114440918,61900
115,2024-09-06,6.78000020980835,6.84499979019165,6.735000133514404,6.789999961853027,106800
116,2024-09-09,6.690000057220459,6.943999767303467,6.679999828338623,6.739999771118164,82600
117,2024-09-10,6.78000020980835,6.860000133514404,6.679999828338623,6.71999979019165,156500
118,2024-09-11,7.019999980926514,7.159999847412109,6.78000020980835,6.78000020980835,274400
119,2024-09-12,7.699999809265137,7.78000020980835,7.059999942779541,7.070000171661377,57600
120,2024-09-13,7.300000190734863,7.78000020980835,7.25,7.670000076293945,51400
121,2024-09-16,7.269999980926514,7.309999942779541,7.079999923706055,7.260000228881836,28200
122,2024-09-17,7.199999809265137,7.460000038146973,7.159999847412109,7.320000171661377,31000
123,2024-09-18,7.449999809265137,7.5,7.159999847412109,7.159999847412109,30500
124,2024-09-19,7.460000038146973,7.599999904632568,7.400000095367432,7.599999904632568,25700
125,2024-09-20,7.440000057220459,7.53000020980835,7.340000152587891,7.340000152587891,24400
126,2024-09-23,7.369999885559082,7.579999923706055,7.369999885559082,7.440000057220459,47300
127,2024-09-24,7.550000190734863,7.579999923706055,7.329999923706055,7.409999847412109,40000
128,2024-09-25,7.46999979019165,7.550000190734863,7.429999828338623,7.539999961853027,6500
129,2024-09-26,7.349999904632568,7.590000152587891,7.349999904632568,7.420000076293945,14700
130,2024-09-27,7.179999828338623,7.364999771118164,7.099999904632568,7.340000152587891,28900
131,2024-09-30,6.909999847412109,7.264999866485596,6.909999847412109,7.170000076293945,43300
132,2024-10-01,7.059999942779541,7.099999904632568,6.849999904632568,6.949999809265137,20700
133,2024-10-02,7.03000020980835,7.159999847412109,6.980000019073486,6.980000019073486,18600
134,2024-10-03,7.050000190734863,7.105000019073486,6.920000076293945,7.03000020980835,23700
135,2024-10-04,7.150000095367432,7.329999923706055,6.880000114440918,7.119999885559082,52700
136,2024-10-07,6.920000076293945,7.230000019073486,6.920000076293945,7.230000019073486,11600
137,2024-10-08,6.630000114440918,6.949999809265137,6.599999904632568,6.900000095367432,27800
138,2024-10-09,7.050000190734863,7.110000133514404,6.639999866485596,6.650000095367432,24100
139,2024-10-10,6.929999828338623,7.170000076293945,6.849999904632568,7.130000114440918,23500
140,2024-10-11,6.920000076293945,7.090000152587891,6.860000133514404,6.860000133514404,8000
141,2024-10-14,6.940000057220459,7.232999801635742,6.889999866485596,7.0,32200
142,2024-10-15,7.090000152587891,7.090000152587891,6.900000095367432,7.039999961853027,15100
143,2024-10-16,6.869999885559082,7.21999979019165,6.860000133514404,7.170000076293945,25700
144,2024-10-17,7.090000152587891,7.297999858856201,6.849999904632568,6.860000133514404,24400
145,2024-10-18,7.21999979019165,7.25,7.150000095367432,7.179999828338623,6000
146,2024-10-21,7.050000190734863,7.239999771118164,7.039999961853027,7.139999866485596,13400
147,2024-10-22,6.949999809265137,7.0,6.900000095367432,6.949999809265137,8200
148,2024-10-23,7.03000020980835,7.119999885559082,6.900000095367432,6.900000095367432,8500
149,2024-10-24,7.03000020980835,7.130000114440918,6.940000057220459,7.079999923706055,6200
150,2024-10-25,6.949999809265137,7.099999904632568,6.920000076293945,7.050000190734863,9800
151,2024-10-28,6.960000038146973,7.03000020980835,6.909999847412109,6.920000076293945,15600
152,2024-10-29,7.059999942779541,7.119999885559082,6.940000057220459,7.050000190734863,16900
153,2024-10-30,7.079999923706055,7.130000114440918,6.980000019073486,6.980000019073486,9900
154,2024-10-31,6.760000228881836,7.03000020980835,6.739999771118164,6.980000019073486,84200
155,2024-11-01,6.829999923706055,6.860000133514404,6.599999904632568,6.78000020980835,32600
156,2024-11-04,6.599999904632568,6.849999904632568,6.570000171661377,6.800000190734863,32100
157,2024-11-05,6.599999904632568,6.760000228881836,6.570000171661377,6.730000019073486,33500
158,2024-11-06,6.679999828338623,6.714000225067139,6.570000171661377,6.699999809265137,18300
159,2024-11-07,6.840000152587891,6.90500020980835,6.639999866485596,6.639999866485596,17400
160,2024-11-08,6.960000038146973,7.09499979019165,6.880000114440918,6.940000057220459,12000
161,2024-11-11,6.974999904632568,7.0,6.875,6.929999828338623,9100
162,2024-11-12,6.900000095367432,7.050000190734863,6.760000228881836,7.0,117700
163,2024-11-13,6.980000019073486,7.010000228881836,6.730000019073486,6.900000095367432,25400
164,2024-11-14,7.170000076293945,7.199999809265137,7.0,7.059999942779541,15300
165,2024-11-15,7.010000228881836,7.230000019073486,6.909999847412109,7.230000019073486,22700
166,2024-11-18,7.059999942779541,7.110000133514404,6.800000190734863,7.090000152587891,45800
167,2024-11-19,7.25,7.360000133514404,6.900000095367432,7.059999942779541,48300
168,2024-11-20,7.039999961853027,7.360000133514404,6.71999979019165,7.21999979019165,69900
169,2024-11-21,7.119999885559082,7.190000057220459,6.690000057220459,7.090000152587891,44000
170,2024-11-22,7.059999942779541,7.110000133514404,6.920000076293945,7.03000020980835,19300
171,2024-11-25,7.079999923706055,7.25,6.800000190734863,7.059999942779541,164000
172,2024-11-26,7.510000228881836,7.679999828338623,6.909999847412109,7.070000171661377,46100
173,2024-11-27,7.210000038146973,7.599999904632568,7.0,7.510000228881836,43700
174,2024-11-29,7.190000057220459,7.28000020980835,7.13100004196167,7.28000020980835,9100
175,2024-12-02,7.010000228881836,7.199999809265137,6.889999866485596,7.130000114440918,22000
176,2024-12-03,6.980000019073486,7.070000171661377,6.849999904632568,6.849999904632568,23100
177,2024-12-04,7.019999980926514,7.090000152587891,6.900000095367432,7.079999923706055,43500
178,2024-12-05,7.0,7.110000133514404,6.949999809265137,7.110000133514404,11000
179,2024-12-06,7.019999980926514,7.099999904632568,6.953000068664551,7.0,19600
180,2024-12-09,6.96999979019165,7.050000190734863,6.929999828338623,7.0,23500
181,2024-12-10,6.920000076293945,6.96999979019165,6.920000076293945,6.925000190734863,4500
182,2024-12-11,6.929999828338623,7.010000228881836,6.900000095367432,6.90500020980835,35000
183,2024-12-12,6.949999809265137,6.989999771118164,6.800000190734863,6.949999809265137,24200
184,2024-12-13,6.510000228881836,7.0,6.510000228881836,7.0,49200
185,2024-12-16,6.71999979019165,6.800000190734863,6.510000228881836,6.53000020980835,23200
186,2024-12-17,6.599999904632568,6.760000228881836,6.564000129699707,6.564000129699707,41600
187,2024-12-18,6.690000057220459,6.776000022888184,6.559999942779541,6.559999942779541,31500
188,2024-12-19,6.659999847412109,6.849999904632568,6.510000228881836,6.849999904632568,29900
189,2024-12-20,6.78000020980835,6.835000038146973,6.639999866485596,6.75,10700
190,2024-12-23,6.630000114440918,6.800000190734863,6.619999885559082,6.659999847412109,45300
191,2024-12-24,6.880000114440918,6.940000057220459,6.570000171661377,6.789999961853027,7400
192,2024-12-26,6.710000038146973,6.820000171661377,6.519999980926514,6.75,90400
193,2024-12-27,6.849999904632568,6.920000076293945,6.510000228881836,6.659999847412109,29100
194,2024-12-30,6.730000019073486,6.800000190734863,6.510000228881836,6.650000095367432,99900
195,2024-12-31,6.860000133514404,6.900000095367432,6.619999885559082,6.769999980926514,43100
196,2025-01-02,6.980000019073486,7.159999847412109,6.920000076293945,6.940000057220459,19300
197,2025-01-03,7.010000228881836,7.0980000495910645,6.949999809265137,7.0980000495910645,7200
198,2025-01-06,6.849999904632568,7.010000228881836,6.849999904632568,6.960000038146973,7000
199,2025-01-07,6.900000095367432,7.005000114440918,6.800000190734863,6.900000095367432,16200
200,2025-01-08,7.050000190734863,7.247000217437744,6.820000171661377,6.920000076293945,77300
201,2025-01-10,7.110000133514404,7.150000095367432,6.945000171661377,7.019999980926514,101500
202,2025-01-13,7.28000020980835,7.400000095367432,6.869999885559082,7.0,108500
203,2025-01-14,7.699999809265137,7.769999980926514,7.28000020980835,7.28000020980835,239700
204,2025-01-15,7.440000057220459,7.699999809265137,7.380000114440918,7.699999809265137,18200
205,2025-01-16,7.360000133514404,7.690000057220459,7.260000228881836,7.46999979019165,76700
206,2025-01-17,8.4399995803833,8.449999809265137,7.409999847412109,7.519999980926514,233100
207,2025-01-21,8.1899995803833,8.880000114440918,8.149999618530273,8.569999694824219,97900
208,2025-01-22,8.239999771118164,8.425999641418457,7.96999979019165,8.289999961853027,59700
209,2025-01-23,8.180000305175781,8.210000038146973,8.0,8.170000076293945,55700
210,2025-01-24,8.229999542236328,8.34000015258789,8.050000190734863,8.100000381469727,42800
211,2025-01-27,8.489999771118164,8.5,8.15999984741211,8.199999809265137,98900
212,2025-01-28,8.600000381469727,8.619999885559082,8.364999771118164,8.489999771118164,116400
213,2025-01-29,8.619999885559082,8.76200008392334,8.579999923706055,8.680000305175781,38700
214,2025-01-30,8.579999923706055,8.699999809265137,8.550000190734863,8.59000015258789,63600
215,2025-01-31,8.649999618530273,8.6899995803833,8.600000381469727,8.649999618530273,32500
216,2025-02-03,8.130000114440918,8.444999694824219,8.130000114440918,8.399999618530273,51000
217,2025-02-04,8.109999656677246,8.1899995803833,7.869999885559082,8.130000114440918,25600
218,2025-02-05,8.140000343322754,8.180000305175781,7.989999771118164,8.109999656677246,18900
219,2025-02-06,8.140000343322754,8.289999961853027,8.109999656677246,8.239999771118164,6400
220,2025-02-07,8.109999656677246,8.300000190734863,8.100000381469727,8.210000038146973,14400
221,2025-02-10,8.140000343322754,8.199999809265137,8.09000015258789,8.199999809265137,6700
222,2025-02-11,8.180000305175781,8.199999809265137,8.140000343322754,8.170000076293945,39600
223,2025-02-12,8.520000457763672,8.720000267028809,8.180000305175781,8.199999809265137,70300
224,2025-02-13,8.720000267028809,8.90999984741211,8.479999542236328,8.479999542236328,66100
225,2025-02-14,8.640000343322754,9.239999771118164,8.520000457763672,8.640000343322754,81600
226,2025-02-18,8.680000305175781,9.100000381469727,8.444999694824219,8.680000305175781,48600
227,2025-02-19,8.5600004196167,8.819999694824219,8.449999809265137,8.6899995803833,24800
228,2025-02-20,8.270000457763672,8.529999732971191,8.217000007629395,8.484999656677246,15600
229,2025-02-21,8.109999656677246,8.380000114440918,8.029999732971191,8.380000114440918,30200
230,2025-02-24,8.09000015258789,8.300000190734863,8.029999732971191,8.149999618530273,10100
231,2025-02-25,8.15999984741211,8.329999923706055,8.039999961853027,8.039999961853027,14100
232,2025-02-26,8.109999656677246,8.25,8.09000015258789,8.164999961853027,10200
233,2025-02-27,8.0,8.300000190734863,7.900000095367432,8.300000190734863,25500
234,2025-02-28,8.630000114440918,8.720000267028809,7.949999809265137,8.0,43900
235,2025-03-03,7.690000057220459,8.550000190734863,7.559999942779541,8.550000190734863,66100
236,2025-03-04,7.800000190734863,7.925000190734863,7.550000190734863,7.769999980926514,22600
237,2025-03-05,7.940000057220459,8.0600004196167,7.690000057220459,7.690000057220459,13900
238,2025-03-06,7.940000057220459,8.140000343322754,7.559999942779541,7.929999828338623,15100
239,2025-03-07,8.199999809265137,8.319999694824219,7.989999771118164,8.050000190734863,15500
240,2025-03-10,8.0,8.32800006866455,7.630000114440918,8.199999809265137,36500
241,2025-03-11,7.389999866485596,8.119999885559082,7.199999809265137,7.940000057220459,71700
242,2025-03-12,7.090000152587891,7.869999885559082,6.900000095367432,7.590000152587891,33500
243,2025-03-13,6.820000171661377,7.570000171661377,6.679999828338623,6.900000095367432,29200
244,2025-03-14,6.889999866485596,7.086999893188477,6.697999954223633,6.730000019073486,47300
245,2025-03-17,7.139999866485596,7.300000190734863,6.760000228881836,6.820000171661377,29500
246,2025-03-18,7.139999866485596,7.489999771118164,6.909999847412109,7.159999847412109,21100
247,2025-03-19,7.0,7.271999835968018,6.880000114440918,7.070000171661377,7600
248,2025-03-20,7.079999923706055,7.170000076293945,6.840000152587891,6.840000152587891,10300
249,2025-03-21,7.03000020980835,7.46999979019165,6.949999809265137,6.949999809265137,33000
250,2025-03-24,7.010000228881836,7.300000190734863,7.0,7.010000228881836,14800
251,2025-03-25,7.28000020980835,7.461999893188477,7.059999942779541,7.461999893188477,148400
252,2025-03-26,7.21999979019165,7.320000171661377,7.079999923706055,7.289999961853027,5900
253,2025-03-27,7.309999942779541,7.436999797821045,7.123000144958496,7.300000190734863,2200
254,2025-03-28,7.320000171661377,7.5,7.117000102996826,7.199999809265137,16600
255,2025-03-31,7.110000133514404,7.284999847412109,7.004000186920166,7.004000186920166,3800
256,2025-04-01,7.170000076293945,7.199999809265137,7.045000076293945,7.045000076293945,2800
257,2025-04-02,7.090000152587891,7.190000057220459,6.869999885559082,7.019999980926514,7400
258,2025-04-03,6.96999979019165,7.25,6.820000171661377,6.920000076293945,14400
259,2025-04-04,6.75,6.9019999504089355,6.579999923706055,6.900000095367432,17500
260,2025-04-07,6.769999980926514,6.914999961853027,6.650000095367432,6.650000095367432,5700
261,2025-04-08,6.829999923706055,7.320000171661377,6.800000190734863,6.800000190734863,10000
262,2025-04-09,6.820000171661377,7.5,6.820000171661377,7.0,69100
263,2025-04-10,6.550000190734863,6.980000019073486,6.539999961853027,6.769999980926514,31700
264,2025-04-11,6.75,7.199999809265137,6.599999904632568,6.730000019073486,16100
265,2025-04-14,7.210000038146973,7.289999961853027,6.78000020980835,6.889999866485596,27700
266,2025-04-15,6.909999847412109,7.289999961853027,6.829999923706055,7.289999961853027,12000
267,2025-04-16,6.920000076293945,7.0,6.820000171661377,6.820000171661377,3900
268,2025-04-17,6.960000038146973,6.96999979019165,6.855000019073486,6.940000057220459,4100
269,2025-04-21,6.690000057220459,6.880000114440918,6.690000057220459,6.800000190734863,17500
270,2025-04-22,6.96999979019165,6.96999979019165,6.589000225067139,6.710000038146973,8400
271,2025-04-23,6.909999847412109,7.150000095367432,6.659999847412109,7.119999885559082,12300
272,2025-04-24,6.96999979019165,7.0,6.909999847412109,7.0,4600
273,2025-04-25,6.980000019073486,7.0,6.974999904632568,6.989999771118164,35300
274,2025-04-28,7.130000114440918,7.130000114440918,6.730000019073486,6.980000019073486,13200
275,2025-04-29,7.159999847412109,7.190000057220459,7.0,7.139999866485596,35000
276,2025-04-30,6.909999847412109,7.389999866485596,6.909999847412109,7.0,66000
277,2025-05-01,7.099999904632568,7.159999847412109,6.954999923706055,7.0,27400
278,2025-05-02,6.920000076293945,7.119999885559082,6.860000133514404,7.099999904632568,36600
279,2025-05-05,6.96999979019165,7.0,6.939000129699707,6.989999771118164,12100
280,2025-05-06,7.0,7.0,6.929999828338623,6.989999771118164,13100
281,2025-05-07,7.0,7.0,6.710000038146973,7.0,5100
282,2025-05-08,6.940000057220459,7.0,6.75,6.929999828338623,44200
283,2025-05-09,6.857999801635742,7.0,6.857999801635742,7.0,7500
284,2025-05-12,6.929999828338623,7.0,6.619999885559082,7.0,33400
285,2025-05-13,6.889999866485596,6.940000057220459,6.824999809265137,6.849999904632568,7900
286,2025-05-14,6.940000057220459,6.96999979019165,6.770999908447266,6.909999847412109,11000
287,2025-05-15,6.949999809265137,6.96999979019165,6.71999979019165,6.889999866485596,20800
288,2025-05-16,6.949999809265137,7.010000228881836,6.8460001945495605,7.010000228881836,6900
289,2025-05-19,7.079999923706055,7.199999809265137,6.815000057220459,6.940000057220459,43700
290,2025-05-20,7.0,7.099999904632568,6.929999828338623,7.090000152587891,26200
291,2025-05-21,6.840000152587891,6.979000091552734,6.671000003814697,6.900000095367432,58000
292,2025-05-22,6.820000171661377,6.889999866485596,6.699999809265137,6.889999866485596,20300
293,2025-05-23,6.650000095367432,6.90500020980835,6.650000095367432,6.90500020980835,18600
294,2025-05-27,6.539999961853027,6.96999979019165,6.5,6.639999866485596,20400
295,2025-05-28,6.46999979019165,6.679999828338623,6.409999847412109,6.590000152587891,30800
296,2025-05-29,6.510000228881836,6.699999809265137,6.369999885559082,6.559999942779541,30700
297,2025-05-30,6.400000095367432,6.610000133514404,6.400000095367432,6.420000076293945,26300
298,2025-06-02,6.510000228881836,6.690000057220459,6.392000198364258,6.400000095367432,39000
299,2025-06-03,6.639999866485596,6.659999847412109,6.5,6.5,31300
300,2025-06-04,6.570000171661377,6.699999809265137,6.570000171661377,6.699999809265137,62500
301,2025-06-05,6.559999942779541,6.619999885559082,6.510000228881836,6.550000190734863,7000
302,2025-06-06,6.510000228881836,6.639999866485596,6.494999885559082,6.639999866485596,11600
303,2025-06-09,6.360000133514404,6.545000076293945,6.130000114440918,6.480000019073486,64500
304,2025-06-10,6.349999904632568,6.485000133514404,6.320000171661377,6.360000133514404,20800
305,2025-06-11,6.239999771118164,6.349999904632568,6.199999809265137,6.349999904632568,43500
306,2025-06-12,6.340000152587891,6.480000019073486,6.210000038146973,6.480000019073486,78200
307,2025-06-13,6.315000057220459,6.4710001945495605,6.25,6.25,17600
308,2025-06-16,6.340000152587891,6.599999904632568,6.25,6.320000171661377,114900
309,2025-06-17,6.380000114440918,6.46999979019165,6.289999961853027,6.380000114440918,115300
310,2025-06-18,6.199999809265137,6.361999988555908,6.199999809265137,6.349999904632568,49200
311,2025-06-20,6.210000038146973,6.440000057220459,6.179999828338623,6.21999979019165,42700
312,2025-06-23,6.25,6.329999923706055,6.199999809265137,6.21999979019165,143800
313,2025-06-24,6.25,6.360000133514404,6.21999979019165,6.28000020980835,22600
314,2025-06-25,6.269999980926514,6.349999904632568,6.199999809265137,6.260000228881836,10700
315,2025-06-26,6.349999904632568,6.349999904632568,6.25,6.25,13400
316,2025-06-27,6.340000152587891,6.369999885559082,6.304999828338623,6.360000133514404,79500
317,2025-06-30,6.199999809265137,6.349999904632568,6.110000133514404,6.309999942779541,338500
318,2025-07-01,6.289999961853027,6.369999885559082,6.142000198364258,6.170000076293945,16000
319,2025-07-02,6.309999942779541,6.348999977111816,6.230000019073486,6.269999980926514,27500
320,2025-07-03,6.329999923706055,6.349999904632568,6.309999942779541,6.309999942779541,8100
