,Date,Close,High,Low,Open,Volume
25,2013-06-06,3.8296806812286377,3.871398095611084,3.7796195452593766,3.785876938598945,74400
26,2013-06-07,3.8275961875915527,3.871399548813111,3.7879642908786955,3.8463691703581326,68300
27,2013-06-10,3.8484551906585693,3.904773742411816,3.808823293027935,3.8526266552638715,33600
28,2013-06-11,3.7525038719177246,3.8567980331089364,3.598148561096809,3.8255098643217034,214100
29,2013-06-12,3.6315224170684814,3.737902502084378,3.5856331324510973,3.7358165712585025,57200
30,2013-06-13,3.773362398147583,3.7754483289003358,3.591890401164182,3.656553060947692,119700
31,2013-06-14,3.7796192169189453,3.8359377413353113,3.7212143644365745,3.777533286703449,68100
32,2013-06-17,3.7483320236206055,3.8171661543431656,3.7441605595242784,3.8025650353793883,43800
33,2013-06-18,3.7316441535949707,3.7650182461350163,3.675325621090247,3.739987875655265,55300
34,2013-06-19,3.5501725673675537,3.735816006446457,3.548086636857047,3.7170430297024595,61700
35,2013-06-20,3.552259922027588,3.591891424064335,3.50637022809976,3.546002127987232,78000
36,2013-06-21,3.523054361343384,3.5710299468589297,3.4709073144420293,3.5626862283865237,121800
37,2013-06-24,3.577289581298828,3.577289581298828,3.4417072538972473,3.5251425016943245,113500
38,2013-06-25,3.5877184867858887,3.608576995991752,3.550172533654437,3.608576995991752,37100
39,2013-06-26,3.6970739364624023,3.6991769845692364,3.585614793492667,3.5877178415995017,45700
40,2013-06-27,3.640294075012207,3.724414022225829,3.5772042148808776,3.678148151537224,121900
41,2013-06-28,3.7538576126098633,3.7832995041146997,3.598235555759646,3.6276774472644826,558300
42,2013-07-01,3.6234688758850098,3.7811938746728524,3.5961300525858992,3.764369890846766,105800
43,2013-07-02,3.5099079608917236,3.6339850229786776,3.4825687296573697,3.6339850229786776,196100
44,2013-07-03,3.5372464656829834,3.551967403709638,3.4720535682297373,3.490980603154144,25600
45,2013-07-05,3.2260022163391113,3.566688011172405,3.1839422540484406,3.566688011172405,163500
46,2013-07-08,3.198662519454956,3.2806795791283525,3.1902505287621215,3.2449285685443856,59000
47,2013-07-09,3.2449288368225098,3.2785768023757313,3.207074775296288,3.2133837186980934,143300
48,2013-07-10,3.2133843898773193,3.270165494026515,3.154500437860097,3.2512384593101165,58600
49,2013-07-11,3.3143279552459717,3.350078970288625,3.244928973235575,3.255443812494718,75300
50,2013-07-12,3.263857126235962,3.3711102082154327,3.2533420828062107,3.310122996434431,44100
51,2013-07-15,3.2890918254852295,3.3269456862665607,3.259649755492911,3.272267842791817,52300
52,2013-07-16,3.242825984954834,3.291194888223409,3.242825984954834,3.284885944440053,59200
53,2013-07-17,3.310122013092041,3.3395640858373934,3.2512380681590485,3.270165100598367,66800
54,2013-07-18,3.2575483322143555,3.322741448084572,3.2575483322143555,3.322741448084572,55800
55,2013-07-19,3.259650230407715,3.2869892564070935,3.2386201486981245,3.247032141270416,38200
56,2013-07-22,3.2575483322143555,3.280681470373687,3.192355416901933,3.259651381239348,43000
57,2013-07-23,3.3038129806518555,3.3311520044922904,3.2281050534798332,3.2281050534798332,55100
58,2013-07-24,3.238619804382324,3.3143279300417174,3.221795821026393,3.3143279300417174,88100
59,2013-07-25,3.2407233715057373,3.259650405952116,3.2281054822466406,3.2407233715057373,36500
60,2013-07-26,3.2281057834625244,3.251238716301234,3.2175907410602917,3.2260027348705274,29100
61,2013-07-29,3.2954015731811523,3.3164316569596837,3.2302084739138994,3.240723515803165,48400
62,2013-07-30,3.3143279552459717,3.3395639304717792,3.2932978756122804,3.305915963504036,31200
63,2013-07-31,3.263857126235962,3.320638039864182,3.240723990578955,3.3038140505996894,34600
64,2013-08-01,3.110337257385254,3.282783207921738,3.1040283130030653,3.282783207921738,110200
65,2013-08-02,3.141883134841919,3.2196943416234216,3.1040292564852217,3.1250591443372118,88100
66,2013-08-05,3.1755309104919434,3.1839429046690206,3.1208528480620608,3.1208528480620608,49100
67,2013-08-06,3.1545004844665527,3.181839512732192,3.13347040101368,3.175530567919426,43100
68,2013-08-07,3.1166460514068604,3.1545001169891997,3.1040281632512245,3.1545001169891997,13200
69,2013-08-08,3.120851993560791,3.1650150010378857,3.1082339054711756,3.1271609373267455,33200
70,2013-08-09,3.1313669681549072,3.1650149349476537,3.1103368886305898,3.1103368886305898,49900
71,2013-08-12,3.3248443603515625,3.343771199124614,3.1166471282701456,3.122956275085615,70600
72,2013-08-13,3.381625175476074,3.4342001940009608,3.3311532058260505,3.3311532058260505,134300
73,2013-08-14,3.312225341796875,3.3500794098815985,3.2806804187647587,3.3500794098815985,70900
74,2013-08-15,3.1629137992858887,3.3942438111346402,3.1439867563816275,3.3648019226682995,134100
75,2013-08-16,3.2238991260528564,3.236517214854407,3.141882050237074,3.1545001390386243,83800
76,2013-08-19,3.0766899585723877,3.2365180552519903,3.070381012812284,3.2365180552519903,83100
77,2013-08-20,3.1124398708343506,3.175529907514596,3.07037991323342,3.0956158877939783,78500
78,2013-08-21,2.9925684928894043,3.110336564966686,2.9841565020665755,3.0914095354759015,80400
79,2013-08-22,3.005188465118408,3.02411550648566,2.9210685041059614,3.005188465118408,62000
80,2013-08-23,3.051452398300171,3.059864388486455,2.994671314124503,2.9967743618104907,15700
81,2013-08-26,3.110337257385254,3.1355732354717354,3.0514533085167983,3.0514533085167983,21700
82,2013-08-27,3.09771990776062,3.118749994799944,3.03673289601591,3.087205064798732,27900
83,2013-08-28,3.1229562759399414,3.1776341444511336,3.0872052462069774,3.089308094588257,36300
84,2013-08-29,3.1713244915008545,3.179736484824819,3.1082344412922476,3.1124405382331006,23900
85,2013-08-30,3.1839420795440674,3.257546959379201,3.169220943130873,3.181839031405367,34300
86,2013-09-03,3.1229562759399414,3.211282325802818,3.106132285542992,3.211282325802818,22800
87,2013-09-04,3.0766899585723877,3.1460889636068363,3.040938931668851,3.1229560287812768,22100
88,2013-09-05,3.068277597427368,3.097719474495177,3.049350561850779,3.0893074809675536,46000
89,2013-09-06,3.082998514175415,3.108234494579956,3.0199084628851898,3.085101562681896,44900
90,2013-09-09,3.1229562759399414,3.1334711195196956,3.051454216474014,3.0914111435273224,20200
91,2013-09-10,3.1292648315429688,3.141882722486575,3.080895714771785,3.139779874367814,21800
92,2013-09-11,3.1334714889526367,3.1418834851428765,3.0808964626241844,3.1103385495689286,40000
93,2013-09-12,3.179736614227295,3.1860455593375816,3.0872046838980047,3.116646561451177,28000
94,2013-09-13,3.2260022163391113,3.2491351454595505,3.1124402178754402,3.173427213336343,53800
95,2013-09-16,3.2512385845184326,3.263856675001212,3.1944574781825423,3.259650577987704,49900
96,2013-09-17,3.301710605621338,3.3164317448796705,3.2512386438841214,3.3164317448796705,36100
97,2013-09-18,3.3143279552459717,3.406860064964969,3.289091980020164,3.3584909620305607,120900
98,2013-09-19,3.3437702655792236,3.3521822584268572,3.3080192458373476,3.3080192458373476,54900
99,2013-09-20,3.3248443603515625,3.354286243259277,3.28278418381291,3.3479772970015933,90300
100,2013-09-23,3.310122013092041,3.3605939658917485,3.2911949806527225,3.337461037664644,54900
101,2013-09-24,3.3563880920410156,3.360593987856291,3.2848860581619093,3.2954010985366686,75100
102,2013-09-25,3.3629026412963867,3.399809917864295,3.3433634705199466,3.3759288241620644,44300
103,2013-09-26,3.401979446411133,3.401979446411133,3.310796828664711,3.3520460095290163,25900
104,2013-09-27,3.378099203109741,3.4302035099026043,3.339020869493038,3.3824411251537576,25900
105,2013-09-30,3.3368496894836426,3.343362675846353,3.312968601457634,3.312968601457634,17000
106,2013-10-01,3.369414806365967,3.386782906848753,3.341191591320417,3.341191591320417,24300
107,2013-10-02,3.330336570739746,3.3672438370682123,3.321652520253289,3.3477046717126604,19000
108,2013-10-03,3.3151397705078125,3.354217896960961,3.2391541680507236,3.3216527570759857,92000
109,2013-10-04,3.3477044105529785,3.3650725101709797,3.278232012080973,3.306455018677166,20200
110,2013-10-07,3.40415096282959,3.419347998792337,3.3346783547625605,3.3346783547625605,13100
111,2013-10-08,3.3889541625976562,3.417177380961679,3.323823881651265,3.417177380961679,27800
112,2013-10-09,3.302112340927124,3.3542166278463452,3.2695472133636185,3.3433615163104995,82300
113,2013-10-10,3.3259942531585693,3.343362353145501,3.286916131710016,3.3238233959432657,45100
114,2013-10-11,3.3954660892486572,3.3954660892486572,3.3086254019861023,3.3107964657525746,20000
115,2013-10-14,3.3498759269714355,3.38678319540288,3.3303367605025405,3.38678319540288,17200
116,2013-10-15,3.3259942531585693,3.369414710169981,3.3216523316838784,3.3368493674114226,12600
117,2013-10-16,3.3259942531585693,3.38026961737875,3.30211316743756,3.3216523316838784,15400
118,2013-10-17,3.3629026412963867,3.3759288241620644,3.293430218130513,3.3563896533856243,51400
119,2013-10-18,3.3954660892486572,3.4171761057812686,3.328164561796278,3.3932950254821854,63500
120,2013-10-21,3.375927448272705,3.395466611085785,3.3672433989162327,3.37809851237284,23200
121,2013-10-22,3.4302024841308594,3.447570581201371,3.3780981929193237,3.3780981929193237,40000
122,2013-10-23,3.4627685546875,3.508359873638871,3.4215193647048814,3.4215193647048814,39700
123,2013-10-24,3.4953343868255615,3.5018471670960416,3.4519139192771124,3.4779662826238353,21400
124,2013-10-25,3.5865161418914795,3.601713177512417,3.4801364784567532,3.508359485454471,66200
125,2013-10-28,3.5582938194274902,3.5669780790853816,3.4953345932609454,3.5669780790853816,30000
126,2013-10-29,3.473623275756836,3.5604637748331243,3.4388870761263206,3.5278986394405365,34900
127,2013-10-30,3.3998091220855713,3.519214769692111,3.3867831493129796,3.484478566239728,29300
128,2013-10-31,3.391124963760376,3.514872943443143,3.391124963760376,3.4106641293441866,19700
129,2013-11-01,3.354217290878296,3.3911245531692527,3.284744894586647,3.3715853899512083,51100
130,2013-11-04,3.2955992221832275,3.3433613797191994,3.2934281585559497,3.3433613797191994,44900
131,2013-11-05,3.28908634185791,3.3216516782098364,3.2782314367846443,3.2977703901429485,15000
132,2013-11-06,3.2586939334869385,3.3281663550952247,3.2456677509133107,3.2912590793547856,43700
133,2013-11-07,3.215273141860962,3.2478382823798615,3.215273141860962,3.2478382823798615,48200
134,2013-11-08,3.176194667816162,3.2174438577943,3.160997630515391,3.208759806901844,77700
135,2013-11-11,3.154484510421753,3.1761947416798244,3.1479715238619757,3.169681755120047,60900
136,2013-11-12,3.1154065132141113,3.1588267704867716,3.095867345680385,3.147971654407577,165100
137,2013-11-13,3.386781692504883,3.5322396371767675,3.310796124854549,3.36507147116364,214400
138,2013-11-14,3.5127015113830566,3.5257274823795197,3.3976375943312016,3.3976375943312016,104400
139,2013-11-15,3.471452474594116,3.5886874677975835,3.4649394884308444,3.5061886768570263,92300
140,2013-11-18,3.464939832687378,3.5604643984011535,3.462768768069217,3.504017960593682,41400
141,2013-11-19,3.5127015113830566,3.551779838460598,3.4540840207667447,3.4540840207667447,77200
142,2013-11-20,3.458425760269165,3.549608375168303,3.441057662864001,3.488819827206176,89100
143,2013-11-21,3.4692811965942383,3.5040173967185027,3.4584262893384685,3.4584262893384685,46900
144,2013-11-22,3.4410576820373535,3.4779649409899855,3.42151852058666,3.4605966364439937,85000
145,2013-11-25,3.4410576820373535,3.486648782696901,3.432373633286385,3.432373633286385,43100
146,2013-11-26,3.4193475246429443,3.4584258483215335,3.4171764606510098,3.4540837203376644,81000
147,2013-11-27,3.4692811965942383,3.4931624894627333,3.4128349749143503,3.4302030749764825,55400
148,2013-11-29,3.5235562324523926,3.5322404887176737,3.4931621637001693,3.517043454341562,30100
149,2013-12-02,3.449742555618286,3.514873040345214,3.4302033894957975,3.514873040345214,83300
150,2013-12-03,3.386781692504883,3.4475700223987404,3.36507147116364,3.436714911728119,118000
151,2013-12-04,3.373756170272827,3.3998083166905104,3.3216518774374606,3.3694142493919075,74800
152,2013-12-05,3.386781692504883,3.4128338338879645,3.3520452969500916,3.36507147116364,65100
153,2013-12-06,3.4150049686431885,3.436715191753391,3.3998079366924663,3.3998079366924663,47000
154,2013-12-09,3.428032398223877,3.4540845512620977,3.3976381161572324,3.4150062181827128,47900
155,2013-12-10,3.4084932804107666,3.488820805187973,3.40415135836438,3.438887562911917,108400
156,2013-12-11,3.369414806365967,3.4584263731012688,3.367243742044596,3.438887208297112,70600
157,2013-12-12,3.3477044105529785,3.3889535953847116,3.3433622821264386,3.386782738215521,110100
158,2013-12-13,3.354217290878296,3.3802694394876647,3.34553324134184,3.3715853899512083,115100
159,2013-12-16,3.3672430515289307,3.378098163865652,3.347703890731641,3.349874954607795,118700
160,2013-12-17,3.4171762466430664,3.508358858153231,3.373756004743951,3.373756004743951,84500
161,2013-12-18,3.4605965614318848,3.4671097531369717,3.3911241729300206,3.4215184464216106,73300
162,2013-12-19,3.445399761199951,3.46928084460139,3.432373790997008,3.4432286971514396,61400
163,2013-12-20,3.5278995037078857,3.534412698017275,3.4454009058528055,3.4497430353923986,395200
164,2013-12-23,3.5561225414276123,3.582174904751918,3.5105314232204106,3.5278995274071923,130100
165,2013-12-24,3.5278995037078857,3.577832751148414,3.5278995037078857,3.577832751148414,48300
166,2013-12-26,3.5430943965911865,3.5561203632305327,3.5148713998579346,3.5539497138639864,81600
167,2013-12-27,3.473667860031128,3.561013335547681,3.4512714637721906,3.561013335547681,89900
168,2013-12-30,3.466947555541992,3.507260968751295,3.449030530468477,3.493823306740052,140900
169,2013-12-31,3.444551467895508,3.4826252005342244,3.4266344423699695,3.4826252005342244,96800
170,2014-01-02,3.435594320297241,3.4535113529422747,3.4243961214971264,3.44231315414216,57000
171,2014-01-03,3.466947555541992,3.4759062816665365,3.4288740374516125,3.4288740374516125,43600
172,2014-01-06,3.466947555541992,3.484864794203294,3.4535098935307493,3.484864794203294,75300
173,2014-01-07,3.4759066104888916,3.518459495667066,3.4535102202343957,3.466947883516848,50500
174,2014-01-08,3.489344596862793,3.493823960763576,3.460229372271183,3.478146400698662,66300
175,2014-01-09,3.51397967338562,3.51397967338562,3.4736664752138657,3.5072608426216245,72400
176,2014-01-10,3.5341379642486572,3.549815527846063,3.5162209317840865,3.543096480480943,57400
177,2014-01-13,3.5610129833221436,3.5744508624659166,3.5139807267007037,3.536377120744377,80200
178,2014-01-14,3.5363779067993164,3.5610137748530657,3.5341382241795505,3.5542949405816597,37900
179,2014-01-15,3.527418851852417,3.554294398426464,3.5027829875565053,3.5363773673770993,40300
180,2014-01-16,3.527418851852417,3.5408567319333697,3.4983036230002353,3.5408567319333697,39000
181,2014-01-17,3.51397967338562,3.5341363792653873,3.489343818192449,3.5341363792653873,46200
182,2014-01-21,3.5475752353668213,3.554294067988728,3.507261812459704,3.5095014945296192,46000
183,2014-01-22,3.5654921531677246,3.574450667579188,3.536376927933511,3.552054274756614,28300
184,2014-01-23,3.549813985824585,3.583408353705461,3.5318969611430804,3.561011966059689,42300
185,2014-01-24,3.5229406356811523,3.545337038587419,3.466949842003413,3.5274200016975765,165400
186,2014-01-27,3.484867572784424,3.513982601552262,3.471429686470996,3.513982601552262,89800
187,2014-01-28,3.531898021697998,3.547575369604948,3.487105232956119,3.5050222630177323,59800
188,2014-01-29,3.500542640686035,3.549814573511239,3.4938238087150855,3.5274181821576507,43500
189,2014-01-30,3.5654921531677246,3.5654921531677246,3.5274184135220477,3.531897777521695,61100
190,2014-01-31,3.621481418609619,3.6349190778558547,3.5274169495349996,3.5274169495349996,85400
191,2014-02-03,3.625962734222412,3.6640364785783874,3.603566338629065,3.603566338629065,91200
192,2014-02-04,3.6304407119750977,3.6528371016484624,3.61700304904132,3.6349200753448914,43100
193,2014-02-05,3.63716197013855,3.6595583734394834,3.6326826040431905,3.650599641248765,64600
194,2014-02-06,3.6461181640625,3.672993487573515,3.6371594381084513,3.6461181640625,36900
195,2014-02-07,3.6685147285461426,3.6864317562283646,3.6461187643250916,3.6461187643250916,48600
196,2014-02-10,3.708829641342163,3.717788372379187,3.668516206027171,3.668516206027171,42400
197,2014-02-11,3.7043490409851074,3.717786704335817,3.672993923599297,3.717786704335817,31700
198,2014-02-12,3.7021102905273438,3.706589227987217,3.6819535768428824,3.704349972845142,39100
199,2014-02-13,3.7222652435302734,3.7289838601299485,3.6886704518298106,3.6953894956050073,24200
200,2014-02-14,3.7200262546539307,3.7469015804057886,3.711067527952911,3.715546891303421,23100
201,2014-02-18,3.780498504638672,3.7827381878266717,3.711070034514225,3.7245077064663366,55200
202,2014-02-19,3.7043490409851074,3.834247592510276,3.695390313967557,3.7939341752825313,64100
203,2014-02-20,3.695390224456787,3.720026295982693,3.672993834631019,3.7065882057818684,61100
204,2014-02-21,3.6909122467041016,3.722267375101807,3.6886725641631393,3.722267375101807,41500
205,2014-02-24,3.7312259674072266,3.749143001948436,3.697631581039434,3.7177882982952695,57400
206,2014-02-25,3.749141216278076,3.7760169688771956,3.717786527558766,3.720026209206659,60800
207,2014-02-26,3.7849769592285156,3.7916960071739236,3.742423843259171,3.7581016217984566,73500
208,2014-02-27,3.7849769592285156,3.805133675888953,3.753622256501518,3.805133675888953,26200
209,2014-02-28,3.7916955947875977,3.80065389723138,3.771538880319412,3.7804971827631944,79200
210,2014-03-03,3.7961742877960205,3.8185702535299773,3.773777894886399,3.7872155597619064,65300
211,2014-03-04,3.816330909729004,3.8275288923349295,3.8006531360347915,3.8275288923349295,90200
212,2014-03-05,3.7961742877960205,3.8588836753321623,3.7849758777533777,3.816330998697113,59700
213,2014-03-06,3.8252878189086914,3.8566425005403655,3.802891434667996,3.802891434667996,33800
214,2014-03-07,3.771538496017456,3.8140916030227463,3.760340512309815,3.8140916030227463,36400
215,2014-03-10,3.7849769592285156,3.787216641876985,3.753622256501518,3.764820242568078,54700
216,2014-03-11,3.767057180404663,3.807370584351758,3.7536195214807897,3.776015904470895,85300
217,2014-03-12,3.8499257564544678,3.8499257564544678,3.7379442079714758,3.751381874180237,89100
218,2014-03-13,3.92159366607666,3.937271013664421,3.845446183071235,3.8768008782467573,200400
219,2014-03-14,3.973104476928711,3.973104476928711,3.921593077676133,3.921593077676133,102500
220,2014-03-17,3.986541271209717,4.01117733816593,3.9663845668229114,3.9932603150638277,145600
221,2014-03-18,3.991020441055298,3.995499803408399,3.9641451212876997,3.986541078702196,86600
222,2014-03-19,3.9596662521362305,4.008937962630936,3.9260718846545877,4.004458599719901,126700
223,2014-03-20,3.937269449234009,3.957426153030854,3.901435404078621,3.932790086795707,87900
224,2014-03-21,3.9798245429992676,3.9820642253467238,3.939511115096515,3.9596678290478913,57200
225,2014-03-24,3.9507081508636475,3.9798235872125414,3.930551441753068,3.9798235872125414,50500
226,2014-03-25,3.926072835922241,3.9887822231686605,3.926072835922241,3.9887822231686605,72400
227,2014-03-26,3.8745615482330322,3.94175073608361,3.872322293096163,3.94175073608361,134200
228,2014-03-27,3.9000062942504883,3.9023195181040604,3.849116251876576,3.886126951129056,70900
229,2014-03-28,3.927765130996704,3.9393312533061775,3.89769409539698,3.89769409539698,59600
230,2014-03-31,3.9138848781585693,3.9740273698577346,3.9069452071617152,3.9323902262812127,52200
231,2014-04-01,3.911574125289917,3.9393323856089006,3.8629977212349207,3.906947675036323,55300
232,2014-04-02,3.9323887825012207,3.946267678196979,3.8930648770281233,3.8930648770281233,82500
233,2014-04-03,3.9254517555236816,3.934704653015304,3.8861278235891605,3.934704653015304,68800
234,2014-04-04,3.9023194313049316,3.9416433535363034,3.8953797598985744,3.9300772345257076,54000
235,2014-04-07,3.888439416885376,3.9393294493376745,3.8815001878798814,3.9092579863063617,68300
236,2014-04-08,3.904632329940796,3.9277641274470803,3.8768745258951265,3.8768745258951265,39300
237,2014-04-09,3.911574125289917,3.9277662599749155,3.8861290900977306,3.9277662599749155,65900
238,2014-04-10,3.8722476959228516,3.932390187021575,3.8537423479849595,3.895379491145791,104100
239,2014-04-11,3.830611228942871,3.8976934028105346,3.8282980048920168,3.83986412514629,99600
240,2014-04-14,3.858370065689087,3.8838150929326596,3.8329250384455142,3.8653092976991945,59300
241,2014-04-15,3.8398640155792236,3.906945746330395,3.828297895654979,3.8629958142253513,86500
242,2014-04-16,3.8213579654693604,3.8583686600480522,3.8121050712235465,3.8352368656357996,98400
243,2014-04-17,3.8213579654693604,3.8352368656357996,3.7982261710571072,3.8236711890308137,53300
244,2014-04-21,3.8375515937805176,3.860683397262023,3.8213594637042,3.8398648182489135,79600
245,2014-04-22,3.8722476959228516,3.874560919565375,3.8306105527620202,3.8491159006999123,90900
246,2014-04-23,3.8282978534698486,3.8815011221303886,3.8190453988347706,3.8815011221303886,89500
247,2014-04-24,3.8213579654693604,3.8468025422407854,3.8213579654693604,3.828297194951439,32100
248,2014-04-25,3.807480812072754,3.8329258446684698,3.7959151288215383,3.8051680283845384,54600
249,2014-04-28,3.7727808952331543,3.8190444808957813,3.76352844282198,3.8190444808957813,66100
250,2014-04-29,3.7542755603790283,3.7727809064586895,3.7380834377096064,3.7727809064586895,61200
251,2014-04-30,3.7797210216522217,3.795913146227841,3.7311442067230596,3.7704681269219797,55100
252,2014-05-01,3.81673264503479,3.8190458692791007,3.758903362534263,3.7774087152863354,55400
253,2014-05-02,3.7959132194519043,3.8421768115909414,3.7797210945639352,3.805166114360637,57400
254,2014-05-05,3.7866601943969727,3.8074783223958613,3.7727808541280514,3.7935994233291868,50100
255,2014-05-06,3.7959132194519043,3.8005396669062703,3.7727814233823853,3.7750946471095688,42300
256,2014-05-07,3.8838133811950684,3.895379056916129,3.7843469816658573,3.7843469816658573,129000
257,2014-05-08,3.8606832027435303,3.9092595905249867,3.8514303053361485,3.893067461264501,72700
258,2014-05-09,3.9416444301605225,3.9462704378259854,3.876875469617117,3.8791886940510723,105000
259,2014-05-12,3.9578359127044678,3.9763412639471722,3.9370173374061284,3.9439565683706577,74700
260,2014-05-13,3.8861260414123535,3.955521417167502,3.844489345401945,3.955521417167502,130100
261,2014-05-14,3.911574125289917,3.9277662599749155,3.8768766307931224,3.900008440858512,70700
262,2014-05-15,3.89306640625,3.9208246497472747,3.886126735075103,3.9208246497472747,51300
263,2014-05-16,3.9323887825012207,3.946267678196979,3.890751654211807,3.890751654211807,55900
264,2014-05-19,3.9347031116485596,3.941642782048754,3.900005642052114,3.937016335115291,41900
265,2014-05-20,3.9416444301605225,3.9532101111278517,3.916199402589462,3.9462704378259854,51600
266,2014-05-21,3.943958044052124,3.9763427517457837,3.9231394609642503,3.950897718815596,102800
267,2014-05-22,3.9670870304107666,3.994845268518647,3.9439552388545707,3.962460583859082,75000
268,2014-05-23,3.9902193546295166,3.992532578214156,3.946268988925943,3.9809664602909596,51700
269,2014-05-27,4.031857490539551,4.0364839388491776,3.967088537811955,3.9925335623125098,60600
270,2014-05-28,4.004098892211914,4.043422817004853,3.9994728855086645,4.029543914490391,41000
271,2014-05-29,4.008725643157959,4.029544219104614,4.006412419030287,4.006412419030287,41000
272,2014-05-30,4.013352394104004,4.0179788427082785,3.9879073679829182,3.9948470408893297,36400
273,2014-06-02,4.011038780212402,4.050362707124382,3.999473101027506,4.024917683474754,86900
274,2014-06-03,4.001786708831787,4.024918513172355,3.97865534569369,4.001786708831787,46400
275,2014-06-04,3.987905740737915,4.015663979834527,3.9786532885072057,3.985592517379677,44200
276,2014-06-05,4.017978191375732,4.02491742195484,3.9832802736707884,4.0110385195942735,35700
277,2014-06-06,4.036483287811279,4.0503621892992605,4.0133514911964285,4.024917168902692,30000
278,2014-06-09,4.064241409301758,4.066554633264762,4.036483604150417,4.052675730689092,47500
279,2014-06-10,4.038795471191406,4.05730125869961,4.034169465516613,4.05730125869961,32400
280,2014-06-11,4.024916648864746,4.052674889456538,4.008724525687145,4.052674889456538,32800
281,2014-06-12,3.987905740737915,4.024916432065236,3.9555214961270697,4.024916432065236,57100
282,2014-06-13,4.011038780212402,4.017978452444768,3.980967308407864,3.990220204717685,37800
283,2014-06-16,4.027230739593506,4.038796418296047,3.9902200383025406,4.011038612929004,65900
284,2014-06-17,4.011038780212402,4.029544131629665,3.999473101027506,4.008725556134947,79000
285,2014-06-18,4.017978191375732,4.031857093736299,3.9925331693794,4.031857093736299,49600
286,2014-06-19,4.034170150756836,4.064241178160987,4.015664801307589,4.034170150756836,157000
287,2014-06-20,4.022604942321777,4.0526764177364765,4.015665710458718,4.036484288452761,99800
288,2014-06-23,3.987905740737915,4.043421777728897,3.983279294021439,4.031856102139949,144300
289,2014-06-24,3.9694008827209473,4.017977696807191,3.9670876590785267,3.987906230658017,84700
290,2014-06-25,3.9763407707214355,3.9994725672061393,3.960148645542839,3.969401099415328,77700
291,2014-06-26,3.9882898330688477,3.9930687433590935,3.959614092400196,3.990679516106688,93000
292,2014-06-27,4.016964435577393,4.036081440847214,3.9667824676636187,3.99784743030757,635600
293,2014-06-30,4.069536209106445,4.069536209106445,3.9667821432647514,4.012185197987079,116100
294,2014-07-01,4.062366008758545,4.102989687077538,4.052807281725751,4.064755690516743,88400
295,2014-07-02,3.995457887649536,4.0886536904170585,3.983509929856831,4.062367636330658,86700
296,2014-07-03,3.954834222793579,4.002626965894531,3.94288626491103,3.99784760042736,53400
297,2014-07-07,3.938107490539551,3.96917291495359,3.9142111154023156,3.96917291495359,66200
298,2014-07-08,3.9452767372131348,3.9620040639104954,3.9189906776684427,3.9309390937276065,66200
299,2014-07-09,3.954834222793579,3.9763409116104698,3.9189898933605543,3.9763409116104698,39300
300,2014-07-10,3.9763407707214355,3.9882891839660077,3.923769119801401,3.9333273946116973,45700
301,2014-07-11,3.954834222793579,3.9763409116104698,3.9476656303782005,3.95961358826075,41400
302,2014-07-14,3.9835095405578613,3.988288905522017,3.954833806558257,3.954833806558257,25500
