,Date,Close,High,Low,Open,Volume
59,1980-08-25,1.1915032863616943,1.1989972798536335,1.1840097752639291,0.0,37800
60,1980-08-26,1.1840097904205322,1.206490806395783,1.1840097904205322,0.0,89100
61,1980-08-27,1.1915032863616943,1.1989972798536335,1.1840097752639291,0.0,87750
62,1980-08-28,1.1765162944793701,1.1915037078924946,1.1765162944793701,0.0,87750
63,1980-08-29,1.1540344953536987,1.1765155038877917,1.1465406007251249,0.0,109350
64,1980-09-02,1.1615283489227295,1.1690223422550605,1.1540348379845622,0.0,43875
65,1980-09-03,1.1690219640731812,1.1690219640731812,1.1465405702219782,0.0,133650
66,1980-09-04,1.1615283489227295,1.1915032609848937,1.1615283489227295,0.0,188325
67,1980-09-05,1.1540344953536987,1.1690219951744343,1.1465406007251249,0.0,136350
68,1980-09-08,1.1615283489227295,1.176515853193228,1.1465409411310639,0.0,999000
69,1980-09-09,1.1690219640731812,1.18400936701638,1.1540344646511806,0.0,84375
70,1980-09-10,1.1690219640731812,1.1915028755303763,1.1690219640731812,0.0,107325
71,1980-09-11,1.1765162944793701,1.1840101941436703,1.1615287845873767,0.0,108675
72,1980-09-12,1.1765162944793701,1.1840101941436703,1.1690227807305458,0.0,42525
73,1980-09-15,1.1690219640731812,1.1765154725871776,1.161527973165177,0.0,62100
74,1980-09-16,1.1765162944793701,1.1840101941436703,1.1690227807305458,0.0,77625
75,1980-09-17,1.1690219640731812,1.1765154725871776,1.161527973165177,0.0,91800
76,1980-09-18,1.1615283489227295,1.1840097500467264,1.1615283489227295,0.0,230175
77,1980-09-19,1.1465405225753784,1.1690219154923256,1.1465405225753784,0.0,70200
78,1980-09-22,1.1690219640731812,1.1765154725871776,1.1465405702219782,0.0,139725
79,1980-09-23,1.1540344953536987,1.1765155038877917,1.1540344953536987,0.0,152550
80,1980-09-24,1.1465405225753784,1.1540344166931584,1.1390470143727887,0.0,43200
81,1980-09-25,1.1690219640731812,1.1765154725871776,1.161527973165177,0.0,356400
82,1980-09-26,1.1765162944793701,1.1765162944793701,1.1690227807305458,0.0,122850
83,1980-09-29,1.1240595579147339,1.1690219595270834,1.1240595579147339,0.0,118800
84,1980-09-30,1.1465405225753784,1.1615279248957482,1.1240595155736213,0.0,271350
85,1980-10-01,1.131553053855896,1.1540344473704582,1.131553053855896,0.0,222750
86,1980-10-02,1.131553053855896,1.1465405530534707,1.131553053855896,0.0,100575
87,1980-10-03,1.1690219640731812,1.18400936701638,1.139047061707982,0.0,276075
88,1980-10-06,1.131553053855896,1.1690219465680332,1.1240595454541087,0.0,226800
89,1980-10-07,1.1615283489227295,1.1615283489227295,1.1240599259223982,0.0,230175
90,1980-10-08,1.1465405225753784,1.1615279248957482,1.1465405225753784,0.0,386100
91,1980-10-09,1.1615283489227295,1.1615283489227295,1.1390474301928966,0.0,270675
92,1980-10-10,1.1540344953536987,1.1615280040670564,1.1465406007251249,0.0,352350
93,1980-10-13,1.1690219640731812,1.1690219640731812,1.1465405702219782,0.0,23625
94,1980-10-14,1.1840097904205322,1.1915033016142225,1.1765158933114979,0.0,227475
95,1980-10-15,1.1690219640731812,1.18400936701638,1.1690219640731812,0.0,75600
96,1980-10-16,1.1540344953536987,1.1840093985163656,1.1465406007251249,0.0,245025
97,1980-10-17,1.1390479803085327,1.1615289098957757,1.1390479803085327,0.0,176175
98,1980-10-20,1.1690219640731812,1.1690219640731812,1.139047061707982,0.0,49275
99,1980-10-21,1.1615283489227295,1.176515853193228,1.1615283489227295,0.0,72225
100,1980-10-22,1.1615283489227295,1.1615283489227295,1.1315534368605655,0.0,45225
101,1980-10-23,1.1240595579147339,1.161527968648222,1.1240595579147339,0.0,75600
102,1980-10-24,1.1240595579147339,1.1240595579147339,1.1165656635146737,0.0,82350
103,1980-10-27,1.1240595579147339,1.1315530663995894,1.1165656635146737,0.0,38475
104,1980-10-28,1.1165659427642822,1.131553349397501,1.1090724324053234,0.0,172125
105,1980-10-29,1.1165659427642822,1.1240598390385421,1.1090724324053234,0.0,59400
106,1980-10-30,1.1090725660324097,1.1240599744713928,1.1090725660324097,0.0,70200
107,1980-10-31,1.1015784740447998,1.1090723698966949,1.094084964108184,0.0,57375
108,1980-11-03,1.1015784740447998,1.1090723698966949,1.094084964108184,0.0,126225
109,1980-11-05,1.1090725660324097,1.1315534857332106,1.1015786688552442,0.0,93150
110,1980-11-06,1.0416284799575806,1.1015782858260732,1.0191474715948017,0.0,392850
111,1980-11-07,1.0790979862213135,1.0790979862213135,1.0191481409774035,0.0,185625
112,1980-11-10,1.049122929573059,1.0865913609864304,1.0341355184161687,0.0,258525
113,1980-11-11,1.0641103982925415,1.0716039106392277,1.0491228912049144,0.0,349650
114,1980-11-12,1.0940848588943481,1.1015783681103426,1.0716034629370699,0.0,288225
115,1980-11-13,1.0940848588943481,1.1015783681103426,1.086590867284301,0.0,132975
116,1980-11-14,1.0865905284881592,1.0940845177615999,1.071603128813961,0.0,247050
117,1980-11-17,1.071603775024414,1.0790976723381276,1.0416288611214302,0.0,165375
118,1980-11-18,1.049122929573059,1.07160394982954,1.049122929573059,0.0,72900
119,1980-11-19,1.0566163063049316,1.0716038120131695,1.0416288970755356,0.0,261225
120,1980-11-20,1.071603775024414,1.071603775024414,1.0566162698335027,0.0,288225
121,1980-11-21,1.049122929573059,1.07160394982954,1.0416290310369052,0.0,359775
122,1980-11-24,1.049122929573059,1.049122929573059,1.0266415234011605,0.0,348300
123,1980-11-25,1.071603775024414,1.071603775024414,1.0491227584351437,0.0,467100
124,1980-11-26,1.0566163063049316,1.0790977095855514,1.0491227946479176,0.0,165375
125,1980-11-28,1.0566163063049316,1.0641103003561556,1.0491227946479176,0.0,89775
126,1980-12-01,1.049122929573059,1.0641104372088037,1.049122929573059,0.0,114075
127,1980-12-02,1.0641103982925415,1.0641103982925415,1.0491228912049144,0.0,68850
128,1980-12-03,1.0566163063049316,1.0641103003561556,1.0491227946479176,0.0,772875
129,1980-12-04,1.0566163063049316,1.0641103003561556,1.0491227946479176,0.0,75600
130,1980-12-05,1.049122929573059,1.0641104372088037,1.049122929573059,0.0,93150
131,1980-12-08,1.0416284799575806,1.056615883185302,1.0416284799575806,0.0,122850
132,1980-12-09,1.0566163063049316,1.0566163063049316,1.0416288970755356,0.0,142425
133,1980-12-10,1.0416284799575806,1.056615883185302,1.0341349713013266,0.0,483975
134,1980-12-11,1.0116534233093262,1.0266408242598117,0.9891720324472317,0.0,243000
135,1980-12-12,1.019147276878357,1.0266407841029148,1.0116533837386592,0.0,80325
136,1980-12-15,1.0266412496566772,1.0491226498341166,1.0116538424960417,0.0,193050
137,1980-12-16,1.034135341644287,1.041628852984106,1.0266413479102787,0.0,238950
138,1980-12-17,1.034135341644287,1.0491227502392764,1.0266413479102787,0.0,89775
139,1980-12-18,1.034135341644287,1.0491227502392764,1.01914783657046,0.0,267300
140,1980-12-19,1.019147276878357,1.0416282809459556,1.019147276878357,0.0,226800
141,1980-12-22,1.0641103982925415,1.0641103982925415,1.0041601769843318,0.0,118800
142,1980-12-23,1.0641103982925415,1.0940853159889445,1.0641103982925415,0.0,513675
143,1980-12-24,1.0566163063049316,1.0790977095855514,1.0566163063049316,0.0,392175
144,1980-12-26,1.0790979862213135,1.0790979862213135,1.0641105731497693,0.0,43875
145,1980-12-29,1.0566163063049316,1.0790977095855514,1.0566163063049316,0.0,193725
146,1980-12-30,1.0641103982925415,1.0716039106392277,1.0191479735085114,0.0,65475
147,1980-12-31,1.0566163063049316,1.0790977095855514,1.0566163063049316,0.0,58050
148,1981-01-02,1.0566163063049316,1.0641103003561556,1.0566163063049316,0.0,54000
149,1981-01-05,1.071603775024414,1.071603775024414,1.0566162698335027,0.0,103950
150,1981-01-06,1.1015784740447998,1.1240597756852058,1.0716035659889582,0.0,546075
151,1981-01-07,1.0865905284881592,1.0865905284881592,1.0566156326609821,0.0,271350
152,1981-01-08,1.1015784740447998,1.1015784740447998,1.0790974618408533,0.0,218025
153,1981-01-09,1.071603775024414,1.0940851775290388,1.071603775024414,0.0,93825
154,1981-01-12,1.071603775024414,1.0940851775290388,1.071603775024414,0.0,184275
155,1981-01-13,1.071603775024414,1.0790976723381276,1.071603775024414,0.0,43875
156,1981-01-14,1.0865905284881592,1.101578024641138,1.079097021608621,0.0,193725
157,1981-01-15,1.1015784740447998,1.1015784740447998,1.086590971777469,0.0,39150
158,1981-01-16,1.071603775024414,1.0940851775290388,1.071603775024414,0.0,71550
159,1981-01-19,1.071603775024414,1.0865911837364866,1.071603775024414,0.0,124875
160,1981-01-20,1.071603775024414,1.0790976723381276,1.071603775024414,0.0,106650
161,1981-01-21,1.071603775024414,1.0790976723381276,1.0566162698335027,0.0,39825
162,1981-01-22,1.071603775024414,1.0790976723381276,1.0566162698335027,0.0,35775
163,1981-01-23,1.0790979862213135,1.0940854957717243,1.0790979862213135,0.0,168750
164,1981-01-26,1.071603775024414,1.0865911837364866,1.071603775024414,0.0,41175
165,1981-01-27,1.0790979862213135,1.0940854957717243,1.0790979862213135,0.0,285525
166,1981-01-28,1.071603775024414,1.0865911837364866,1.064110263626055,0.0,74925
167,1981-01-29,1.071603775024414,1.0790976723381276,1.064110263626055,0.0,32400
168,1981-01-30,1.0566163063049316,1.0790977095855514,1.0566163063049316,0.0,816750
169,1981-02-02,1.0266412496566772,1.0416287532961415,1.0116538424960417,0.0,101250
170,1981-02-03,1.034135341644287,1.041628852984106,1.01914783657046,0.0,98550
171,1981-02-04,1.0266412496566772,1.0416287532961415,1.0266412496566772,0.0,220050
172,1981-02-05,1.034135341644287,1.041628852984106,1.0266413479102787,0.0,181575
173,1981-02-06,1.0416284799575806,1.0416284799575806,1.0266409802510557,0.0,57375
174,1981-02-09,1.0266412496566772,1.0416287532961415,1.0266412496566772,0.0,129600
175,1981-02-10,1.034135341644287,1.034135341644287,1.01914783657046,0.0,115425
176,1981-02-11,1.019147276878357,1.0341347737213975,1.0041594905989615,0.0,70200
177,1981-02-12,1.034135341644287,1.034135341644287,1.01914783657046,0.0,91125
178,1981-02-13,1.034135341644287,1.041628852984106,1.0266413479102787,0.0,126900
179,1981-02-17,1.049122929573059,1.049122929573059,1.0341355184161687,0.0,681075
180,1981-02-18,1.0266412496566772,1.0341352426734811,1.019147739034017,0.0,796500
181,1981-02-19,1.0266412496566772,1.0341352426734811,1.0266412496566772,0.0,125550
182,1981-02-20,1.0041600465774536,1.0416288576699984,1.0041600465774536,0.0,372600
183,1981-02-23,1.019147276878357,1.0341347737213975,1.019147276878357,0.0,198450
184,1981-02-24,1.019147276878357,1.0341347737213975,1.019147276878357,0.0,159300
185,1981-02-25,1.0266412496566772,1.0341352426734811,1.0041599459580668,0.0,247050
186,1981-02-26,1.0266412496566772,1.0416287532961415,1.0266412496566772,0.0,100575
187,1981-02-27,1.049122929573059,1.0566164421937954,1.0416290310369052,0.0,186975
188,1981-03-02,1.0790979862213135,1.0865914997993522,1.0641105731497693,0.0,201150
189,1981-03-03,1.1015784740447998,1.1015784740447998,1.094084964108184,0.0,160650
190,1981-03-04,1.1540344953536987,1.1690219951744343,1.1090721888491009,0.0,207225
191,1981-03-05,1.1465405225753784,1.1840093178126954,1.1465405225753784,0.0,170100
192,1981-03-06,1.1240595579147339,1.161527968648222,1.1240595579147339,0.0,127575
193,1981-03-09,1.1015784740447998,1.1240597756852058,1.086590971777469,0.0,532575
194,1981-03-10,1.1090725660324097,1.1315534857332106,1.1090725660324097,0.0,803925
195,1981-03-11,1.1015784740447998,1.1165658798333107,1.1015784740447998,0.0,224775
196,1981-03-12,1.1240595579147339,1.1240595579147339,1.0940847521449024,0.0,101250
197,1981-03-13,1.1090725660324097,1.1465409906510304,1.1090725660324097,0.0,301050
198,1981-03-16,1.1540344953536987,1.1540344953536987,1.1090721888491009,0.0,216000
199,1981-03-17,1.1765162944793701,1.206491217784488,1.1540352708385524,0.0,278100
200,1981-03-18,1.2139854431152344,1.2139854431152344,1.1765166100943438,0.0,375300
201,1981-03-19,1.243959903717041,1.243959903717041,1.2064910848752557,0.0,244350
202,1981-03-20,1.288921594619751,1.3338839040292323,1.2814280854222597,0.0,577125
203,1981-03-23,1.266440510749817,1.3039089200062963,1.266440510749817,0.0,203175
204,1981-03-24,1.2589466571807861,1.2814280525050525,1.2589466571807861,0.0,678375
205,1981-03-25,1.2589466571807861,1.2664406485798239,1.2439592532555575,0.0,127575
206,1981-03-26,1.296416163444519,1.3039096759785194,1.251453737536571,0.0,670950
207,1981-03-27,1.266440510749817,1.318896322300407,1.2589465201663694,0.0,185625
208,1981-03-30,1.288921594619751,1.3114029905215174,1.2739341903095271,0.0,97875
209,1981-03-31,1.288921594619751,1.3039090954087849,1.2364657760127784,0.0,400950
210,1981-04-01,1.266440510749817,1.2739340189392776,1.2589465201663694,0.0,121500
211,1981-04-02,1.288921594619751,1.2964155862112936,1.2664406811120361,0.0,826875
212,1981-04-03,1.288921594619751,1.288921594619751,1.2739341903095271,0.0,118125
213,1981-04-06,1.2739343643188477,1.2889217706762321,1.2664408540978025,0.0,121500
214,1981-04-07,1.2739343643188477,1.2739343643188477,1.2589468614826398,0.0,65475
215,1981-04-08,1.2589466571807861,1.2814280525050525,1.2589466571807861,0.0,318600
216,1981-04-09,1.2589466571807861,1.2739341575848226,1.2589466571807861,0.0,198450
217,1981-04-10,1.296416163444519,1.3114035744279329,1.2589472500705714,0.0,161325
218,1981-04-13,1.3039084672927856,1.3114023587955768,1.288920973723495,0.0,78975
219,1981-04-14,1.3114025592803955,1.3114025592803955,1.303908666631952,0.0,139725
220,1981-04-15,1.3114025592803955,1.3188960660137248,1.303908666631952,0.0,92475
221,1981-04-16,1.3338838815689087,1.3338838815689087,1.311402968439734,0.0,463050
222,1981-04-20,1.3338838815689087,1.3413778730342656,1.3263903724975954,0.0,78300
223,1981-04-21,1.3263908624649048,1.3563657781321368,1.3263908624649048,0.0,128925
224,1981-04-22,1.288921594619751,1.3188964997190085,1.288921594619751,0.0,130950
225,1981-04-23,1.296416163444519,1.3188970869619332,1.2889221685162524,0.0,177525
226,1981-04-24,1.296416163444519,1.3114035744279329,1.2889221685162524,0.0,130950
227,1981-04-27,1.288921594619751,1.3114029905215174,1.2814280854222597,0.0,268650
228,1981-04-28,1.266440510749817,1.2964154118168356,1.266440510749817,0.0,147150
229,1981-04-29,1.2514526844024658,1.2889210838513911,1.2289712974095313,0.0,1303425
230,1981-04-30,1.2514526844024658,1.2514526844024658,1.236465286031387,0.0,149850
231,1981-05-01,1.236466646194458,1.2514540610522964,1.236466646194458,0.0,79650
232,1981-05-04,1.1989964246749878,1.2289712195173434,1.191502436528101,0.0,378675
233,1981-05-05,1.1840097904205322,1.1989972952020929,1.1840097904205322,0.0,68850
234,1981-05-06,1.1915032863616943,1.2064907909513987,1.1915032863616943,0.0,155250
235,1981-05-07,1.2289714813232422,1.2289714813232422,1.1915026903520811,0.0,236925
236,1981-05-08,1.2064905166625977,1.2214783072814168,1.184009506086059,0.0,263925
237,1981-05-11,1.2139854431152344,1.228972860548917,1.2064915414406037,0.0,23625
238,1981-05-12,1.266440510749817,1.2739340189392776,1.22147811090989,0.0,285525
239,1981-05-13,1.2739343643188477,1.281428260455187,1.2664408540978025,0.0,42525
240,1981-05-14,1.3338838815689087,1.3338838815689087,1.2739341688586545,0.0,151200
241,1981-05-15,1.3188965320587158,1.3338839367364348,1.3188965320587158,0.0,131625
242,1981-05-18,1.3114025592803955,1.3263899586621684,1.3114025592803955,0.0,167400
243,1981-05-19,1.3114025592803955,1.3263899586621684,1.3114025592803955,0.0,60075
244,1981-05-20,1.3039084672927856,1.3188958643833124,1.3039084672927856,0.0,206550
245,1981-05-21,1.3039084672927856,1.3114023587955768,1.3039084672927856,0.0,106650
246,1981-05-22,1.288921594619751,1.3114029905215174,1.288921594619751,0.0,313875
247,1981-05-26,1.2739343643188477,1.30390927351244,1.2739343643188477,0.0,258525
248,1981-05-27,1.266440510749817,1.2739340189392776,1.251453011976909,0.0,205200
249,1981-05-28,1.2739343643188477,1.2964157632913949,1.2589468614826398,0.0,156600
250,1981-05-29,1.2589466571807861,1.288921561510051,1.2589466571807861,0.0,74250
251,1981-06-01,1.2814278602600098,1.2964153584155607,1.2589464683084937,0.0,273375
252,1981-06-02,1.236466646194458,1.2814289872468516,1.236466646194458,0.0,165375
253,1981-06-03,1.2139854431152344,1.2364668587024426,1.198998025681552,0.0,631800
254,1981-06-04,1.236466646194458,1.2439601606656208,1.1989978196132274,0.0,224775
255,1981-06-05,1.2514526844024658,1.2664401792523168,1.236465286031387,0.0,386775
256,1981-06-08,1.3114025592803955,1.3188960660137248,1.2664402646562982,0.0,437400
257,1981-06-09,1.288921594619751,1.3188964997190085,1.2814280854222597,0.0,221400
258,1981-06-10,1.2739343643188477,1.2889217706762321,1.2739343643188477,0.0,118800
259,1981-06-11,1.288921594619751,1.3114029905215174,1.2739341903095271,0.0,95175
260,1981-06-12,1.3114025592803955,1.3188960660137248,1.281427664038071,0.0,64800
261,1981-06-15,1.3488715887069702,1.363858995060394,1.3114031693022339,0.0,248400
262,1981-06-16,1.3563649654388428,1.3788459698813442,1.3563649654388428,0.0,729675
263,1981-06-17,1.371353030204773,1.3788465406562418,1.3488716305409276,0.0,193725
264,1981-06-18,1.3563649654388428,1.3788459698813442,1.3563649654388428,0.0,159300
265,1981-06-19,1.3338838815689087,1.371352777628797,1.3338838815689087,0.0,55350
266,1981-06-22,1.3638590574264526,1.4088214715003964,1.3338841468700995,0.0,458325
267,1981-06-23,1.371353030204773,1.371353030204773,1.3488716305409276,0.0,43875
268,1981-06-24,1.3563649654388428,1.3713524625318212,1.3563649654388428,0.0,27000
269,1981-06-25,1.3188965320587158,1.3713528343459829,1.3188965320587158,0.0,58725
270,1981-06-26,1.3188965320587158,1.3188965320587158,1.2889216262244652,0.0,48600
271,1981-06-29,1.3039084672927856,1.3338832614738392,1.29641496170505,0.0,77625
272,1981-06-30,1.2739343643188477,1.3188966798698243,1.2739343643188477,0.0,42525
273,1981-07-01,1.2214783430099487,1.2589467593860155,1.2214783430099487,0.0,668925
274,1981-07-02,1.2064905166625977,1.2364658084637976,1.2064905166625977,0.0,131625
275,1981-07-06,1.2589466571807861,1.2739341575848226,1.2064904540060626,0.0,199800
276,1981-07-07,1.3039084672927856,1.3114023587955768,1.2589460830636776,0.0,65475
277,1981-07-08,1.3263908624649048,1.341378368537943,1.311403452870711,0.0,60075
278,1981-07-09,1.3488715887069702,1.363858995060394,1.3263905756556578,0.0,221400
279,1981-07-10,1.3338838815689087,1.3488713821055789,1.3263903724975954,0.0,47925
280,1981-07-13,1.3263908624649048,1.3563657781321368,1.3263908624649048,0.0,54675
281,1981-07-14,1.3488715887069702,1.3488715887069702,1.3188966795212989,0.0,43875
282,1981-07-15,1.3563649654388428,1.3563649654388428,1.348871072174174,0.0,44550
283,1981-07-16,1.3338838815689087,1.3638587861634404,1.3263903724975954,0.0,171450
284,1981-07-17,1.3263908624649048,1.3488718803773512,1.3263908624649048,0.0,24300
285,1981-07-20,1.288921594619751,1.3114029905215174,1.2814280854222597,0.0,42525
286,1981-07-21,1.236466646194458,1.273935086860176,1.236466646194458,0.0,33750
287,1981-07-22,1.2514526844024658,1.2664401792523168,1.2289712974095313,0.0,62100
288,1981-07-23,1.236466646194458,1.2589475755234594,1.236466646194458,0.0,75600
289,1981-07-24,1.2814278602600098,1.2889213681408018,1.2664404585832525,0.0,66825
290,1981-07-27,1.288921594619751,1.288921594619751,1.2739341903095271,0.0,31050
291,1981-07-28,1.2814278602600098,1.2964153584155607,1.2514529604277018,0.0,46575
292,1981-07-29,1.2514526844024658,1.2664401792523168,1.2514526844024658,0.0,31050
293,1981-07-30,1.243959903717041,1.266441310796742,1.2364663907937155,0.0,49950
294,1981-07-31,1.266440510749817,1.2739340189392776,1.2439591178722589,0.0,23625
295,1981-08-03,1.296416163444519,1.3114035744279329,1.2664412449988383,0.0,48600
296,1981-08-04,1.3114025592803955,1.3114025592803955,1.281427664038071,0.0,72900
297,1981-08-05,1.2739343643188477,1.30390927351244,1.2739343643188477,0.0,118125
298,1981-08-06,1.2739343643188477,1.30390927351244,1.2739343643188477,0.0,140400
299,1981-08-07,1.266440510749817,1.2814279130439277,1.266440510749817,0.0,24300
300,1981-08-10,1.2289714813232422,1.2589463790298698,1.2139840807093214,0.0,69525
301,1981-08-11,1.2739343643188477,1.2889217706762321,1.2139845459316632,0.0,85725
302,1981-08-12,1.288921594619751,1.2964155862112936,1.2589466895204933,0.0,54675
303,1981-08-13,1.2814278602600098,1.2889213681408018,1.2514529604277018,0.0,64800
304,1981-08-14,1.2814278602600098,1.2814278602600098,1.2589464683084937,0.0,104625
305,1981-08-17,1.2739343643188477,1.281428260455187,1.2739343643188477,0.0,26325
306,1981-08-18,1.243959903717041,1.266441310796742,1.2289723954760985,0.0,70875
307,1981-08-19,1.2289714813232422,1.2439589784159493,1.2214779739738548,0.0,65475
308,1981-08-20,1.2214783430099487,1.2514532497726703,1.2139844474813408,0.0,58725
309,1981-08-21,1.236466646194458,1.2439601606656208,1.2214791348577414,0.0,80325
310,1981-08-24,1.2064905166625977,1.2589467225615234,1.2064905166625977,0.0,124200
311,1981-08-25,1.2139854431152344,1.2139854431152344,1.1840105117689745,0.0,472500
312,1981-08-26,1.2289714813232422,1.236465471066562,1.2139840807093214,0.0,116775
313,1981-08-27,1.2214783430099487,1.2439593542440626,1.2214783430099487,0.0,132975
314,1981-08-28,1.2214783430099487,1.2289718526232938,1.2139844474813408,0.0,295650
315,1981-08-31,1.2139854431152344,1.2364668587024426,1.2064915414406037,0.0,92475
316,1981-09-01,1.1989964246749878,1.2214777137642865,1.184008930775044,0.0,369900
317,1981-09-02,1.1989964246749878,1.2064899304280448,1.191502436528101,0.0,35775
318,1981-09-03,1.1765162944793701,1.1989977040356634,1.1765162944793701,0.0,82350
319,1981-09-04,1.1390479803085327,1.176516421404656,1.1240604687996523,0.0,248400
320,1981-09-08,1.1465405225753784,1.1840093178126954,1.1465405225753784,0.0,301050
321,1981-09-09,1.1690219640731812,1.1690219640731812,1.1540344646511806,0.0,73575
322,1981-09-10,1.2064905166625977,1.2214783072814168,1.184009506086059,0.0,91800
323,1981-09-11,1.2289714813232422,1.2289714813232422,1.1989966800954008,0.0,151200
324,1981-09-14,1.2064905166625977,1.228971816675575,1.2064905166625977,0.0,100575
325,1981-09-15,1.2139854431152344,1.2214793447898653,1.2064915414406037,0.0,34425
326,1981-09-16,1.2064905166625977,1.2214783072814168,1.1989970072684395,0.0,78300
327,1981-09-17,1.1615283489227295,1.206490765255392,1.1615283489227295,0.0,87075
328,1981-09-18,1.1840097904205322,1.1915033016142225,1.1615283885299375,0.0,81675
