,Date,Close,High,Low,Open,Volume
80,1984-04-25,0.4328474998474121,0.43468154906337286,0.4291794304738787,0.4291794304738787,10133942
81,1984-04-26,0.4346815049648285,0.4346815049648285,0.4346815049648285,0.4346815049648285,116291
82,1984-04-27,0.4328474998474121,0.4328474998474121,0.4328474998474121,0.4328474998474121,69775
83,1984-04-30,0.42917948961257935,0.4310135390812625,0.42917948961257935,0.4310135390812625,26581
84,1984-05-01,0.4255106747150421,0.4255106747150421,0.4255106747150421,0.4255106747150421,66452
85,1984-05-02,0.4255106747150421,0.4291792657313529,0.4236766262030897,0.4236766262030897,265808
86,1984-05-03,0.4218427836894989,0.42551088250464525,0.4218427836894989,0.42551088250464525,202679
87,1984-05-04,0.4163403809070587,0.42000844816506455,0.4163403809070587,0.42000844816506455,49839
88,1984-05-07,0.4163403809070587,0.4163403809070587,0.4163403809070587,0.4163403809070587,46516
89,1984-05-08,0.4181748032569885,0.4200088239979267,0.4181748032569885,0.4200088239979267,73097
90,1984-05-09,0.4090038537979126,0.41634054328436565,0.4090038537979126,0.4145064944108783,136227
91,1984-05-10,0.41083845496177673,0.41083845496177673,0.41083845496177673,0.41083845496177673,139549
92,1984-05-11,0.4090038537979126,0.4108383966639035,0.4090038537979126,0.4108383966639035,39871
93,1984-05-14,0.4090038537979126,0.4090038537979126,0.4090038537979126,0.4090038537979126,39871
94,1984-05-15,0.40716996788978577,0.41083856109757866,0.40716996788978577,0.4090040174973316,166130
95,1984-05-16,0.4090038537979126,0.4108383966639035,0.4071698049244252,0.4071698049244252,19936
96,1984-05-17,0.40533581376075745,0.4108384257042964,0.40533581376075745,0.4108384257042964,29903
97,1984-05-18,0.40350160002708435,0.40716966747745875,0.40350160002708435,0.40533564828145796,209324
98,1984-05-21,0.40350160002708435,0.40350160002708435,0.4016675517727108,0.4016675517727108,96356
99,1984-05-22,0.3979995846748352,0.3998336335255558,0.3979995846748352,0.3998336335255558,13290
100,1984-05-23,0.3998335897922516,0.3998335897922516,0.3998335897922516,0.3998335897922516,33226
101,1984-05-24,0.377824604511261,0.3998336261919598,0.377824604511261,0.3979995773748786,129582
102,1984-05-25,0.36681997776031494,0.37599022584921166,0.36681997776031494,0.37599022584921166,219292
103,1984-05-29,0.36681997776031494,0.36681997776031494,0.3631519075831506,0.36681997776031494,59807
104,1984-05-30,0.363151878118515,0.363151878118515,0.3558151862499624,0.35948328518790673,215969
105,1984-05-31,0.363151878118515,0.3649859275874872,0.3613178286495428,0.3649859275874872,63129
106,1984-06-01,0.3741559088230133,0.3796585186779576,0.36131759973246397,0.36131759973246397,312325
107,1984-06-04,0.3741559088230133,0.3778244994293422,0.3741559088230133,0.3741559088230133,824006
108,1984-06-05,0.36681997776031494,0.37599022584921166,0.36681997776031494,0.37599022584921166,109646
109,1984-06-06,0.3686539828777313,0.3686539828777313,0.3668199334813408,0.3668199334813408,29903
110,1984-06-07,0.363151878118515,0.3668199479980674,0.363151878118515,0.3668199479980674,16613
111,1984-06-08,0.3613177537918091,0.3631518028808034,0.3613177537918091,0.3631518028808034,23258
112,1984-06-11,0.35581517219543457,0.3594832709884908,0.35581517219543457,0.3594832709884908,56484
113,1984-06-12,0.3521471619606018,0.35398118260862066,0.3521471619606018,0.35398118260862066,83065
114,1984-06-13,0.35031306743621826,0.3521471169079903,0.35031306743621826,0.3521471169079903,16613
115,1984-06-14,0.34847894310951233,0.3521470412651314,0.34847894310951233,0.35031299218732187,66452
116,1984-06-15,0.34664493799209595,0.34664493799209595,0.3429763453786792,0.34664493799209595,19936
117,1984-06-18,0.34664493799209595,0.3484789873024937,0.3448108886816982,0.3484789873024937,66452
118,1984-06-19,0.35031306743621826,0.35031306743621826,0.34847901796444625,0.34847901796444625,19936
119,1984-06-20,0.34847894310951233,0.35031299218732187,0.34847894310951233,0.35031299218732187,26581
120,1984-06-21,0.34847894310951233,0.35031299218732187,0.34847894310951233,0.34847894310951233,73097
121,1984-06-22,0.34664493799209595,0.3484789873024937,0.34664493799209595,0.3484789873024937,368809
122,1984-06-25,0.3448109030723572,0.34847900184624053,0.3448109030723572,0.34847900184624053,26581
123,1984-06-26,0.3448109030723572,0.3448109030723572,0.3448109030723572,0.3448109030723572,26581
124,1984-06-27,0.3356402516365051,0.34481096515668114,0.33380620191933685,0.34481096515668114,2119821
125,1984-06-28,0.33747413754463196,0.33747413754463196,0.3338060398907802,0.33564008871770606,16613
126,1984-06-29,0.3356402516365051,0.3356402516365051,0.33380620191933685,0.33380620191933685,13290
127,1984-07-02,0.3356402516365051,0.3356402516365051,0.3356402516365051,0.3356402516365051,0
128,1984-07-03,0.33380597829818726,0.33380597829818726,0.33380597829818726,0.33380597829818726,16613
129,1984-07-05,0.3301379382610321,0.3338060358707084,0.3301379382610321,0.3338060358707084,33226
130,1984-07-06,0.3301379382610321,0.3301379382610321,0.3301379382610321,0.3301379382610321,36549
131,1984-07-09,0.32830390334129333,0.3301379522236997,0.32830390334129333,0.3301379522236997,16613
132,1984-07-10,0.32830390334129333,0.32830390334129333,0.32830390334129333,0.32830390334129333,13290
133,1984-07-11,0.3246353566646576,0.32646987057172916,0.3246353566646576,0.32646987057172916,19936
134,1984-07-12,0.3228013515472412,0.3228013515472412,0.3228013515472412,0.3228013515472412,13290
135,1984-07-13,0.3264698386192322,0.32830388741265426,0.3246353248917095,0.3264698386192322,29903
136,1984-07-16,0.32830390334129333,0.32830390334129333,0.3246353406423574,0.3246353406423574,23258
137,1984-07-17,0.32830390334129333,0.3301379522236997,0.32646985445888693,0.32830390334129333,129582
138,1984-07-18,0.3319720923900604,0.33380614177678414,0.3301380430033367,0.3301380430033367,269131
139,1984-07-19,0.3301379382610321,0.3301379382610321,0.32830388945619393,0.32830388945619393,69775
140,1984-07-20,0.3246353566646576,0.32646987057172916,0.3209672587188067,0.32646987057172916,53162
141,1984-07-23,0.3264698386192322,0.3264698386192322,0.3246353248917095,0.3264698386192322,112969
142,1984-07-24,0.3301379382610321,0.3301379382610321,0.32646984065135576,0.32646984065135576,79742
143,1984-07-25,0.3319720923900604,0.3319720923900604,0.32646994422988923,0.3301380430033367,179421
144,1984-07-26,0.32830390334129333,0.32830390334129333,0.322801291759951,0.322801291759951,43194
145,1984-07-27,0.3228013515472412,0.32463540076933894,0.3228013515472412,0.32463540076933894,109646
146,1984-07-30,0.3228013515472412,0.326469914925646,0.3228013515472412,0.3228013515472412,19936
147,1984-07-31,0.3209672272205353,0.3209672272205353,0.3209672272205353,0.3209672272205353,9968
148,1984-08-01,0.32830390334129333,0.32830390334129333,0.322801291759951,0.322801291759951,83065
149,1984-08-02,0.33380597829818726,0.33380597829818726,0.33197192980967294,0.33197192980967294,23258
150,1984-08-03,0.3594832122325897,0.3594832122325897,0.3374741871956649,0.3374741871956649,508358
151,1984-08-06,0.36498600244522095,0.36682002323195434,0.36131790275495834,0.36131790275495834,544907
152,1984-08-07,0.363151878118515,0.3649859275874872,0.363151878118515,0.3649859275874872,46516
153,1984-08-08,0.36498600244522095,0.36682002323195434,0.36498600244522095,0.36682002323195434,6645
154,1984-08-09,0.36498600244522095,0.36865407307708564,0.36315195260008964,0.36315195260008964,63129
155,1984-08-10,0.37232184410095215,0.3741558923270809,0.36865374764869463,0.36865374764869463,169453
156,1984-08-13,0.37048807740211487,0.37048807740211487,0.3686540277823245,0.37048807740211487,19936
157,1984-08-14,0.3686539828777313,0.37048803227412186,0.3686539828777313,0.37048803227412186,96356
158,1984-08-15,0.36681997776031494,0.3704880769958736,0.36681997776031494,0.3686540273780943,76420
159,1984-08-16,0.37048807740211487,0.37048807740211487,0.3649859576011381,0.3649859576011381,119614
160,1984-08-17,0.3741559088230133,0.3741559088230133,0.3741559088230133,0.3741559088230133,63129
161,1984-08-20,0.37048807740211487,0.37415617664169565,0.37048807740211487,0.37415617664169565,49839
162,1984-08-21,0.3759901821613312,0.3759901821613312,0.3704880339473109,0.3704880339473109,59807
163,1984-08-22,0.3741559088230133,0.3741559088230133,0.3741559088230133,0.3741559088230133,63129
164,1984-08-23,0.37048807740211487,0.37232212702190526,0.37048807740211487,0.37232212702190526,235905
165,1984-08-24,0.3741559088230133,0.3741559088230133,0.37232186051602434,0.37232186051602434,43194
166,1984-08-27,0.37232184410095215,0.3741558923270809,0.37232184410095215,0.3741558923270809,16613
167,1984-08-28,0.3759901821613312,0.37782472555865115,0.3723220833519843,0.3723220833519843,86388
168,1984-08-29,0.38149261474609375,0.388828808892508,0.3796585662094902,0.3796585662094902,73097
169,1984-08-30,0.38149261474609375,0.38149261474609375,0.38149261474609375,0.38149261474609375,29903
170,1984-08-31,0.38149261474609375,0.38149261474609375,0.38149261474609375,0.38149261474609375,3323
171,1984-09-04,0.37965869903564453,0.3833267973921606,0.37965869903564453,0.37965869903564453,19936
172,1984-09-05,0.37232184410095215,0.3778244827716675,0.37232184410095215,0.3778244827716675,53162
173,1984-09-06,0.3686539828777313,0.37048803227412186,0.3686539828777313,0.37048803227412186,29903
174,1984-09-07,0.35764917731285095,0.3668198880943561,0.35764917731285095,0.3668198880943561,63129
175,1984-09-10,0.35581517219543457,0.35764922159196266,0.3521471024607692,0.35764922159196266,59807
176,1984-09-11,0.35764917731285095,0.3594832264823128,0.3558151281433891,0.3558151281433891,1299138
177,1984-09-12,0.35581517219543457,0.35581517219543457,0.35581517219543457,0.35581517219543457,19936
178,1984-09-13,0.35581517219543457,0.35581517219543457,0.3521471024607692,0.3521471024607692,66452
179,1984-09-14,0.363151878118515,0.3649859275874872,0.35948328518790673,0.35948328518790673,265808
180,1984-09-17,0.35581517219543457,0.3594832709884908,0.35581517219543457,0.3594832709884908,46516
181,1984-09-18,0.3521471619606018,0.35581523231503526,0.3521471619606018,0.35581523231503526,53162
182,1984-09-19,0.34847894310951233,0.3521470412651314,0.34847894310951233,0.3521470412651314,99678
183,1984-09-20,0.34664493799209595,0.35214708592328925,0.34664493799209595,0.35214708592328925,66452
184,1984-09-21,0.3521471619606018,0.35581523231503526,0.34297641943580087,0.34297641943580087,229260
185,1984-09-24,0.3539811074733734,0.3539811074733734,0.3539811074733734,0.3539811074733734,19936
186,1984-09-25,0.3521471619606018,0.35581523231503526,0.35031311225418715,0.35398118260862066,39871
187,1984-09-26,0.35764917731285095,0.35764917731285095,0.34847896052392896,0.34847896052392896,93033
188,1984-09-27,0.35581517219543457,0.35764922159196266,0.3521471024607692,0.3521471024607692,338906
189,1984-09-28,0.35581517219543457,0.35581517219543457,0.35581517219543457,0.35581517219543457,116291
190,1984-10-01,0.3521471619606018,0.35581523231503526,0.3521471619606018,0.35398118260862066,96356
191,1984-10-02,0.3521471619606018,0.3521471619606018,0.3521471619606018,0.3521471619606018,13290
192,1984-10-03,0.34297633171081543,0.3484789734153455,0.34297633171081543,0.3484789734153455,56484
193,1984-10-04,0.34664493799209595,0.3484789873024937,0.34664493799209595,0.34664493799209595,119614
194,1984-10-05,0.35031306743621826,0.35031306743621826,0.34847901796444625,0.34847901796444625,9968
195,1984-10-08,0.34664493799209595,0.34664493799209595,0.34664493799209595,0.34664493799209595,13290
196,1984-10-09,0.34664493799209595,0.3484789873024937,0.34664493799209595,0.3484789873024937,56484
197,1984-10-10,0.34664493799209595,0.34664493799209595,0.34664493799209595,0.34664493799209595,3323
198,1984-10-11,0.34847894310951233,0.34847894310951233,0.3466448940317028,0.3466448940317028,56484
199,1984-10-12,0.34847894310951233,0.35031299218732187,0.34847894310951233,0.35031299218732187,26581
200,1984-10-15,0.34847894310951233,0.34847894310951233,0.34847894310951233,0.34847894310951233,16613
201,1984-10-16,0.3521471619606018,0.3521471619606018,0.3521471619606018,0.3521471619606018,3323
202,1984-10-17,0.3539811074733734,0.3558151567904968,0.3521470872146396,0.3521470872146396,33226
203,1984-10-18,0.35031306743621826,0.3558151867931423,0.35031306743621826,0.3521471169079903,69775
204,1984-10-19,0.3613177537918091,0.3631518028808034,0.35398106344327035,0.35398106344327035,142872
205,1984-10-22,0.3594832122325897,0.3594832122325897,0.3594832122325897,0.3594832122325897,43194
206,1984-10-23,0.35764917731285095,0.3594832264823128,0.35764917731285095,0.3594832264823128,199356
207,1984-10-24,0.3521471619606018,0.3594833317278645,0.3521471619606018,0.3594833317278645,73097
208,1984-10-25,0.35764917731285095,0.35764917731285095,0.3539810789739273,0.3558151281433891,66452
209,1984-10-26,0.3521471619606018,0.3521471619606018,0.3521471619606018,0.3521471619606018,26581
210,1984-10-29,0.3521471619606018,0.3521471619606018,0.3521471619606018,0.3521471619606018,6645
211,1984-10-30,0.35031306743621826,0.35031306743621826,0.35031306743621826,0.35031306743621826,9968
212,1984-10-31,0.34664493799209595,0.34664493799209595,0.34664493799209595,0.34664493799209595,33226
213,1984-11-01,0.34297633171081543,0.34297633171081543,0.34297633171081543,0.34297633171081543,36549
214,1984-11-02,0.3319720923900604,0.34297635965201206,0.3319720923900604,0.34297635965201206,368809
215,1984-11-05,0.3301379382610321,0.3319719870658702,0.3301379382610321,0.3319719870658702,219292
216,1984-11-06,0.3411424458026886,0.3411424458026886,0.3338062743994911,0.3338062743994911,36549
217,1984-11-07,0.34297633171081543,0.34297633171081543,0.3411422824735059,0.3411422824735059,19936
218,1984-11-08,0.33747413754463196,0.3393081863715578,0.33564008871770606,0.3393081863715578,63129
219,1984-11-09,0.34297633171081543,0.34297633171081543,0.33747421305727515,0.33747421305727515,498391
220,1984-11-12,0.34297633171081543,0.34297633171081543,0.34297633171081543,0.34297633171081543,9968
221,1984-11-13,0.3356402516365051,0.3429764214467822,0.3356402516365051,0.3429764214467822,39871
222,1984-11-14,0.3356402516365051,0.33747430135367334,0.33380620191933685,0.33380620191933685,59807
223,1984-11-15,0.3356402516365051,0.3356402516365051,0.3356402516365051,0.3356402516365051,36549
224,1984-11-16,0.33747413754463196,0.3429762549670277,0.33747413754463196,0.33747413754463196,106323
225,1984-11-19,0.3301379382610321,0.3338060358707084,0.32830388945619393,0.3338060358707084,93033
226,1984-11-20,0.3301379382610321,0.3301379382610321,0.32646984065135576,0.32646984065135576,39871
227,1984-11-21,0.33380597829818726,0.33380597829818726,0.33380597829818726,0.33380597829818726,9968
228,1984-11-23,0.33747413754463196,0.33747413754463196,0.33747413754463196,0.33747413754463196,29903
229,1984-11-26,0.33380597829818726,0.33747407527521583,0.3301378813211586,0.33747407527521583,73097
230,1984-11-27,0.33380597829818726,0.33747407527521583,0.33197192980967294,0.33197192980967294,146195
231,1984-11-28,0.3228013515472412,0.3301380133698415,0.3228013515472412,0.3301380133698415,93033
232,1984-11-29,0.3209672272205353,0.32280127601347547,0.3209672272205353,0.32280127601347547,149517
233,1984-11-30,0.3191331624984741,0.3191331624984741,0.3191331624984741,0.3191331624984741,76420
234,1984-12-03,0.3264698386192322,0.3264698386192322,0.3209672273048654,0.3209672273048654,694424
235,1984-12-04,0.3264698386192322,0.33197198499949837,0.3246353248917095,0.3246353248917095,73097
236,1984-12-05,0.3264698386192322,0.3301379362060763,0.3264698386192322,0.3264698386192322,993459
237,1984-12-06,0.3264698386192322,0.32830388741265426,0.3264698386192322,0.32830388741265426,56484
238,1984-12-07,0.3246353566646576,0.3283039195446546,0.3246353566646576,0.3246353566646576,99678
239,1984-12-10,0.3246353566646576,0.3283039195446546,0.3246353566646576,0.3283039195446546,86388
240,1984-12-11,0.3228013515472412,0.32830396414774377,0.3228013515472412,0.32830396414774377,99678
241,1984-12-12,0.3209672272205353,0.32463532480641566,0.3209672272205353,0.3209672272205353,43194
242,1984-12-13,0.3246353566646576,0.3246353566646576,0.3246353566646576,0.3246353566646576,33226
243,1984-12-14,0.3228013515472412,0.32463540076933894,0.3228013515472412,0.32463540076933894,13290
244,1984-12-17,0.32830390334129333,0.32830390334129333,0.3246353406423574,0.3246353406423574,176098
245,1984-12-18,0.32830390334129333,0.3301379522236997,0.32830390334129333,0.32830390334129333,794102
246,1984-12-19,0.32830390334129333,0.3301379522236997,0.3246353406423574,0.3301379522236997,1216073
247,1984-12-20,0.3301379382610321,0.3301379382610321,0.32646984065135576,0.3301379382610321,1063233
248,1984-12-21,0.33380597829818726,0.33380597829818726,0.33197192980967294,0.33197192980967294,162808
249,1984-12-24,0.33380597829818726,0.33380597829818726,0.33380597829818726,0.33380597829818726,0
250,1984-12-26,0.33380597829818726,0.33380597829818726,0.33380597829818726,0.33380597829818726,16613
251,1984-12-27,0.3356402516365051,0.3356402516365051,0.33380620191933685,0.33380620191933685,186066
252,1984-12-28,0.33380597829818726,0.33380597829818726,0.33380597829818726,0.33380597829818726,43194
253,1984-12-31,0.33380597829818726,0.3356400267867016,0.33197192980967294,0.3356400267867016,86388
254,1985-01-02,0.3356402516365051,0.33747430135367334,0.3356402516365051,0.33747430135367334,19936
255,1985-01-03,0.3356402516365051,0.3356402516365051,0.3356402516365051,0.3356402516365051,9968
256,1985-01-04,0.3319720923900604,0.33564019116350785,0.3319720923900604,0.33564019116350785,49839
257,1985-01-07,0.3319720923900604,0.33380614177678414,0.3301380430033367,0.3301380430033367,13290
258,1985-01-08,0.3301379382610321,0.3319719870658702,0.3301379382610321,0.3301379382610321,179421
259,1985-01-09,0.3319720923900604,0.33380614177678414,0.3319720923900604,0.33380614177678414,299034
260,1985-01-10,0.33747413754463196,0.33747413754463196,0.33197199106385433,0.33197199106385433,833974
261,1985-01-11,0.33747413754463196,0.3393081863715578,0.33747413754463196,0.3393081863715578,538262
262,1985-01-14,0.33747413754463196,0.33747413754463196,0.33564008871770606,0.33747413754463196,392067
263,1985-01-15,0.33747413754463196,0.33747413754463196,0.33564008871770606,0.33747413754463196,93033
264,1985-01-16,0.3411424458026886,0.34481104002632645,0.33747437463029095,0.33747437463029095,571488
265,1985-01-17,0.3393081724643707,0.341142192157744,0.3393081724643707,0.341142192157744,76420
266,1985-01-18,0.3411424458026886,0.34297649591808854,0.3411424458026886,0.34297649591808854,196034
267,1985-01-21,0.34847894310951233,0.34847894310951233,0.3429763018835252,0.3429763018835252,79742
268,1985-01-22,0.3686539828777313,0.37415613106690293,0.35214710243435376,0.35214710243435376,568165
269,1985-01-23,0.37048807740211487,0.37048807740211487,0.3668199781625341,0.3668199781625341,13290
270,1985-01-24,0.3759901821613312,0.3759901821613312,0.3686539845426374,0.3686539845426374,116291
271,1985-01-25,0.37965869903564453,0.38149274821390255,0.37599013574493034,0.37599013574493034,318970
272,1985-01-28,0.377824604511261,0.3796586242699605,0.3759900617016916,0.377824604511261,43194
273,1985-01-29,0.37965869903564453,0.3833267973921606,0.3778246789157739,0.3778246789157739,119614
274,1985-01-30,0.38516074419021606,0.38516074419021606,0.3814926468087229,0.3814926468087229,392067
275,1985-01-31,0.38332682847976685,0.3869949271337638,0.3814927791527684,0.3869949271337638,99678
276,1985-02-01,0.377824604511261,0.38149267308704166,0.377824604511261,0.38149267308704166,49839
277,1985-02-04,0.3741559088230133,0.37598995713000233,0.37232186051602434,0.37232186051602434,63129
278,1985-02-05,0.377824604511261,0.3796586242699605,0.377824604511261,0.3796586242699605,26581
279,1985-02-06,0.38149261474609375,0.38149261474609375,0.37415595566564397,0.37415595566564397,312325
280,1985-02-07,0.38699495792388916,0.3888290073968084,0.38332685897805063,0.38332685897805063,289067
281,1985-02-08,0.38516074419021606,0.3869947928809626,0.38516074419021606,0.3869947928809626,365486
282,1985-02-11,0.38516074419021606,0.3869947928809626,0.38516074419021606,0.38516074419021606,657876
283,1985-02-12,0.38332682847976685,0.38516087780676533,0.38332682847976685,0.38516087780676533,312325
284,1985-02-13,0.38882890343666077,0.3906629524192152,0.38332675648899733,0.38332675648899733,1013394
285,1985-02-14,0.38882890343666077,0.38882890343666077,0.38882890343666077,0.38882890343666077,421971
286,1985-02-15,0.38699495792388916,0.3888290073968084,0.38699495792388916,0.3888290073968084,594746
287,1985-02-19,0.38332682847976685,0.38332682847976685,0.38332682847976685,0.38332682847976685,56484
288,1985-02-20,0.377824604511261,0.38149267308704166,0.3759900617016916,0.38149267308704166,388745
289,1985-02-21,0.37048807740211487,0.37782476987398095,0.37048807740211487,0.37782476987398095,405358
290,1985-02-22,0.3613177537918091,0.366819872000406,0.3613177537918091,0.366819872000406,418648
