,Date,Close,High,Low,Open,Volume
36,2006-09-28,42.5,42.5,37.5,40.0,6472
37,2006-09-29,42.5,43.25,38.75,42.5,576
38,2006-10-02,41.25,42.5,33.75,42.5,944
39,2006-10-03,36.5,42.5,31.25,37.5,464
40,2006-10-04,33.75,37.5,32.25,37.5,1152
41,2006-10-05,41.25,41.25,30.0,32.5,872
42,2006-10-06,40.75,40.75,35.0,39.75,1100
43,2006-10-09,35.0,41.25,33.75,40.0,1068
44,2006-10-10,35.0,37.5,33.75,37.5,480
45,2006-10-11,37.5,37.5,35.0,35.0,716
46,2006-10-12,35.0,37.5,35.0,37.5,200
47,2006-10-13,37.5,37.5,32.5,32.75,492
48,2006-10-16,36.25,36.25,33.25,36.25,408
49,2006-10-17,35.0,35.0,32.5,32.5,88
50,2006-10-18,37.25,37.25,31.25,32.5,596
51,2006-10-19,37.25,37.25,31.25,32.5,292
52,2006-10-20,36.75,36.75,35.0,35.0,300
53,2006-10-23,33.75,36.5,32.5,36.5,780
54,2006-10-24,34.5,34.5,31.25,33.75,1184
55,2006-10-25,30.0,35.0,30.0,33.75,436
56,2006-10-26,31.25,33.0,31.25,33.0,272
57,2006-10-27,36.0,37.0,33.0,33.0,1108
58,2006-10-30,33.75,36.25,31.75,35.0,260
59,2006-10-31,32.5,32.5,30.0,32.25,496
60,2006-11-01,31.25,32.5,28.75,28.75,856
61,2006-11-02,33.75,36.75,30.75,30.75,396
62,2006-11-03,34.0,36.75,27.5,36.75,2176
63,2006-11-06,29.75,30.0,27.25,30.0,1576
64,2006-11-07,27.5,30.25,27.25,30.25,2776
65,2006-11-08,27.5,27.5,26.0,26.75,980
66,2006-11-09,27.75,28.0,25.5,27.75,2584
67,2006-11-10,25.5,27.5,25.25,27.5,1044
68,2006-11-13,31.0,31.0,25.5,25.5,776
69,2006-11-14,28.75,30.0,27.5,29.75,1364
70,2006-11-15,28.0,28.75,26.25,28.5,836
71,2006-11-16,26.5,27.0,25.25,26.25,1720
72,2006-11-17,22.5,26.0,21.674999237060547,26.0,1596
73,2006-11-20,20.0,23.0,17.5,18.75,3832
74,2006-11-21,18.75,19.75,18.5,19.75,1220
75,2006-11-22,19.0,20.25,18.0,18.0,728
76,2006-11-24,21.0,26.25,18.75,18.75,1496
77,2006-11-27,22.75,25.0,21.0,22.5,2344
78,2006-11-28,28.25,31.25,22.75,22.75,1196
79,2006-11-29,27.0,28.0,25.5,28.0,492
80,2006-11-30,28.0,28.0,25.75,26.75,256
81,2006-12-01,29.0,29.899999618530273,25.75,28.0,1404
82,2006-12-04,25.0,30.0,25.0,29.75,2272
83,2006-12-05,26.0,26.0,20.0,26.0,1064
84,2006-12-06,25.25,25.25,20.0,21.5,600
85,2006-12-07,22.5,23.75,21.25,21.25,608
86,2006-12-08,20.0,21.25,20.0,21.25,480
87,2006-12-11,14.25,18.75,14.25,18.75,4248
88,2006-12-12,21.25,21.25,14.5,15.0,3496
89,2006-12-13,25.25,25.25,21.0,21.0,1688
90,2006-12-14,25.25,25.25,20.0,25.25,744
91,2006-12-15,26.5,26.5,23.75,25.25,408
92,2006-12-18,27.5,28.0,25.0,25.0,1972
93,2006-12-19,29.5,30.75,25.75,27.25,2028
94,2006-12-20,30.5,32.5,30.5,30.5,340
95,2006-12-21,35.0,35.0,29.75,30.0,724
96,2006-12-22,36.75,37.0,31.25,32.5,740
97,2006-12-26,27.5,36.0,27.5,36.0,1276
98,2006-12-27,29.5,31.0,23.75,27.5,3816
99,2006-12-28,44.5,44.5,26.25,26.25,2664
100,2006-12-29,41.25,43.25,37.0,37.0,904
101,2007-01-03,43.75,44.25,35.0,41.25,648
102,2007-01-04,42.5,44.25,40.0,43.75,988
103,2007-01-05,42.5,42.5,38.25,41.75,708
104,2007-01-08,37.5,40.0,36.25,38.25,728
105,2007-01-09,33.75,37.75,31.25,37.75,500
106,2007-01-10,37.5,37.5,36.25,36.25,60
107,2007-01-11,36.25,36.25,36.25,36.25,100
108,2007-01-12,41.5,41.5,36.25,37.5,1112
109,2007-01-16,47.5,48.75,38.75,41.25,1148
110,2007-01-17,44.25,46.75,41.25,46.25,1052
111,2007-01-18,45.0,46.5,45.0,46.5,160
112,2007-01-19,43.75,45.0,41.25,44.5,820
113,2007-01-22,45.5,45.5,43.75,43.75,380
114,2007-01-23,41.25,45.5,37.5,43.75,1672
115,2007-01-24,42.5,43.75,41.25,41.25,396
116,2007-01-25,42.5,42.5,41.25,42.5,48
117,2007-01-26,42.5,42.5,38.0,41.25,68
118,2007-01-29,40.0,41.25,40.0,40.5,520
119,2007-01-30,39.5,39.5,35.75,38.0,1220
120,2007-01-31,33.75,39.25,32.5,39.25,816
121,2007-02-01,30.0,32.5,30.0,32.5,432
122,2007-02-02,31.25,31.25,27.5,28.75,708
123,2007-02-05,35.0,36.25,27.5,28.75,2836
124,2007-02-06,31.25,33.75,31.25,33.75,216
125,2007-02-07,30.0,31.0,28.75,28.75,780
126,2007-02-08,31.5,32.5,30.0,30.25,736
127,2007-02-09,27.0,31.25,27.0,30.25,272
128,2007-02-12,32.5,32.5,27.25,27.25,652
129,2007-02-13,43.75,45.0,31.25,32.5,1344
130,2007-02-14,45.0,47.0,35.0,38.75,1796
131,2007-02-15,49.75,49.75,43.75,43.75,1524
132,2007-02-16,50.0,55.0,49.25,49.75,3268
133,2007-02-20,55.0,58.75,47.75,50.0,1712
134,2007-02-21,52.5,61.25,52.25,57.5,5824
135,2007-02-22,67.5,71.25,53.75,53.75,4480
136,2007-02-23,57.5,71.25,57.5,71.25,764
137,2007-02-26,58.75,58.75,50.25,56.25,1808
138,2007-02-27,51.25,55.0,43.75,52.75,1680
139,2007-02-28,43.75,51.25,42.5,51.25,976
140,2007-03-01,48.5,48.5,42.5,42.5,612
141,2007-03-02,46.25,46.25,46.25,46.25,268
142,2007-03-05,37.5,42.5,35.0,42.5,1424
143,2007-03-06,45.0,45.0,36.25,36.25,1268
144,2007-03-07,37.5,46.25,36.25,46.25,856
145,2007-03-08,36.25,40.0,36.25,38.75,648
146,2007-03-09,37.5,47.5,35.75,37.5,1944
147,2007-03-12,31.25,37.5,31.25,37.5,676
148,2007-03-13,31.25,33.5,31.25,32.25,100
149,2007-03-14,30.0,32.5,30.0,32.5,344
150,2007-03-15,30.0,37.0,28.75,30.25,1844
151,2007-03-16,30.25,32.5,26.5,30.5,2484
152,2007-03-19,29.75,30.25,26.25,30.25,1216
153,2007-03-20,28.75,29.5,27.5,29.5,1524
154,2007-03-21,27.5,27.75,27.5,27.5,524
155,2007-03-22,28.75,30.0,27.75,27.75,2280
156,2007-03-23,31.25,32.5,28.75,30.0,696
157,2007-03-26,28.5,31.5,26.0,31.25,4092
158,2007-03-27,29.5,30.0,28.5,28.5,248
159,2007-03-28,29.5,29.5,29.5,29.5,0
160,2007-03-29,30.0,30.0,29.5,29.5,240
161,2007-03-30,29.75,30.0,29.75,30.0,168
162,2007-04-02,36.25,36.25,29.75,29.75,1452
163,2007-04-03,28.5,35.0,28.5,35.0,672
164,2007-04-04,28.75,28.75,26.75,28.5,140
165,2007-04-05,35.0,36.25,28.75,28.75,1028
166,2007-04-09,27.5,32.5,24.25,32.5,3936
167,2007-04-10,21.25,26.5,21.25,26.5,3252
168,2007-04-11,25.25,26.25,20.0,23.75,5020
169,2007-04-12,30.0,31.25,25.25,25.25,2444
170,2007-04-13,35.0,35.0,27.5,28.75,3268
171,2007-04-16,35.5,36.25,28.25,31.5,2892
172,2007-04-17,34.25,35.0,26.75,30.0,2384
173,2007-04-18,32.5,32.5,29.0,31.25,392
174,2007-04-19,31.75,31.75,26.75,30.0,552
175,2007-04-20,26.25,30.0,26.25,28.75,1240
176,2007-04-23,27.0,27.5,25.0,26.25,4784
177,2007-04-24,25.0,27.0,23.25,27.0,3044
178,2007-04-25,23.75,28.25,23.75,26.25,2148
179,2007-04-26,23.75,23.75,23.75,23.75,300
180,2007-04-27,25.0,27.75,23.75,24.25,3948
181,2007-04-30,25.0,28.25,25.0,26.25,1120
182,2007-05-01,23.75,25.25,23.25,24.25,1812
183,2007-05-02,27.0,29.25,24.25,25.25,1960
184,2007-05-03,26.25,27.5,25.5,27.0,648
185,2007-05-04,24.25,27.5,24.25,27.25,560
186,2007-05-07,27.5,28.5,24.25,25.25,340
187,2007-05-08,29.0,30.0,28.0,28.75,4116
188,2007-05-09,28.75,30.0,28.0,28.0,1544
189,2007-05-10,29.0,29.0,29.0,29.0,20
190,2007-05-11,28.424999237060547,30.0,27.5,29.5,1104
191,2007-05-14,30.0,31.0,27.5,27.5,3968
192,2007-05-15,30.0,31.0,26.0,30.5,1460
193,2007-05-16,21.5,27.5,21.5,26.75,1792
194,2007-05-17,24.75,25.25,21.75,23.75,4932
195,2007-05-18,24.75,24.75,24.5,24.5,352
196,2007-05-21,26.0,26.0,23.75,23.75,420
197,2007-05-22,26.0,26.0,26.0,26.0,0
198,2007-05-23,25.75,25.75,25.0,25.25,588
199,2007-05-24,26.0,26.0,25.0,25.0,80
200,2007-05-25,25.25,25.25,25.25,25.25,240
201,2007-05-29,22.5,25.25,22.5,25.25,588
202,2007-05-30,22.5,22.5,22.5,22.5,60
203,2007-05-31,25.0,25.0,23.75,25.0,220
204,2007-06-01,22.5,23.75,21.5,23.75,1704
205,2007-06-04,20.5,21.5,20.5,21.5,1612
206,2007-06-05,20.5,22.25,20.0,20.5,1444
207,2007-06-06,16.75,20.25,16.75,20.25,3964
208,2007-06-07,15.25,17.5,15.25,17.5,1148
209,2007-06-08,15.5,16.5,15.5,16.5,28
210,2007-06-11,15.25,16.0,14.5,16.0,2176
211,2007-06-12,16.25,20.0,15.0,15.25,1168
212,2007-06-13,15.0,16.25,15.0,15.0,3780
213,2007-06-14,13.25,14.5,13.25,14.5,3360
214,2007-06-15,16.0,16.25,14.25,14.25,1724
215,2007-06-18,13.5,16.25,13.5,16.25,1604
216,2007-06-19,15.0,15.0,13.75,13.75,160
217,2007-06-20,15.0,15.0,13.25,13.75,2004
218,2007-06-21,12.25,15.0,11.75,15.0,5736
219,2007-06-22,11.5,12.25,11.5,12.25,228
220,2007-06-25,12.0,12.5,10.5,12.5,1556
221,2007-06-26,10.75,10.75,10.75,10.75,52
222,2007-06-27,10.75,10.75,10.75,10.75,400
223,2007-06-28,10.024999618530273,11.0,10.0,10.5,2468
224,2007-06-29,13.75,13.75,10.25,10.25,780
225,2007-07-02,14.25,15.75,12.5,14.5,2300
226,2007-07-03,13.0,14.25,13.0,14.25,52
227,2007-07-05,12.5,13.0,12.5,13.0,624
228,2007-07-06,15.0,15.25,12.5,12.5,968
229,2007-07-09,13.25,14.5,12.25,14.25,1468
230,2007-07-10,11.25,13.25,10.75,13.25,3692
231,2007-07-11,10.75,11.25,10.0,11.25,1692
232,2007-07-12,8.75,11.0,8.75,10.0,13112
233,2007-07-13,8.75,10.0,8.75,10.0,1016
234,2007-07-16,10.0,10.0,8.5,8.5,2384
235,2007-07-17,10.0,10.0,10.0,10.0,0
236,2007-07-18,10.0,10.0,10.0,10.0,700
237,2007-07-19,10.0,10.0,10.0,10.0,648
238,2007-07-20,10.0,10.0,9.0,10.0,248
239,2007-07-23,10.0,10.0,9.5,9.5,204
240,2007-07-24,10.0,10.0,10.0,10.0,64
241,2007-07-25,10.0,10.0,10.0,10.0,0
242,2007-07-26,8.5,8.75,7.25,8.75,2892
243,2007-07-27,7.0,7.5,7.0,7.5,1920
244,2007-07-30,7.75,9.5,7.75,7.75,496
245,2007-07-31,9.25,9.25,9.25,9.25,216
246,2007-08-01,7.75,9.25,7.5,9.25,3932
247,2007-08-02,8.0,8.0,8.0,8.0,24
248,2007-08-03,6.25,7.5,6.0,7.5,7652
249,2007-08-06,6.5,7.0,6.0,6.0,1952
250,2007-08-07,6.5,6.5,6.5,6.5,0
251,2007-08-08,6.5,6.5,6.5,6.5,0
252,2007-08-09,6.5,6.5,6.5,6.5,0
253,2007-08-10,7.5,7.5,6.625,6.625,212
254,2007-08-13,6.0,7.5,6.0,7.0,1608
255,2007-08-14,6.0,6.0,6.0,6.0,16
256,2007-08-15,6.25,6.25,5.375,6.0,3992
257,2007-08-16,5.25,7.0,5.25,6.25,760
258,2007-08-17,6.25,6.25,6.25,6.25,480
259,2007-08-20,6.25,7.0,6.25,6.25,756
260,2007-08-21,6.25,6.25,6.25,6.25,0
261,2007-08-22,5.0,5.25,5.0,5.25,12084
262,2007-08-23,5.5,6.5,5.5,6.5,360
263,2007-08-24,5.5,6.5,5.5,6.5,108
264,2007-08-27,5.0,5.5,5.0,5.5,2480
265,2007-08-28,4.5,5.0,4.5,5.0,2536
266,2007-08-29,4.5,4.5,4.5,4.5,4
267,2007-08-30,4.5,4.5,4.5,4.5,0
268,2007-08-31,5.25,6.5,4.0,4.75,5452
269,2007-09-04,5.0,5.25,5.0,5.25,4200
270,2007-09-05,4.75,5.0,4.5,5.0,3876
271,2007-09-06,5.0,5.0,4.75,4.75,812
272,2007-09-07,5.5,5.5,4.25,5.5,360
273,2007-09-10,4.75,6.25,4.5,6.25,608
274,2007-09-11,4.75,4.75,4.75,4.75,0
275,2007-09-12,4.25,4.75,4.25,4.25,432
276,2007-09-13,5.25,5.25,4.25,4.25,780
277,2007-09-14,4.0,5.0,4.0,5.0,1600
278,2007-09-17,5.0,5.0,4.0,4.0,740
279,2007-09-18,5.0,5.0,5.0,5.0,0
280,2007-09-19,5.0,5.0,4.75,4.75,440
281,2007-09-20,4.25,4.25,4.0,4.0,24
282,2007-09-21,4.25,4.25,4.25,4.25,0
283,2007-09-24,4.75,5.0,4.25,5.0,856
284,2007-09-25,4.75,4.75,4.75,4.75,0
285,2007-09-26,4.75,4.75,4.75,4.75,0
286,2007-09-27,4.75,4.75,4.75,4.75,0
287,2007-09-28,4.25,4.25,4.25,4.25,20
288,2007-10-01,5.0,5.0,5.0,5.0,24
289,2007-10-02,5.0,5.0,5.0,5.0,456
290,2007-10-03,5.0,5.0,5.0,5.0,0
291,2007-10-04,4.25,4.25,4.25,4.25,56
292,2007-10-05,5.0,5.0,4.25,4.25,44
293,2007-10-08,5.0,5.0,5.0,5.0,0
294,2007-10-09,5.0,5.0,5.0,5.0,0
295,2007-10-10,5.0,5.0,5.0,5.0,0
296,2007-10-11,5.75,5.75,5.0,5.0,508
297,2007-10-12,5.75,5.75,5.75,5.75,0
298,2007-10-15,4.75,5.75,4.75,5.75,544
299,2007-10-16,7.5,7.5,4.75,4.775000095367432,1120
300,2007-10-17,6.75,6.75,6.25,6.25,848
301,2007-10-18,7.5,7.5,7.0,7.0,728
302,2007-10-19,5.0,5.0,5.0,5.0,24
303,2007-10-22,5.0,6.525000095367432,4.75,6.25,1712
304,2007-10-23,5.0,5.0,5.0,5.0,0
305,2007-10-24,5.0,5.0,5.0,5.0,0
306,2007-10-25,5.0,5.0,5.0,5.0,0
307,2007-10-26,5.5,5.5,5.5,5.5,200
308,2007-10-29,5.5,5.5,5.5,5.5,0
309,2007-10-30,10.0,10.0,6.25,6.25,840
310,2007-10-31,11.0,11.0,11.0,11.0,16
311,2007-11-01,8.75,8.75,7.5,7.5,932
312,2007-11-02,6.5,7.5,6.5,6.5,432
313,2007-11-05,6.5,6.5,6.5,6.5,132
314,2007-11-06,6.25,10.0,6.25,6.5,344
315,2007-11-07,6.525000095367432,6.525000095367432,6.525000095367432,6.525000095367432,56
316,2007-11-08,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,120
317,2007-11-09,6.25,6.824999809265137,6.25,6.824999809265137,480
318,2007-11-12,6.25,6.25,6.25,6.25,0
319,2007-11-13,6.5,6.5,6.5,6.5,12
320,2007-11-14,6.5,6.5,6.5,6.5,0
321,2007-11-15,6.5,6.5,6.5,6.5,0
322,2007-11-16,9.75,9.75,6.75,6.75,156
323,2007-11-19,9.75,9.75,9.75,9.75,200
324,2007-11-20,7.25,7.25,6.75,6.75,180
325,2007-11-21,7.5,7.5,7.25,7.5,56
326,2007-11-23,7.5,7.5,7.5,7.5,0
327,2007-11-26,6.75,7.5,6.75,7.25,740
328,2007-11-27,7.25,7.25,6.75,6.75,440
329,2007-11-28,7.5,7.5,7.25,7.25,112
330,2007-11-29,6.75,6.75,6.75,6.75,4
331,2007-11-30,6.75,6.75,6.75,6.75,4
332,2007-12-03,7.5,7.5,6.75,6.75,104
333,2007-12-04,6.5,8.0,6.5,7.5,1844
334,2007-12-05,6.5,7.5,6.5,7.5,208
335,2007-12-06,6.25,7.0,6.25,7.0,1548
336,2007-12-07,6.25,6.25,6.25,6.25,0
337,2007-12-10,6.5,6.5,5.25,6.5,920
338,2007-12-11,6.25,6.5,5.25,6.5,436
339,2007-12-12,5.0,6.25,4.5,5.25,4004
340,2007-12-13,5.0,5.0,5.0,5.0,0
341,2007-12-14,5.25,5.25,4.5,4.5,440
342,2007-12-17,5.0,5.75,4.5,4.75,1156
343,2007-12-18,4.5,4.5,4.5,4.5,80
344,2007-12-19,4.5,5.0,4.5,4.75,940
345,2007-12-20,4.5,4.75,4.5,4.75,956
346,2007-12-21,5.0,5.5,4.5,4.5,476
347,2007-12-24,4.25,4.5,4.25,4.5,288
348,2007-12-26,4.0,4.5,3.75,4.25,2520
349,2007-12-27,4.0,4.25,4.0,4.25,1600
350,2007-12-28,4.0,4.0,3.5,4.0,5756
351,2007-12-31,5.5,5.5,3.5,3.5,2672
352,2008-01-02,6.0,6.0,5.75,5.75,312
353,2008-01-03,6.0,6.0,6.0,6.0,164
354,2008-01-04,6.0,6.0,6.0,6.0,8
355,2008-01-07,5.0,5.0,5.0,5.0,52
356,2008-01-08,5.0,5.0,5.0,5.0,0
357,2008-01-09,5.0,5.0,5.0,5.0,0
358,2008-01-10,6.25,6.25,6.0,6.0,1572
359,2008-01-11,6.25,6.25,6.25,6.25,40
360,2008-01-14,6.25,6.25,6.25,6.25,24
361,2008-01-15,7.5,7.5,7.5,7.5,80
362,2008-01-16,6.25,7.5,6.25,7.5,400
363,2008-01-17,6.25,6.25,6.25,6.25,280
364,2008-01-18,5.5,6.25,4.5,6.25,1860
365,2008-01-22,5.0,5.0,5.0,5.0,620
366,2008-01-23,5.0,5.0,5.0,5.0,28
367,2008-01-24,3.75,6.25,3.75,5.625,1836
368,2008-01-25,3.75,3.75,3.75,3.75,0
369,2008-01-28,8.0,8.0,5.25,6.0,2372
370,2008-01-29,5.0,7.25,5.0,7.25,240
371,2008-01-30,5.0,5.0,5.0,5.0,0
372,2008-01-31,5.0,5.0,5.0,5.0,0
373,2008-02-01,5.0,5.0,5.0,5.0,0
374,2008-02-04,6.25,6.25,6.25,6.25,16
375,2008-02-05,6.25,6.25,6.25,6.25,0
376,2008-02-06,7.25,7.25,6.75,6.75,40
377,2008-02-07,7.25,7.25,7.25,7.25,0
378,2008-02-08,7.25,7.25,7.25,7.25,0
379,2008-02-11,6.25,6.25,5.25,6.25,248
380,2008-02-12,5.25,5.25,5.25,5.25,1324
381,2008-02-13,5.5,5.5,5.5,5.5,140
382,2008-02-14,5.5,5.5,5.5,5.5,0
383,2008-02-15,5.5,5.5,5.5,5.5,0
384,2008-02-19,6.25,6.25,6.25,6.25,200
385,2008-02-20,5.75,6.25,5.75,6.25,280
386,2008-02-21,5.75,5.75,5.75,5.75,0
387,2008-02-22,5.25,5.25,5.25,5.25,20
388,2008-02-25,5.25,5.25,5.25,5.25,0
389,2008-02-26,5.25,5.25,5.25,5.25,0
390,2008-02-27,5.5,5.5,5.5,5.5,20
391,2008-02-28,5.5,5.5,5.5,5.5,0
392,2008-02-29,5.5,5.5,5.5,5.5,40
393,2008-03-03,5.25,5.25,5.25,5.25,232
394,2008-03-04,5.25,5.25,5.25,5.25,424
395,2008-03-05,6.25,6.25,5.25,5.25,436
396,2008-03-06,6.25,6.25,6.25,6.25,0
397,2008-03-07,5.0,5.0,5.0,5.0,160
398,2008-03-10,5.0,5.0,5.0,5.0,20
399,2008-03-11,4.75,5.25,4.0,4.75,488
400,2008-03-12,4.75,4.75,4.75,4.75,240
401,2008-03-13,4.75,4.75,4.75,4.75,172
402,2008-03-14,4.75,4.75,4.75,4.75,40
403,2008-03-17,4.75,4.75,4.0,4.75,136
404,2008-03-18,4.75,4.75,4.75,4.75,864
405,2008-03-19,4.75,4.75,4.75,4.75,80
406,2008-03-20,4.0,4.0,4.0,4.0,40
407,2008-03-24,4.0,4.0,4.0,4.0,0
408,2008-03-25,4.0,4.0,4.0,4.0,32
409,2008-03-26,4.0,4.0,4.0,4.0,0
410,2008-03-27,4.125,4.125,4.125,4.125,120
411,2008-03-28,4.125,4.125,4.125,4.125,0
412,2008-03-31,4.0,4.75,4.0,4.5,520
413,2008-04-01,4.0,4.0,4.0,4.0,20
414,2008-04-02,4.0,4.0,4.0,4.0,0
415,2008-04-03,4.5,4.5,4.0,4.0,392
416,2008-04-04,4.5,4.5,4.5,4.5,200
417,2008-04-07,4.5,4.5,4.5,4.5,0
418,2008-04-08,4.0,6.25,4.0,4.75,4592
419,2008-04-09,5.75,5.75,4.0,4.0,2260
420,2008-04-10,5.0,5.75,5.0,5.75,600
421,2008-04-11,5.0,5.0,5.0,5.0,0
422,2008-04-14,5.0,5.0,5.0,5.0,0
423,2008-04-15,4.625,4.625,4.625,4.625,200
424,2008-04-16,4.25,4.25,4.25,4.25,156
425,2008-04-17,5.25,5.25,4.25,4.25,456
426,2008-04-18,5.25,5.25,5.25,5.25,0
427,2008-04-21,5.25,5.25,5.25,5.25,0
428,2008-04-22,5.25,5.25,5.25,5.25,200
429,2008-04-23,4.5,5.0,4.0,5.0,2224
430,2008-04-24,4.25,4.25,4.25,4.25,280
431,2008-04-25,4.0,5.0,4.0,4.5,656
432,2008-04-28,4.0,4.5,4.0,4.0,6364
433,2008-04-29,4.0,4.0,4.0,4.0,0
434,2008-04-30,4.75,4.75,3.75,3.75,800
435,2008-05-01,4.75,4.75,4.75,4.75,0
436,2008-05-02,5.0,5.0,4.25,4.275000095367432,440
437,2008-05-05,4.25,4.25,4.25,4.25,324
438,2008-05-06,4.25,4.25,4.25,4.25,200
439,2008-05-07,4.0,4.0,4.0,4.0,512
440,2008-05-08,4.0,4.0,4.0,4.0,0
441,2008-05-09,4.0,4.0,4.0,4.0,0
442,2008-05-12,4.0,4.0,4.0,4.0,0
443,2008-05-13,4.0,4.0,4.0,4.0,0
444,2008-05-14,4.0,4.0,4.0,4.0,0
445,2008-05-15,4.0,4.0,4.0,4.0,0
446,2008-05-16,4.0,4.0,4.0,4.0,1312
447,2008-05-19,4.0,4.0,4.0,4.0,572
448,2008-05-20,4.0,4.0,4.0,4.0,76
449,2008-05-21,4.0,4.0,4.0,4.0,0
450,2008-05-22,4.0,4.0,4.0,4.0,0
451,2008-05-23,4.0,4.0,4.0,4.0,0
452,2008-05-27,4.0,4.0,4.0,4.0,0
453,2008-05-28,4.0,4.0,4.0,4.0,0
454,2008-05-29,4.0,4.0,4.0,4.0,60
455,2008-05-30,4.0,4.0,4.0,4.0,8
456,2008-06-02,3.75,4.125,3.75,4.125,1200
457,2008-06-03,3.75,3.75,3.75,3.75,16
458,2008-06-04,3.75,3.75,3.75,3.75,0
459,2008-06-05,3.75,3.75,3.75,3.75,40
460,2008-06-06,3.75,3.75,3.75,3.75,60
461,2008-06-09,3.5,4.0,3.5,4.0,1280
462,2008-06-10,3.5,3.5,3.5,3.5,40
463,2008-06-11,3.5,3.5,3.5,3.5,0
464,2008-06-12,3.25,3.25,3.25,3.25,20
465,2008-06-13,3.25,3.25,3.25,3.25,0
466,2008-06-16,3.25,3.25,3.25,3.25,0
467,2008-06-17,3.5,3.5,3.5,3.5,120
468,2008-06-18,3.5,3.5,3.5,3.5,0
469,2008-06-19,3.5,3.5,3.5,3.5,0
470,2008-06-20,3.5,3.5,3.5,3.5,0
471,2008-06-23,3.5,3.5,3.5,3.5,0
472,2008-06-24,3.5,3.5,3.5,3.5,0
473,2008-06-25,3.5,3.5,3.5,3.5,0
474,2008-06-26,2.75,3.25,2.75,3.25,992
475,2008-06-27,3.75,3.75,3.5,3.5,196
476,2008-06-30,2.5,3.75,2.5,3.75,520
477,2008-07-01,3.25,3.25,3.25,3.25,860
478,2008-07-02,1.75,3.25,1.75,3.25,628
479,2008-07-03,1.75,1.75,1.75,1.75,1304
480,2008-07-07,1.625,1.75,1.625,1.75,1388
481,2008-07-08,1.625,2.0,1.625,2.0,200
482,2008-07-09,1.625,1.625,1.625,1.625,0
483,2008-07-10,3.0,3.25,2.0,2.0,1548
484,2008-07-11,4.25,4.25,2.25,2.25,1440
485,2008-07-14,4.25,4.25,4.25,4.25,0
486,2008-07-15,3.0,3.0,3.0,3.0,540
487,2008-07-16,3.0,3.0,3.0,3.0,0
488,2008-07-17,3.0,3.0,3.0,3.0,0
489,2008-07-18,3.0,3.0,2.5,3.0,1968
490,2008-07-21,3.0,3.0,3.0,3.0,0
491,2008-07-22,2.5,2.5,2.5,2.5,120
492,2008-07-23,2.5,2.5,2.5,2.5,40
493,2008-07-24,3.0,3.0,3.0,3.0,68
494,2008-07-25,2.75,2.75,2.5,2.5,40
495,2008-07-28,2.75,2.75,2.75,2.75,0
496,2008-07-29,2.75,2.75,2.75,2.75,40
497,2008-07-30,2.75,2.75,2.75,2.75,0
498,2008-07-31,2.75,2.75,2.75,2.75,0
499,2008-08-01,2.75,2.75,2.75,2.75,0
500,2008-08-04,2.75,2.75,2.75,2.75,0
501,2008-08-05,1.75,2.5,1.5,2.5,1156
502,2008-08-06,2.75,2.75,1.5,1.5,524
503,2008-08-07,2.75,2.75,2.75,2.75,148
504,2008-08-08,4.5,4.5,3.0,3.0,4820
505,2008-08-11,4.5,4.5,4.5,4.5,0
506,2008-08-12,4.5,4.5,4.5,4.5,0
507,2008-08-13,4.5,4.5,4.5,4.5,0
