,Date,Close,High,Low,Open,Volume
163,2019-10-25,16.073833465576172,16.156361725624237,16.03574415138955,16.111922779762796,139100
164,2019-10-28,16.03573989868164,16.086526041074382,16.010346222066698,16.07382920276691,77000
165,2019-10-29,16.054784774780273,16.061131982946094,16.029391098768528,16.029391098768528,48300
166,2019-10-30,16.111923217773438,16.127794875717022,16.016699324299438,16.035744587329237,75900
167,2019-10-31,16.111923217773438,16.194451480065073,16.111923217773438,16.143665322823104,103800
168,2019-11-01,16.105571746826172,16.21349245376931,16.105571746826172,16.21349245376931,19400
169,2019-11-04,16.15635871887207,16.17540276700249,16.099224152806336,16.137313459904412,30600
170,2019-11-05,16.067481994628906,16.162705867437733,16.06113357499669,16.162705867437733,88800
171,2019-11-06,16.080177307128906,16.143660286586353,16.080177307128906,16.09287414518782,36200
172,2019-11-07,16.08652687072754,16.118267757296092,16.05478598415899,16.08652687072754,28600
173,2019-11-08,16.143659591674805,16.147468885095932,16.077003010990456,16.077003010990456,19900
174,2019-11-11,16.168420791625977,16.21349421050467,16.15635964117734,16.15635964117734,18900
175,2019-11-12,16.175405502319336,16.237618330295287,16.169692771249064,16.237618330295287,25800
176,2019-11-13,16.175405502319336,16.188102343778187,16.137316188780225,16.188102343778187,63700
177,2019-11-14,16.150007247924805,16.188096547826504,16.105569529566655,16.172226107103878,69000
178,2019-11-15,16.16270637512207,16.16778583748974,16.130965486801202,16.13794838536481,27100
179,2019-11-18,16.169055938720703,16.233809099081466,16.15001188871595,16.169055938720703,15600
180,2019-11-19,16.188098907470703,16.19444732685253,16.16270522994341,16.17921136250359,18200
181,2019-11-20,16.194448471069336,16.200796890899706,16.162706371917483,16.175403211578224,42000
182,2019-11-21,16.264278411865234,16.28967087805988,16.213492268638777,16.219839477059566,37500
183,2019-11-22,16.188098907470703,16.207144165616175,16.16270522994341,16.200795746234352,75600
184,2019-11-25,16.226186752319336,16.245232008750445,16.200794287914942,16.232535171129705,31000
185,2019-11-26,16.2325382232666,16.23888664327064,16.18810049407566,16.21984138325853,19500
186,2019-11-27,16.2325382232666,16.314430782895244,16.207145754087765,16.2325382232666,58900
187,2019-11-29,16.150007247924805,16.25157952155401,16.150007247924805,16.232534266184654,44700
188,2019-12-02,16.148740768432617,16.19254401820133,16.124617257122853,16.19254401820133,52200
189,2019-12-03,16.15635871887207,16.181751186658374,16.118268200936754,16.137313459904412,36700
190,2019-12-04,16.169055938720703,16.21349488068563,16.16016839249519,16.211590233517683,35500
191,2019-12-05,16.15635871887207,16.18809960631426,16.108746176871545,16.18809960631426,32200
192,2019-12-06,16.150007247924805,16.156355666381256,16.124613574098998,16.156355666381256,10100
193,2019-12-09,16.16270637512207,16.18810005444859,16.16143741765811,16.17540321478533,23200
194,2019-12-10,16.20714569091797,16.216667715468258,16.156359541920935,16.156994020667675,30800
195,2019-12-11,16.251583099365234,16.2579315192193,16.181751691807783,16.18810011166185,29100
196,2019-12-12,16.264278411865234,16.299192901528226,16.20968297491657,16.270625620286022,92700
197,2019-12-13,16.315067291259766,16.327762921067666,16.264281139516065,16.264281139516065,15700
198,2019-12-16,16.306175231933594,16.340455239183335,16.306175231933594,16.340455239183335,48800
199,2019-12-17,16.340457916259766,16.346806335865423,16.308717029068706,16.310621676034124,31200
200,2019-12-18,16.384897232055664,16.384897232055664,16.321414240678237,16.378548811834186,34500
201,2019-12-19,16.410287857055664,16.422984695134243,16.378545761859215,16.384894180898506,24000
202,2019-12-20,16.454727172851562,16.47377243181364,16.407750320416465,16.42933349423546,36800
203,2019-12-23,16.454727172851562,16.454727172851562,16.41727234447888,16.420445948887277,17200
204,2019-12-24,16.467424392700195,16.486468441265114,16.43822141944939,16.44837913329801,21800
205,2019-12-26,16.492816925048828,16.537254652989056,16.42806498016982,16.467424456584673,37000
206,2019-12-27,16.53090476989746,16.53090476989746,16.44075916029933,16.473770211548825,65200
207,2019-12-30,16.601911544799805,16.621276582096417,16.4469949399301,16.4469949399301,158700
208,2019-12-31,16.640642166137695,16.679371010835663,16.56576500439815,16.601912090271956,17500
209,2020-01-02,16.71164894104004,16.756832809462612,16.601916161513195,16.601916161513195,20000
210,2020-01-03,16.71164894104004,16.73682386587668,16.69228512952641,16.717458823194974,18400
211,2020-01-06,16.718095779418945,16.73746081263034,16.627728086767387,16.73746081263034,31700
212,2020-01-07,16.692277908325195,16.82782945495232,16.669039620926586,16.82782945495232,19500
213,2020-01-08,16.750368118286133,16.756821897142483,16.711638058144377,16.711638058144377,20500
214,2020-01-09,16.776193618774414,16.79684892038848,16.706481206347082,16.706481206347082,30400
215,2020-01-10,16.802011489868164,16.802011489868164,16.78910146634595,16.802011489868164,33200
216,2020-01-13,16.789751052856445,16.808470961280737,16.776195893911925,16.802015947806975,9800
217,2020-01-14,16.814918518066406,16.814918518066406,16.737460847394896,16.782644693814525,13500
218,2020-01-15,16.80846405029297,16.827827851584676,16.776188996194406,16.827827851584676,19200
219,2020-01-16,16.79555892944336,16.808468954849808,16.756828853224004,16.75747521631178,13800
220,2020-01-17,16.80846405029297,16.80846405029297,16.685821307053292,16.763278974554982,36300
221,2020-01-21,16.769092559814453,16.802012752920515,16.73746386162474,16.75682766719608,10600
222,2020-01-22,16.776193618774414,16.776193618774414,16.759411570952913,16.76328359357771,12000
223,2020-01-23,16.74391746520996,16.802011339371965,16.73746245350667,16.802011339371965,13900
224,2020-01-24,16.776193618774414,16.802013669167824,16.744564918859925,16.78910364397112,22800
225,2020-01-27,16.774898529052734,16.802008835465898,16.711639916254605,16.750369980702622,7100
226,2020-01-28,16.672914505004883,16.802012283993445,16.66000448087249,16.802012283993445,41900
227,2020-01-29,16.74391746520996,16.75166274055335,16.653548532531506,16.75037247691325,56700
228,2020-01-30,16.78264808654785,16.79555811132545,16.731009218605184,16.731654350493745,15600
229,2020-01-31,16.860107421875,16.860107421875,16.76328346481123,16.76328346481123,41400
230,2020-02-03,16.866561889648438,16.892381940894268,16.823314658096255,16.892381940894268,26100
231,2020-02-04,16.82783317565918,16.853653227107102,16.814923149935215,16.853653227107102,71800
232,2020-02-05,16.84719467163086,16.855586309703632,16.769735764742894,16.77619077624752,38600
233,2020-02-06,16.83428382873535,16.85364886230609,16.756824925619895,16.827828817545104,26200
234,2020-02-07,16.84719467163086,16.892378520995692,16.763280753238266,16.834284648621605,50000
235,2020-02-10,16.821372985839844,16.871721578200855,16.821372985839844,16.847193029341376,22500
236,2020-02-11,16.750368118286133,16.867846099681206,16.72454807819163,16.826535512930732,34000
237,2020-02-12,16.83428382873535,16.85364886230609,16.718096089645915,16.718096089645915,29700
238,2020-02-13,16.840740203857422,16.860105238996535,16.737462478784014,16.80330162838884,32500
239,2020-02-14,16.84719467163086,16.853649683135487,16.814919614107726,16.820729493812156,8400
240,2020-02-18,16.84719467163086,16.885923509491064,16.824602746948443,16.885923509491064,18500
241,2020-02-19,16.82783317565918,16.883345301337965,16.821378162797195,16.865271757791543,32900
242,2020-02-20,16.866561889648438,16.879471915271353,16.782649185435098,16.827833043947496,30500
243,2020-02-21,16.79555892944336,16.905291683062618,16.79555892944336,16.879471632249718,22200
244,2020-02-24,16.672914505004883,16.77619223572867,16.66645949293869,16.77619223572867,18800
245,2020-02-25,16.666460037231445,16.82783165065339,16.666460037231445,16.71809890427976,36900
246,2020-02-26,16.756826400756836,16.80201148306629,16.666458698473136,16.685823733748617,66500
247,2020-02-27,16.58900260925293,16.71164415091292,16.50508867951954,16.696798730496752,53600
248,2020-02-28,16.201709747314453,16.563181805798873,16.05324816290431,16.459904074803323,94200
249,2020-03-02,16.330806732177734,16.369536805712496,16.162981338197895,16.369536805712496,174600
250,2020-03-03,16.330806732177734,16.63224952556804,16.20816519282075,16.363081793456704,56100
251,2020-03-04,16.62127685546875,16.669688833922656,16.476042151274793,16.498634079575215,40700
252,2020-03-05,16.39535140991211,16.58254302371821,16.39535140991211,16.556722981330864,128600
253,2020-03-06,16.150070190429688,16.356625643578113,16.150070190429688,16.34694374145166,42000
254,2020-03-09,15.7175931930542,16.382443359325677,15.651752815747109,15.975787492148344,89100
255,2020-03-10,15.22056770324707,16.03388063165477,14.852640689931853,15.788595135332978,116400
256,2020-03-11,14.452438354492188,15.117289709321213,14.110331391805733,15.117289709321213,92600
257,2020-03-12,12.490160942077637,13.974779033612787,11.754305676291377,13.477754255662306,109300
258,2020-03-13,13.361568450927734,13.667528362227452,12.264241121292443,12.535345447957187,123900
259,2020-03-16,12.13514232635498,13.167920684828639,12.102868502814456,12.264240082851982,75700
260,2020-03-17,11.141093254089355,12.296513046116695,10.986176695831535,12.296513046116695,110400
261,2020-03-18,7.423093795776367,10.990051135441362,6.487138614208285,10.986179113229257,320300
262,2020-03-19,10.521430015563965,12.683810151484911,6.958344666690202,6.958344666690202,160300
263,2020-03-20,10.224505424499512,11.089457362440413,9.11426856269598,10.553703660387558,189000
264,2020-03-23,9.6758394241333,10.07604085356956,8.843162127361273,10.005037582657607,358100
265,2020-03-24,10.32778263092041,10.811897441744804,10.005039423704147,10.32778263092041,178800
266,2020-03-25,11.463839530944824,12.522436917852675,10.347148264885424,10.347148264885424,159400
267,2020-03-26,13.071099281311035,13.445481334936451,11.799491547534682,11.799491547534682,173100
268,2020-03-27,13.378995895385742,13.613308015541085,12.65153344557607,12.909727754431179,226200
269,2020-03-30,12.657991409301758,13.555217303512945,12.574077469873625,13.555217303512945,70500
270,2020-03-31,12.400605201721191,12.869174542388613,12.205256785149864,12.85597508690716,69900
271,2020-04-01,11.5426607131958,12.044228746285222,11.272078140693143,11.971632992131513,247000
272,2020-04-02,12.103625297546387,12.21581816597043,11.245680721670428,11.522861769667985,87600
273,2020-04-03,12.427000999450684,12.427000999450684,11.549257481228114,12.07722303400516,87300
274,2020-04-06,13.905308723449707,13.931707636011865,13.001167367276187,13.192554448274095,231700
275,2020-04-07,13.859108924865723,14.512466765985664,13.238748458630653,13.92510493340463,94300
276,2020-04-08,14.68405818939209,14.750054208289297,13.991103137894815,14.18249020805042,86800
277,2020-04-09,14.7566556930542,15.172428521702601,14.651062553753986,14.882046759242257,121400
278,2020-04-13,14.090097427368164,14.835849089361794,13.892109358163442,14.756654868695458,82700
279,2020-04-14,14.076897621154785,14.519069328322662,14.024101055766208,14.519069328322662,46900
280,2020-04-15,13.614925384521484,13.991102291857466,13.535731173649173,13.991102291857466,60800
281,2020-04-16,13.9251070022583,14.04389958352352,13.496134771176727,13.755497902262135,57800
282,2020-04-17,14.459670066833496,14.677456011703475,14.175888114082186,14.22208494196837,48400
283,2020-04-20,14.433279037475586,14.743458780354148,14.248490382424897,14.387080929635617,56400
284,2020-04-21,14.644461631774902,14.649740910678833,13.958105023487523,14.334280708934894,28500
285,2020-04-22,14.195687294006348,14.677456011630085,14.195687294006348,14.677456011630085,63700
286,2020-04-23,14.123093605041504,14.488710710870382,14.123093605041504,14.261685367542073,50900
287,2020-04-24,13.971303939819336,14.367278794014453,13.905307920991923,14.367278794014453,66000
288,2020-04-27,14.1362943649292,14.314483250831074,14.057098884938549,14.16929174730979,40400
289,2020-04-28,14.327679634094238,14.47880999274508,14.25508515029626,14.25508515029626,89800
290,2020-04-29,14.717057228088379,14.717057228088379,14.288084945064812,14.45967411002814,90100
291,2020-04-30,14.657659530639648,15.014037283557572,14.585065041495518,14.822648951338083,95500
292,2020-05-01,14.730255126953125,14.9447418751614,14.472872036118689,14.776451962870139,81500
293,2020-05-04,14.637860298156738,14.769851067663017,14.512467997171893,14.57516351827968,61800
294,2020-05-05,14.604864120483398,14.769853554219752,14.585066194047506,14.7170569857749,27500
295,2020-05-06,14.690654754638672,14.703854207330483,14.552063018912836,14.703854207330483,32000
296,2020-05-07,14.88864803314209,14.986981858871887,14.690661191096789,14.756657224701769,100400
297,2020-05-08,15.027238845825195,15.09983334514557,14.920325253208874,14.981042002956897,70100
298,2020-05-11,14.895243644714355,15.086631963384143,14.585064008918037,15.086631963384143,103600
299,2020-05-12,14.631263732910156,14.934843701275305,14.624664004193148,14.934843701275305,57200
300,2020-05-13,14.334281921386719,14.651062599035944,14.156094284997831,14.651062599035944,49500
301,2020-05-14,14.334281921386719,14.393678219772854,13.826115408972422,14.195691397665415,25000
302,2020-05-15,14.446476936340332,14.472875854554626,14.189093777599485,14.189093777599485,26900
303,2020-05-18,14.6510591506958,14.703855708082648,14.340878274625013,14.552064504172398,38500
304,2020-05-19,14.664258003234863,14.868184919831798,14.63126062542756,14.651059807373507,23000
305,2020-05-20,14.730255126953125,14.829248526599493,14.68405829103611,14.68405829103611,17900
306,2020-05-21,14.776451110839844,14.808788894117114,14.690657171765153,14.806149254898257,11700
307,2020-05-22,14.981039047241211,14.981039047241213,14.723654709689708,14.723654709689708,31400
308,2020-05-26,14.88864803314209,15.113033792137243,14.88864803314209,14.994241183402204,24100
309,2020-05-27,15.02064037322998,15.179030101497595,14.941444879711339,14.994241455800545,43100
310,2020-05-28,15.047032356262207,15.172424649215662,14.967838151384692,14.974437878252683,33700
311,2020-05-29,15.007439613342285,15.106433027580422,14.981041956971241,14.981041956971241,13200
312,2020-06-01,15.053632736206055,15.179025034599437,15.047033009051745,15.1526261259822,22900
313,2020-06-02,15.047032356262207,15.179024376083655,15.000835526955457,15.172424649215662,17300
314,2020-06-03,15.047032356262207,15.198823556687628,15.000835526955457,15.11302836617293,40600
315,2020-06-04,15.030533790588379,15.179024499401581,14.961238546065283,15.08333034719205,55700
316,2020-06-05,15.047032356262207,15.436407430089366,15.040433888163406,15.436407430089366,141200
