,Date,Close,High,Low,Open,Volume
117,2020-12-11,118.5,121.5,117.30000305175781,121.5,18690
118,2020-12-14,118.5,127.5,118.19999694824219,121.80000305175781,52653
119,2020-12-15,120.30000305175781,122.4000015258789,114.30000305175781,119.4000015258789,54737
120,2020-12-16,128.10000610351562,141.60000610351562,124.5,130.5,207980
121,2020-12-17,131.39999389648438,139.5,126.0,137.10000610351562,119213
122,2020-12-18,135.89999389648438,135.89999389648438,128.39999389648438,132.0,44347
123,2020-12-21,139.5,141.89999389648438,129.0,131.91000366210938,49850
124,2020-12-22,146.6999969482422,156.0,142.5,147.75,112283
125,2020-12-23,144.3000030517578,150.0,138.89999389648438,150.0,51400
126,2020-12-24,140.39999389648438,147.60000610351562,133.1999969482422,147.0,34343
127,2020-12-28,145.8000030517578,163.1699981689453,141.89999389648438,149.6999969482422,127090
128,2020-12-29,155.6999969482422,160.5,146.6999969482422,147.69000244140625,92727
129,2020-12-30,147.60000610351562,173.39999389648438,146.10000610351562,167.6999969482422,214373
130,2020-12-31,182.10000610351562,198.0,162.89999389648438,178.8000030517578,1412677
131,2021-01-04,214.1999969482422,266.1000061035156,199.5,230.6999969482422,923270
132,2021-01-05,186.0,202.35000610351562,178.1999969482422,201.89999389648438,475000
133,2021-01-06,183.3000030517578,209.10000610351562,178.5,190.5,401883
134,2021-01-07,232.1999969482422,256.20001220703125,189.89999389648438,206.6999969482422,1028470
135,2021-01-08,207.0,258.0,194.39999389648438,246.89999389648438,510340
136,2021-01-11,179.39999389648438,188.10000610351562,175.5,180.60000610351562,338110
137,2021-01-12,178.5,184.1999969482422,171.0,174.60000610351562,187400
138,2021-01-13,171.60000610351562,177.60000610351562,165.60000610351562,175.5,162540
139,2021-01-14,178.0500030517578,187.5,172.5,185.39999389648438,193610
140,2021-01-15,159.0,175.1999969482422,158.39999389648438,170.6999969482422,190667
141,2021-01-19,158.6999969482422,165.0,154.5,165.0,120627
142,2021-01-20,149.6999969482422,160.1999969482422,144.0,153.60000610351562,113843
143,2021-01-21,153.60000610351562,158.10000610351562,139.8000030517578,145.8000030517578,105503
144,2021-01-22,154.5,159.0,150.3000030517578,151.8000030517578,71957
145,2021-01-25,150.0,157.5,144.89999389648438,156.89999389648438,76597
146,2021-01-26,146.6999969482422,151.1999969482422,146.10000610351562,148.1999969482422,54680
147,2021-01-27,136.1999969482422,148.1999969482422,132.60000610351562,133.8000030517578,127430
148,2021-01-28,156.60000610351562,163.5,138.0,138.0,242397
149,2021-01-29,153.89999389648438,171.3000030517578,146.39999389648438,170.10000610351562,211160
150,2021-02-01,151.5,161.39999389648438,141.60000610351562,150.3300018310547,95677
151,2021-02-02,157.8000030517578,159.89999389648438,145.5,152.10000610351562,94937
152,2021-02-03,165.3000030517578,169.5,153.60000610351562,158.10000610351562,156960
153,2021-02-04,187.8000030517578,188.10000610351562,165.60000610351562,182.10000610351562,464950
154,2021-02-05,174.89999389648438,193.1999969482422,170.10000610351562,189.0,193490
155,2021-02-08,186.60000610351562,192.1199951171875,178.5,191.10000610351562,455500
156,2021-02-09,189.89999389648438,197.10000610351562,180.89999389648438,190.5,329097
157,2021-02-10,177.3000030517578,187.8300018310547,166.8000030517578,185.6999969482422,216883
158,2021-02-11,162.60000610351562,180.89999389648438,156.0,176.10000610351562,770597
159,2021-02-12,200.6999969482422,204.0,168.60000610351562,170.39999389648438,870757
160,2021-02-16,236.39999389648438,255.0,210.60000610351562,223.1999969482422,1525440
161,2021-02-17,314.3999938964844,337.20001220703125,236.6999969482422,295.20001220703125,3242603
162,2021-02-18,338.70001220703125,411.0,291.0,306.0,3961007
163,2021-02-19,331.79998779296875,372.29998779296875,323.1000061035156,353.3999938964844,1515400
164,2021-02-22,252.3000030517578,307.79998779296875,238.8000030517578,295.5,1303410
165,2021-02-23,201.0,224.39999389648438,174.0,209.6999969482422,916830
166,2021-02-24,220.8000030517578,252.89999389648438,215.39999389648438,216.89999389648438,888973
167,2021-02-25,223.8000030517578,267.0,212.10000610351562,249.3000030517578,987483
168,2021-02-26,207.0,231.60000610351562,203.39999389648438,212.10000610351562,564570
169,2021-03-01,239.39999389648438,245.6999969482422,216.0,227.39999389648438,714573
170,2021-03-02,216.89999389648438,252.60000610351562,213.3000030517578,249.89999389648438,443213
171,2021-03-03,214.5,235.8000030517578,207.89999389648438,228.89999389648438,495737
172,2021-03-04,176.6999969482422,213.89999389648438,162.60000610351562,206.00999450683594,569790
173,2021-03-05,184.8000030517578,186.0,144.89999389648438,184.8000030517578,458347
174,2021-03-08,168.60000610351562,189.89999389648438,162.60000610351562,186.57000732421875,308370
175,2021-03-09,212.6999969482422,218.6999969482422,180.3000030517578,184.8000030517578,696810
176,2021-03-10,206.39999389648438,232.1999969482422,199.5,225.3000030517578,671373
177,2021-03-11,230.6999969482422,234.3000030517578,207.60000610351562,213.60000610351562,700097
178,2021-03-12,312.0,339.0,214.5,216.3000030517578,4208807
179,2021-03-15,338.70001220703125,381.29998779296875,324.0,337.20001220703125,1907253
180,2021-03-16,313.5,353.3999938964844,291.6000061035156,322.79998779296875,1091383
181,2021-03-17,353.3999938964844,355.5,291.8999938964844,300.0,937237
182,2021-03-18,315.8999938964844,381.0,310.79998779296875,337.79998779296875,1227140
183,2021-03-19,318.0,342.29998779296875,315.0,329.489990234375,590793
184,2021-03-22,274.20001220703125,315.0,273.0,313.5,585440
185,2021-03-23,265.20001220703125,287.1000061035156,258.29998779296875,269.6400146484375,459020
186,2021-03-24,232.8000030517578,284.3999938964844,230.6999969482422,283.5,555760
187,2021-03-25,232.1999969482422,234.89999389648438,200.52000427246094,203.39999389648438,544763
188,2021-03-26,234.0,244.1999969482422,220.8000030517578,237.60000610351562,350700
189,2021-03-29,216.0,245.39999389648438,214.0500030517578,244.5,388303
190,2021-03-30,237.0,240.60000610351562,208.5,220.9199981689453,588390
191,2021-03-31,238.5,250.5,223.8000030517578,227.39999389648438,628850
192,2021-04-01,210.89999389648438,219.0,201.0,204.3000030517578,905497
193,2021-04-05,190.5,225.3000030517578,187.5,225.3000030517578,1211543
194,2021-04-06,165.89999389648438,166.1999969482422,148.5,156.89999389648438,1916470
195,2021-04-07,162.3000030517578,172.5,160.1999969482422,170.10000610351562,978347
196,2021-04-08,150.89999389648438,160.5,147.89999389648438,155.6999969482422,768567
197,2021-04-09,152.25,159.60000610351562,150.3000030517578,152.52000427246094,550660
198,2021-04-12,143.10000610351562,159.0,131.39999389648438,154.8000030517578,985110
199,2021-04-13,152.10000610351562,157.1999969482422,139.5,147.60000610351562,996007
200,2021-04-14,140.10000610351562,157.5,139.5,155.39999389648438,712283
201,2021-04-15,126.5999984741211,138.89999389648438,121.80000305175781,138.60000610351562,750803
202,2021-04-16,144.60000610351562,155.39999389648438,125.4000015258789,130.5,2728533
203,2021-04-19,129.89999389648438,138.89999389648438,122.69999694824219,135.69000244140625,712220
204,2021-04-20,124.80000305175781,127.73999786376953,118.5,126.5999984741211,410137
205,2021-04-21,128.39999389648438,130.8000030517578,117.5999984741211,121.19999694824219,404850
206,2021-04-22,127.5,133.1999969482422,124.5,129.0,340743
207,2021-04-23,125.69999694824219,126.5999984741211,120.30000305175781,120.9000015258789,342997
208,2021-04-26,130.8000030517578,132.47999572753906,124.80000305175781,129.0,364327
209,2021-04-27,134.6999969482422,137.10000610351562,129.0,134.6999969482422,334177
210,2021-04-28,132.89999389648438,133.44000244140625,128.10000610351562,131.10000610351562,273120
211,2021-04-29,123.9000015258789,132.0,121.80000305175781,129.3000030517578,312673
212,2021-04-30,122.69999694824219,126.9000015258789,120.9000015258789,122.0999984741211,300227
213,2021-05-03,114.5999984741211,121.19999694824219,110.4000015258789,120.9000015258789,483953
214,2021-05-04,109.5,113.0999984741211,105.0,113.0999984741211,329333
215,2021-05-05,112.80000305175781,118.5,108.0,108.51000213623047,439217
216,2021-05-06,99.30000305175781,113.0999984741211,96.5999984741211,111.62999725341797,368597
217,2021-05-07,103.5,104.69999694824219,99.5999984741211,100.19999694824219,350990
218,2021-05-10,92.0999984741211,103.91999816894531,91.80000305175781,103.80000305175781,404593
219,2021-05-11,90.30000305175781,92.0999984741211,77.69999694824219,78.77999877929688,359750
220,2021-05-12,86.69999694824219,91.80000305175781,86.0999984741211,87.5999984741211,195013
221,2021-05-13,72.30000305175781,86.4000015258789,71.0999984741211,84.5999984741211,503200
222,2021-05-14,82.5,86.55000305175781,74.0999984741211,77.69999694824219,342913
223,2021-05-17,90.30000305175781,90.30000305175781,77.69999694824219,78.0,256197
224,2021-05-18,95.4000015258789,96.0,85.5,87.5999984741211,303020
225,2021-05-19,86.0999984741211,90.4800033569336,82.5,83.69999694824219,286547
226,2021-05-20,85.80000305175781,91.70999908447266,82.94999694824219,91.70999908447266,311373
227,2021-05-21,79.19999694824219,87.54000091552734,78.9000015258789,85.5,281723
228,2021-05-24,77.0999984741211,79.19999694824219,73.19999694824219,78.5999984741211,317117
229,2021-05-25,79.5,81.30000305175781,74.4000015258789,76.80000305175781,209963
230,2021-05-26,89.69999694824219,91.19999694824219,78.5999984741211,80.4000015258789,325050
231,2021-05-27,92.4000015258789,94.19999694824219,87.9000015258789,93.9000015258789,274727
232,2021-05-28,86.69999694824219,92.0999984741211,86.0999984741211,89.0999984741211,157990
233,2021-06-01,102.30000305175781,107.4000015258789,86.63999938964844,87.5999984741211,488123
234,2021-06-02,99.5999984741211,105.1500015258789,96.30000305175781,104.69999694824219,242223
235,2021-06-03,104.4000015258789,108.5999984741211,96.5999984741211,96.5999984741211,303593
236,2021-06-04,100.19999694824219,103.58999633789062,98.16000366210938,102.5999984741211,158873
237,2021-06-07,99.30000305175781,101.69999694824219,96.30000305175781,100.52999877929688,179663
238,2021-06-08,102.0,102.0,96.30000305175781,97.80000305175781,172333
239,2021-06-09,107.0999984741211,113.0999984741211,103.5,104.30999755859375,283537
240,2021-06-10,101.69999694824219,111.5999984741211,100.5,108.30000305175781,182303
241,2021-06-11,102.0,104.4000015258789,100.05000305175781,102.44999694824219,88673
242,2021-06-14,112.5,122.4000015258789,104.0999984741211,105.5999984741211,451683
243,2021-06-15,111.30000305175781,116.4000015258789,108.9000015258789,116.4000015258789,242600
244,2021-06-16,111.5999984741211,112.80000305175781,107.69999694824219,108.0,129247
245,2021-06-17,111.5999984741211,120.0,109.19999694824219,109.41000366210938,194940
246,2021-06-18,109.80000305175781,114.1500015258789,106.80000305175781,111.5999984741211,459963
247,2021-06-21,100.5,105.0,96.9000015258789,102.30000305175781,258983
248,2021-06-22,92.4000015258789,96.75,87.5999984741211,91.5,349553
249,2021-06-23,93.0,99.51000213623047,93.0,96.0,173820
250,2021-06-24,94.5,96.44999694824219,92.4000015258789,94.88999938964844,104337
251,2021-06-25,92.69999694824219,96.30000305175781,91.80000305175781,93.38999938964844,105507
252,2021-06-28,97.5,98.69999694824219,93.30000305175781,93.30000305175781,110400
253,2021-06-29,95.4000015258789,106.19999694824219,94.80000305175781,99.0,238077
254,2021-06-30,92.4000015258789,95.69999694824219,92.4000015258789,94.19999694824219,98253
255,2021-07-01,90.0,93.5999984741211,89.69999694824219,93.30000305175781,100910
256,2021-07-02,86.0999984741211,90.69000244140625,85.19999694824219,90.0,134613
257,2021-07-06,86.4000015258789,90.44999694824219,84.62999725341797,87.98999786376953,77140
258,2021-07-07,83.0999984741211,88.13999938964844,81.30000305175781,87.0,77437
259,2021-07-08,78.5999984741211,81.5999984741211,77.16000366210938,80.0999984741211,153807
260,2021-07-09,78.5999984741211,81.0,77.69999694824219,80.69999694824219,139733
261,2021-07-12,77.69999694824219,80.0999984741211,76.5,78.5999984741211,88560
262,2021-07-13,73.19999694824219,78.30000305175781,72.30000305175781,77.4000015258789,127007
263,2021-07-14,70.80000305175781,77.0999984741211,70.5,74.5199966430664,159297
264,2021-07-15,69.9000015258789,72.9000015258789,66.30000305175781,69.66000366210938,152427
265,2021-07-16,65.0999984741211,69.62999725341797,64.80000305175781,69.5999984741211,122350
266,2021-07-19,63.900001525878906,65.4000015258789,58.5,63.0,214103
267,2021-07-20,67.80000305175781,68.0999984741211,60.0,62.70000076293945,103010
268,2021-07-21,69.9000015258789,72.30000305175781,68.69999694824219,70.19999694824219,128457
269,2021-07-22,65.0999984741211,71.69999694824219,65.0999984741211,71.0999984741211,93117
270,2021-07-23,64.5,66.9000015258789,62.70000076293945,63.75,65420
271,2021-07-26,74.69999694824219,75.9000015258789,67.19999694824219,69.5999984741211,254593
272,2021-07-27,64.19999694824219,72.0,62.400001525878906,70.5,141973
273,2021-07-28,70.5,72.54000091552734,66.30000305175781,67.5,132957
274,2021-07-29,65.4000015258789,70.19999694824219,65.0999984741211,70.19999694824219,82957
275,2021-07-30,66.30000305175781,67.94999694824219,64.5,64.5,60947
276,2021-08-02,69.0,73.19999694824219,66.08999633789062,67.6500015258789,127127
277,2021-08-03,66.5999984741211,69.0,65.0999984741211,67.5,88523
278,2021-08-04,67.5,71.69999694824219,66.9000015258789,66.9000015258789,112557
279,2021-08-05,72.5999984741211,74.4000015258789,65.4000015258789,66.5999984741211,133403
280,2021-08-06,77.0999984741211,79.5,70.80000305175781,73.5,210417
281,2021-08-09,84.5999984741211,93.0,81.44999694824219,83.4000015258789,626110
282,2021-08-10,79.80000305175781,86.4000015258789,78.0,86.19000244140625,201253
283,2021-08-11,81.30000305175781,88.80000305175781,78.9000015258789,83.0999984741211,242260
284,2021-08-12,75.9000015258789,79.19999694824219,73.80000305175781,77.79000091552734,96473
285,2021-08-13,73.5,79.5,73.19999694824219,78.9000015258789,99037
286,2021-08-16,68.4000015258789,74.8499984741211,68.4000015258789,74.79000091552734,81193
287,2021-08-17,65.69999694824219,68.4000015258789,63.900001525878906,67.5,117863
288,2021-08-18,68.0999984741211,69.5999984741211,63.900001525878906,65.55000305175781,87983
289,2021-08-19,65.0999984741211,67.80000305175781,64.5,66.30000305175781,89423
290,2021-08-20,67.19999694824219,70.5,66.0,66.30000305175781,103270
291,2021-08-23,72.5999984741211,74.4000015258789,69.0,71.22000122070312,130433
292,2021-08-24,75.5999984741211,77.06999969482422,71.4000015258789,73.31999969482422,104833
293,2021-08-25,74.4000015258789,76.19999694824219,72.30000305175781,73.80000305175781,82990
294,2021-08-26,71.69999694824219,76.05000305175781,71.0999984741211,71.69999694824219,59700
295,2021-08-27,75.9000015258789,76.80000305175781,72.0,72.5999984741211,77303
296,2021-08-30,75.5999984741211,77.4000015258789,72.5999984741211,74.94000244140625,49263
297,2021-08-31,76.80000305175781,77.69999694824219,75.0,76.19999694824219,54257
298,2021-09-01,80.0999984741211,82.80000305175781,74.4000015258789,75.80999755859375,100443
299,2021-09-02,81.9000015258789,85.3499984741211,81.5999984741211,82.19999694824219,95973
300,2021-09-03,81.9000015258789,86.0999984741211,81.5999984741211,84.30000305175781,81107
301,2021-09-07,75.5999984741211,84.0,75.30000305175781,81.5999984741211,147087
302,2021-09-08,72.0,75.5999984741211,70.19999694824219,75.0,85087
303,2021-09-09,72.5999984741211,74.0999984741211,71.4000015258789,72.5999984741211,42267
304,2021-09-10,71.4000015258789,78.0,71.25,74.4000015258789,90217
305,2021-09-13,69.9000015258789,73.19999694824219,69.30000305175781,71.4000015258789,82190
306,2021-09-14,69.30000305175781,73.3499984741211,68.0999984741211,70.19999694824219,70557
307,2021-09-15,71.0999984741211,71.4000015258789,67.80000305175781,70.80000305175781,67497
308,2021-09-16,68.69999694824219,70.5,65.55000305175781,70.5,85677
309,2021-09-17,69.9000015258789,70.5,67.19999694824219,68.0999984741211,70490
310,2021-09-20,63.599998474121094,67.41000366210938,62.70000076293945,66.30000305175781,104317
311,2021-09-21,62.54999923706055,64.7699966430664,62.400001525878906,64.5,56280
312,2021-09-22,66.30000305175781,67.19999694824219,62.54999923706055,63.900001525878906,86940
313,2021-09-23,70.19999694824219,71.25,66.9000015258789,67.5,68307
314,2021-09-24,65.0999984741211,66.0,62.70000076293945,64.26000213623047,164250
315,2021-09-27,66.30000305175781,68.0999984741211,64.5,65.0999984741211,51163
316,2021-09-28,61.20000076293945,66.0,61.20000076293945,64.5,147037
317,2021-09-29,55.79999923706055,63.0,54.900001525878906,62.70000076293945,185143
318,2021-09-30,57.0,57.599998474121094,55.79999923706055,57.0,50010
319,2021-10-01,57.599998474121094,60.900001525878906,56.70000076293945,60.599998474121094,89030
320,2021-10-04,57.29999923706055,60.0,55.79999923706055,58.5,72980
321,2021-10-05,59.099998474121094,60.29999923706055,57.29999923706055,58.20000076293945,76500
322,2021-10-06,59.099998474121094,63.29999923706055,58.5,60.599998474121094,121650
323,2021-10-07,56.400001525878906,60.0,56.400001525878906,59.400001525878906,122933
324,2021-10-08,54.0,57.29999923706055,53.400001525878906,57.29999923706055,129710
325,2021-10-11,53.099998474121094,54.900001525878906,51.900001525878906,54.0,227090
326,2021-10-12,50.70000076293945,53.400001525878906,48.599998474121094,53.099998474121094,248457
327,2021-10-13,54.0,54.0,49.20000076293945,50.099998474121094,150843
328,2021-10-14,54.900001525878906,56.400001525878906,53.400001525878906,54.0,105080
329,2021-10-15,59.099998474121094,59.400001525878906,55.5,55.79999923706055,141240
330,2021-10-18,58.79999923706055,61.5,57.75,59.400001525878906,117317
331,2021-10-19,59.400001525878906,60.599998474121094,57.0,59.70000076293945,109630
332,2021-10-20,66.0,67.19999694824219,58.79999923706055,59.70000076293945,264397
333,2021-10-21,63.900001525878906,66.5999984741211,61.79999923706055,66.0,131093
334,2021-10-22,61.5,62.70000076293945,59.400001525878906,62.400001525878906,96273
335,2021-10-25,62.70000076293945,66.0,60.599998474121094,60.900001525878906,222197
336,2021-10-26,63.599998474121094,72.83999633789062,62.70000076293945,72.5999984741211,289017
337,2021-10-27,61.5,67.5,60.29999923706055,60.29999923706055,139340
338,2021-10-28,65.0999984741211,66.30000305175781,63.0,63.0,81867
339,2021-10-29,65.0999984741211,65.69999694824219,62.400001525878906,63.900001525878906,104980
340,2021-11-01,65.69999694824219,68.0999984741211,63.900001525878906,64.80000305175781,91610
341,2021-11-02,65.0999984741211,66.9000015258789,63.900001525878906,66.66000366210938,84120
342,2021-11-03,66.0,66.5999984741211,63.599998474121094,64.5,59047
343,2021-11-04,65.0999984741211,67.5,63.29999923706055,66.0,78493
344,2021-11-05,62.70000076293945,65.0999984741211,61.5,64.80000305175781,66180
345,2021-11-08,67.80000305175781,69.0,64.5,64.55999755859375,155227
346,2021-11-09,69.9000015258789,71.4000015258789,64.94999694824219,68.4000015258789,176913
347,2021-11-10,62.099998474121094,69.51000213623047,61.5,69.0,134880
348,2021-11-11,60.599998474121094,63.900001525878906,60.29999923706055,63.0,69407
349,2021-11-12,62.400001525878906,62.400001525878906,57.0,61.79999923706055,154017
350,2021-11-15,60.0,62.400001525878906,58.5,62.099998474121094,90650
