,Date,Close,High,Low,Open,Volume
40,2021-07-06,192.60000610351562,193.0,192.39999389648438,192.60000610351562,1005
41,2021-07-07,192.60000610351562,192.8000030517578,192.60000610351562,192.8000030517578,30
42,2021-07-08,193.1999969482422,193.1999969482422,192.0,192.1999969482422,55775
43,2021-07-09,193.1999969482422,193.1999969482422,193.1999969482422,193.1999969482422,20
44,2021-07-12,194.0,194.0,193.1999969482422,193.1999969482422,55
45,2021-07-13,193.8000030517578,193.9199981689453,192.1999969482422,192.1999969482422,90
46,2021-07-14,193.8000030517578,193.8000030517578,193.8000030517578,193.8000030517578,5
47,2021-07-15,193.39999389648438,193.55999755859375,192.39999389648438,193.39999389648438,205
48,2021-07-16,193.8000030517578,193.8000030517578,192.60000610351562,192.60000610351562,205
49,2021-07-19,193.8000030517578,193.8000030517578,193.8000030517578,193.8000030517578,5
50,2021-07-20,193.8000030517578,193.8000030517578,193.0,193.39999389648438,40
51,2021-07-21,193.8000030517578,193.8000030517578,193.39999389648438,193.39999389648438,40
52,2021-07-22,193.8000030517578,193.8000030517578,193.8000030517578,193.8000030517578,5
53,2021-07-23,193.60000610351562,193.6999969482422,193.60000610351562,193.60000610351562,115
54,2021-07-26,193.39999389648438,193.39999389648438,192.39999389648438,192.39999389648438,40
55,2021-07-27,194.60000610351562,194.60000610351562,192.83999633789062,193.0,530
56,2021-07-28,194.39999389648438,194.39999389648438,192.39999389648438,193.3000030517578,75
57,2021-07-29,194.0,194.0,193.39999389648438,193.39999389648438,90
58,2021-07-30,194.0,194.0,194.0,194.0,35
59,2021-08-02,195.39999389648438,195.60000610351562,192.1999969482422,192.1999969482422,115
60,2021-08-03,195.1999969482422,195.1999969482422,193.8000030517578,193.8000030517578,55
61,2021-08-04,195.0,195.0,195.0,195.0,15
62,2021-08-05,195.0,195.0,195.0,195.0,0
63,2021-08-06,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,5
64,2021-08-09,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,0
65,2021-08-10,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,0
66,2021-08-11,194.0,194.0,193.8000030517578,194.0,150
67,2021-08-12,193.1999969482422,195.0,193.1999969482422,195.0,205
68,2021-08-13,194.60000610351562,194.8000030517578,194.60000610351562,194.8000030517578,30
69,2021-08-16,195.0,195.0,193.60000610351562,193.60000610351562,19785
70,2021-08-17,195.0,195.0,195.0,195.0,0
71,2021-08-18,193.60000610351562,195.0,193.39999389648438,195.0,125
72,2021-08-19,193.60000610351562,193.60000610351562,193.1999969482422,193.60000610351562,95
73,2021-08-20,193.60000610351562,193.60000610351562,192.60000610351562,192.60000610351562,245
74,2021-08-23,194.39999389648438,195.60000610351562,193.8000030517578,193.8000030517578,3075
75,2021-08-24,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438,0
76,2021-08-25,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438,0
77,2021-08-26,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438,0
78,2021-08-27,193.0,193.60000610351562,193.0,193.60000610351562,1045
79,2021-08-30,193.0,193.0,193.0,193.0,0
80,2021-08-31,193.0,193.0,193.0,193.0,0
81,2021-09-01,194.8000030517578,195.0,193.39999389648438,193.39999389648438,1330
82,2021-09-02,194.8000030517578,194.8000030517578,194.8000030517578,194.8000030517578,55
83,2021-09-03,193.39999389648438,193.39999389648438,193.39999389648438,193.39999389648438,10
84,2021-09-07,193.39999389648438,193.39999389648438,193.39999389648438,193.39999389648438,0
85,2021-09-08,193.39999389648438,193.39999389648438,193.39999389648438,193.39999389648438,0
86,2021-09-09,193.39999389648438,193.39999389648438,193.39999389648438,193.39999389648438,0
87,2021-09-10,193.39999389648438,193.39999389648438,193.39999389648438,193.39999389648438,0
88,2021-09-13,193.39999389648438,193.39999389648438,193.39999389648438,193.39999389648438,0
89,2021-09-14,194.8000030517578,194.8000030517578,193.1999969482422,194.60000610351562,50
90,2021-09-15,194.8000030517578,194.8000030517578,194.8000030517578,194.8000030517578,0
91,2021-09-16,194.6999969482422,194.8000030517578,194.6999969482422,194.8000030517578,60
92,2021-09-17,194.6999969482422,194.6999969482422,194.6999969482422,194.6999969482422,0
93,2021-09-20,194.60000610351562,194.60000610351562,194.60000610351562,194.60000610351562,5
94,2021-09-21,194.60000610351562,194.60000610351562,194.60000610351562,194.60000610351562,0
95,2021-09-22,196.39999389648438,197.60000610351562,194.60000610351562,194.60000610351562,3255
96,2021-09-23,196.39999389648438,196.39999389648438,196.39999389648438,196.39999389648438,0
97,2021-09-24,194.39999389648438,194.39999389648438,194.0,194.0,50
98,2021-09-27,195.39999389648438,195.8000030517578,194.39999389648438,195.1999969482422,30135
99,2021-09-28,195.0,195.1999969482422,194.0,195.0,175
100,2021-09-29,195.0,195.0,195.0,195.0,0
101,2021-09-30,195.60000610351562,195.60000610351562,193.60000610351562,194.60000610351562,635
102,2021-10-01,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,5
103,2021-10-04,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,25
104,2021-10-05,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,0
105,2021-10-06,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,0
106,2021-10-07,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,0
107,2021-10-08,196.0,196.60000610351562,195.0,196.60000610351562,950
108,2021-10-11,193.97999572753906,196.0399932861328,193.97999572753906,196.0399932861328,10
109,2021-10-12,195.1999969482422,195.1999969482422,194.0,194.1999969482422,1885
110,2021-10-13,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,0
111,2021-10-14,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,0
112,2021-10-15,195.39999389648438,195.39999389648438,193.8000030517578,194.60000610351562,15105
113,2021-10-18,195.39999389648438,195.39999389648438,195.39999389648438,195.39999389648438,0
114,2021-10-19,194.60000610351562,194.60000610351562,194.60000610351562,194.60000610351562,6105
115,2021-10-20,194.60000610351562,194.60000610351562,194.39999389648438,194.39999389648438,1975
116,2021-10-21,194.60000610351562,194.60000610351562,194.60000610351562,194.60000610351562,0
117,2021-10-22,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438,55
118,2021-10-25,195.39999389648438,195.39999389648438,195.1999969482422,195.1999969482422,55
119,2021-10-26,195.39999389648438,195.39999389648438,195.39999389648438,195.39999389648438,0
120,2021-10-27,195.3000030517578,195.3000030517578,194.0,194.0,50
121,2021-10-28,195.3000030517578,195.3000030517578,195.3000030517578,195.3000030517578,0
122,2021-10-29,195.3000030517578,195.3000030517578,195.3000030517578,195.3000030517578,0
123,2021-11-01,194.8000030517578,194.8000030517578,194.0,194.0,85
124,2021-11-02,194.39999389648438,195.60000610351562,194.39999389648438,195.60000610351562,120
125,2021-11-03,195.1999969482422,195.1999969482422,194.1999969482422,194.1999969482422,260
126,2021-11-04,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,0
127,2021-11-05,195.0,195.1999969482422,194.0,194.0,1615
128,2021-11-08,194.6999969482422,195.0,194.39999389648438,194.39999389648438,1160
129,2021-11-09,194.8000030517578,195.0,194.8000030517578,195.0,1560
130,2021-11-10,194.60000610351562,194.60000610351562,194.60000610351562,194.60000610351562,15
131,2021-11-11,194.60000610351562,194.60000610351562,194.60000610351562,194.60000610351562,0
132,2021-11-12,194.60000610351562,194.60000610351562,194.60000610351562,194.60000610351562,0
133,2021-11-15,196.0,196.1999969482422,196.0,196.0,95
134,2021-11-16,196.0,196.0,196.0,196.0,520
135,2021-11-17,195.0,195.0,195.0,195.0,59645
136,2021-11-18,195.0,195.0,195.0,195.0,0
137,2021-11-19,196.60000610351562,196.60000610351562,195.0,195.0,8875
138,2021-11-22,194.39999389648438,195.8000030517578,194.1999969482422,195.39999389648438,165
139,2021-11-23,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438,0
140,2021-11-24,194.60000610351562,194.60000610351562,194.1999969482422,194.1999969482422,45
141,2021-11-26,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438,20
142,2021-11-29,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438,0
143,2021-11-30,194.1999969482422,194.60000610351562,194.1999969482422,194.60000610351562,14380
144,2021-12-01,196.1999969482422,196.39999389648438,194.1999969482422,194.1999969482422,110
145,2021-12-02,196.1999969482422,196.1999969482422,196.1999969482422,196.1999969482422,0
146,2021-12-03,196.1999969482422,196.1999969482422,196.1999969482422,196.1999969482422,0
147,2021-12-06,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438,5
148,2021-12-07,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438,0
149,2021-12-08,194.60000610351562,195.0,194.0,194.39999389648438,20170
150,2021-12-09,194.60000610351562,195.3000030517578,194.0,194.0,30945
151,2021-12-10,194.60000610351562,194.60000610351562,194.39999389648438,194.39999389648438,60
152,2021-12-13,194.60000610351562,194.60000610351562,194.60000610351562,194.60000610351562,0
153,2021-12-14,194.0,194.8000030517578,193.1999969482422,194.0,1655
154,2021-12-15,194.0,194.1999969482422,194.0,194.0,1095
155,2021-12-16,194.0,194.0,194.0,194.0,1100
156,2021-12-17,194.60000610351562,194.6999969482422,194.0,194.0,50
157,2021-12-20,194.39999389648438,194.8000030517578,191.8000030517578,194.0,28540
158,2021-12-21,194.8000030517578,194.8000030517578,193.1999969482422,194.0,20235
159,2021-12-22,194.39999389648438,194.8000030517578,193.0,193.60000610351562,3620
160,2021-12-23,193.0,194.1999969482422,193.0,194.0,2585
161,2021-12-27,193.60000610351562,193.8000030517578,193.39999389648438,193.39999389648438,380
162,2021-12-28,193.60000610351562,193.60000610351562,193.39999389648438,193.39999389648438,130
163,2021-12-29,193.39999389648438,193.60000610351562,193.39999389648438,193.39999389648438,1105
164,2021-12-30,193.1999969482422,193.1999969482422,193.1999969482422,193.1999969482422,25
165,2021-12-31,193.60000610351562,193.60000610351562,193.39999389648438,193.39999389648438,20
166,2022-01-03,193.60000610351562,193.6999969482422,193.39999389648438,193.4600067138672,2425
167,2022-01-04,193.60000610351562,193.60000610351562,193.39999389648438,193.5,3280
168,2022-01-05,194.0,194.0,193.60000610351562,193.60000610351562,1105
169,2022-01-06,194.0,194.0,193.39999389648438,194.0,725
170,2022-01-07,194.1999969482422,194.1999969482422,194.0,194.0,310
171,2022-01-10,193.8000030517578,194.0,193.8000030517578,194.0,605
172,2022-01-11,194.1999969482422,194.1999969482422,193.8000030517578,194.1999969482422,695
173,2022-01-12,194.39999389648438,194.39999389648438,193.39999389648438,194.0,290
174,2022-01-13,194.60000610351562,194.60000610351562,194.36000061035156,194.39999389648438,340
175,2022-01-14,194.8000030517578,194.8000030517578,194.60000610351562,194.60000610351562,350
176,2022-01-18,194.8000030517578,194.8000030517578,194.8000030517578,194.8000030517578,0
177,2022-01-19,194.0,194.0,193.8000030517578,193.8000030517578,10075
178,2022-01-20,193.8000030517578,193.8000030517578,193.8000030517578,193.8000030517578,20
179,2022-01-21,194.10000610351562,194.60000610351562,193.60000610351562,193.60000610351562,395
180,2022-01-24,194.10000610351562,194.10000610351562,194.10000610351562,194.10000610351562,0
181,2022-01-25,193.39999389648438,193.39999389648438,193.0,193.1999969482422,1305
182,2022-01-26,193.1999969482422,193.3000030517578,193.0,193.0,1355
183,2022-01-27,193.0,194.0,193.0,193.1999969482422,560
184,2022-01-28,193.1999969482422,193.1999969482422,193.0,193.0,110
185,2022-01-31,193.8000030517578,193.8000030517578,193.60000610351562,193.60000610351562,25
186,2022-02-01,194.1999969482422,194.39999389648438,194.1999969482422,194.1999969482422,95
187,2022-02-02,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438,5
188,2022-02-03,194.0,194.39999389648438,193.1999969482422,193.1999969482422,15
189,2022-02-04,194.0,194.39999389648438,193.0,193.0,125
190,2022-02-07,194.1999969482422,194.1999969482422,193.39999389648438,193.39999389648438,205
191,2022-02-08,194.0,194.0,193.1999969482422,193.1999969482422,20
192,2022-02-09,195.1999969482422,195.1999969482422,193.39999389648438,193.39999389648438,1640
193,2022-02-10,193.8000030517578,194.0,193.60000610351562,193.60000610351562,820
194,2022-02-11,194.1999969482422,194.1999969482422,193.60000610351562,193.60000610351562,65
195,2022-02-14,194.0,194.0,193.60000610351562,193.60000610351562,175
196,2022-02-15,194.1999969482422,194.39999389648438,193.60000610351562,193.60000610351562,190
197,2022-02-16,194.39999389648438,194.39999389648438,193.60000610351562,193.60000610351562,40
198,2022-02-17,194.1999969482422,194.1999969482422,193.8000030517578,193.8000030517578,15
199,2022-02-18,194.1999969482422,194.1999969482422,194.0,194.0,37100
200,2022-02-22,194.39999389648438,194.39999389648438,193.8000030517578,193.8000030517578,25
201,2022-02-23,194.1999969482422,194.39999389648438,194.0,194.0,20
202,2022-02-24,194.1999969482422,194.1999969482422,193.8000030517578,193.8000030517578,260
203,2022-02-25,194.0,194.0,194.0,194.0,1025
204,2022-02-28,194.0,194.0,194.0,194.0,0
205,2022-03-01,194.0,194.0,194.0,194.0,20
206,2022-03-02,194.0,194.0,194.0,194.0,0
207,2022-03-03,194.39999389648438,194.8000030517578,194.3000030517578,194.3000030517578,2810
208,2022-03-04,194.5,194.60000610351562,194.5,194.60000610351562,255
209,2022-03-07,194.60000610351562,194.8000030517578,194.1999969482422,194.39999389648438,18700
210,2022-03-08,194.8000030517578,194.8000030517578,194.8000030517578,194.8000030517578,140
211,2022-03-09,194.8000030517578,195.39999389648438,194.6999969482422,195.39999389648438,2190
212,2022-03-10,194.8000030517578,195.1999969482422,194.8000030517578,195.1999969482422,35
213,2022-03-11,195.1999969482422,195.1999969482422,194.60000610351562,194.60000610351562,3800
214,2022-03-14,195.0,195.0,194.60000610351562,194.8000030517578,5470
215,2022-03-15,195.0,195.0,195.0,195.0,0
216,2022-03-16,195.0,195.0,194.8000030517578,194.8000030517578,285
217,2022-03-17,194.8000030517578,194.8000030517578,194.8000030517578,194.8000030517578,265
218,2022-03-18,194.8000030517578,194.8000030517578,194.8000030517578,194.8000030517578,0
219,2022-03-21,195.0,195.0,195.0,195.0,15
220,2022-03-22,195.0,195.0,195.0,195.0,0
221,2022-03-23,195.0,195.0,195.0,195.0,0
222,2022-03-24,195.0,195.0,195.0,195.0,10
223,2022-03-25,195.0,195.0,194.89999389648438,195.0,725
224,2022-03-28,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,355
225,2022-03-29,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,15
226,2022-03-30,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,4670
227,2022-03-31,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,0
228,2022-04-01,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,20
229,2022-04-04,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,0
230,2022-04-05,195.39999389648438,195.60000610351562,195.1999969482422,195.60000610351562,170
231,2022-04-06,195.1999969482422,195.5,195.1999969482422,195.1999969482422,11325
232,2022-04-07,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,50025
233,2022-04-08,195.60000610351562,195.60000610351562,195.1999969482422,195.1999969482422,475
234,2022-04-11,195.60000610351562,195.60000610351562,195.60000610351562,195.60000610351562,0
235,2022-04-12,195.60000610351562,195.60000610351562,195.60000610351562,195.60000610351562,0
236,2022-04-13,195.60000610351562,195.60000610351562,195.60000610351562,195.60000610351562,0
237,2022-04-14,195.39999389648438,195.39999389648438,195.39999389648438,195.39999389648438,10
238,2022-04-18,195.39999389648438,195.39999389648438,195.39999389648438,195.39999389648438,10
239,2022-04-19,195.39999389648438,195.60000610351562,195.39999389648438,195.60000610351562,25
240,2022-04-20,195.89999389648438,195.89999389648438,195.89999389648438,195.89999389648438,4405
241,2022-04-21,196.0,196.1999969482422,196.0,196.1999969482422,65
242,2022-04-22,196.0,196.0,196.0,196.0,0
243,2022-04-25,196.0,196.0,195.8000030517578,195.89999389648438,1450
244,2022-04-26,196.0,196.0,196.0,196.0,0
245,2022-04-27,196.0,196.0,196.0,196.0,5
246,2022-04-28,196.0,196.0,196.0,196.0,5
247,2022-04-29,196.0,196.0,196.0,196.0,0
248,2022-05-02,196.0,196.0,196.0,196.0,85
249,2022-05-03,195.8000030517578,196.0,195.8000030517578,196.0,165
250,2022-05-04,195.60000610351562,195.60000610351562,195.60000610351562,195.60000610351562,120
251,2022-05-05,195.8000030517578,195.89999389648438,195.8000030517578,195.8000030517578,8515
252,2022-05-06,195.8000030517578,195.8000030517578,195.8000030517578,195.8000030517578,5
253,2022-05-09,195.8000030517578,195.8000030517578,195.8000030517578,195.8000030517578,0
254,2022-05-10,195.39999389648438,195.39999389648438,195.39999389648438,195.39999389648438,355
255,2022-05-11,195.0,195.5,195.0,195.5,405
256,2022-05-12,195.0,195.0,195.0,195.0,7095
257,2022-05-13,195.0,195.0,195.0,195.0,0
258,2022-05-16,194.39999389648438,195.0,194.39999389648438,195.0,530
259,2022-05-17,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438,0
260,2022-05-18,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438,150
261,2022-05-19,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438,0
262,2022-05-20,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438,0
263,2022-05-23,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438,0
264,2022-05-24,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438,0
265,2022-05-25,194.8000030517578,195.0,194.8000030517578,195.0,145
266,2022-05-26,195.39999389648438,195.39999389648438,194.8000030517578,194.8000030517578,60
267,2022-05-27,195.5,195.5,195.5,195.5,15770
268,2022-05-31,195.5,195.5,195.5,195.5,0
269,2022-06-01,195.5,195.5,195.5,195.5,0
270,2022-06-02,195.5,195.5,195.5,195.5,0
271,2022-06-03,195.5,195.5,195.5,195.5,0
272,2022-06-06,196.1999969482422,196.1999969482422,196.1999969482422,196.1999969482422,15
273,2022-06-07,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,20
274,2022-06-08,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,0
275,2022-06-09,195.1999969482422,195.22000122070312,195.1999969482422,195.1999969482422,560
276,2022-06-10,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,20
277,2022-06-13,195.60000610351562,195.60000610351562,195.60000610351562,195.60000610351562,5
278,2022-06-14,194.8000030517578,195.39999389648438,194.8000030517578,195.39999389648438,1360
279,2022-06-15,195.10000610351562,195.1999969482422,195.0,195.0,215
280,2022-06-16,195.1999969482422,195.1999969482422,195.0,195.0,1300
281,2022-06-17,195.1999969482422,195.22000122070312,195.1999969482422,195.1999969482422,640
282,2022-06-21,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,0
283,2022-06-22,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,0
284,2022-06-23,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,0
285,2022-06-24,195.8000030517578,195.8000030517578,195.1999969482422,195.8000030517578,95
286,2022-06-27,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,45
287,2022-06-28,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,10
288,2022-06-29,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,0
289,2022-06-30,195.1999969482422,195.1999969482422,195.0,195.1999969482422,1765
290,2022-07-01,195.1999969482422,195.39999389648438,195.1999969482422,195.39999389648438,520
291,2022-07-05,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,145
292,2022-07-06,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,255
293,2022-07-07,195.1999969482422,195.39999389648438,194.8000030517578,195.1999969482422,9170
294,2022-07-08,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,5
295,2022-07-11,195.39999389648438,195.39999389648438,195.1999969482422,195.1999969482422,1390
296,2022-07-12,196.0,196.0,196.0,196.0,5
297,2022-07-13,195.39999389648438,195.8000030517578,195.39999389648438,195.8000030517578,55
298,2022-07-14,195.39999389648438,195.39999389648438,195.39999389648438,195.39999389648438,510
299,2022-07-15,195.39999389648438,195.39999389648438,195.39999389648438,195.39999389648438,0
300,2022-07-18,195.89999389648438,195.89999389648438,195.39999389648438,195.39999389648438,265
301,2022-07-19,195.89999389648438,195.89999389648438,195.89999389648438,195.89999389648438,0
302,2022-07-20,195.89999389648438,195.89999389648438,195.89999389648438,195.89999389648438,0
303,2022-07-21,196.0,196.0,196.0,196.0,2755
304,2022-07-22,196.1999969482422,196.1999969482422,196.1999969482422,196.1999969482422,60
305,2022-07-25,196.1999969482422,196.1999969482422,196.1999969482422,196.1999969482422,455
306,2022-07-26,196.1999969482422,196.1999969482422,196.0,196.0,745
307,2022-07-27,196.1999969482422,196.1999969482422,196.1999969482422,196.1999969482422,24135
308,2022-07-28,196.1999969482422,196.1999969482422,196.1999969482422,196.1999969482422,5045
309,2022-07-29,196.1999969482422,196.1999969482422,196.1999969482422,196.1999969482422,5000
310,2022-08-01,196.1999969482422,196.1999969482422,196.1999969482422,196.1999969482422,2500
311,2022-08-02,196.1999969482422,196.1999969482422,196.1999969482422,196.1999969482422,0
312,2022-08-03,196.60000610351562,196.60000610351562,196.60000610351562,196.60000610351562,65
313,2022-08-04,196.60000610351562,196.60000610351562,196.60000610351562,196.60000610351562,0
314,2022-08-05,196.1999969482422,196.39999389648438,196.1999969482422,196.39999389648438,655
315,2022-08-08,196.39999389648438,196.39999389648438,196.39999389648438,196.39999389648438,65
316,2022-08-09,196.39999389648438,196.39999389648438,196.39999389648438,196.39999389648438,25
317,2022-08-10,196.39999389648438,196.39999389648438,196.39999389648438,196.39999389648438,1165
318,2022-08-11,196.39999389648438,196.60000610351562,196.39999389648438,196.60000610351562,60
319,2022-08-12,196.60000610351562,196.60000610351562,196.39999389648438,196.5,1610
320,2022-08-15,196.8000030517578,196.8000030517578,196.4199981689453,196.8000030517578,910
321,2022-08-16,196.60000610351562,196.8000030517578,196.60000610351562,196.60000610351562,80
322,2022-08-17,196.39999389648438,196.67999267578125,196.39999389648438,196.67999267578125,170
323,2022-08-18,196.39999389648438,196.39999389648438,196.39999389648438,196.39999389648438,0
324,2022-08-19,196.39999389648438,196.39999389648438,196.39999389648438,196.39999389648438,0
325,2022-08-22,196.1999969482422,196.39999389648438,196.1999969482422,196.1999969482422,485
326,2022-08-23,196.1999969482422,196.4199981689453,196.1999969482422,196.1999969482422,205
327,2022-08-24,196.3000030517578,196.39999389648438,196.1999969482422,196.3000030517578,520
328,2022-08-25,196.10000610351562,196.10000610351562,196.0,196.0,25
329,2022-08-26,196.0,196.0,196.0,196.0,35
330,2022-08-29,196.02000427246094,196.1199951171875,196.0,196.0800018310547,685
331,2022-08-30,196.02000427246094,196.02000427246094,196.02000427246094,196.02000427246094,0
332,2022-08-31,196.02000427246094,196.02000427246094,196.02000427246094,196.02000427246094,0
333,2022-09-01,196.02000427246094,196.02000427246094,196.02000427246094,196.02000427246094,0
334,2022-09-02,196.02000427246094,196.02000427246094,196.02000427246094,196.02000427246094,0
335,2022-09-06,196.0,196.39999389648438,195.8000030517578,196.39999389648438,3850
336,2022-09-07,196.0,196.1999969482422,196.0,196.0,175
337,2022-09-08,196.1999969482422,196.1999969482422,195.8000030517578,195.8000030517578,1370
338,2022-09-09,196.1999969482422,196.1999969482422,195.8000030517578,195.8000030517578,10
339,2022-09-12,196.0,196.0,196.0,196.0,380
340,2022-09-13,196.0,196.1999969482422,196.0,196.1999969482422,40
341,2022-09-14,196.0,196.10000610351562,196.0,196.0,180
342,2022-09-15,196.0,196.10000610351562,196.0,196.0,545
343,2022-09-16,196.0,196.0,196.0,196.0,0
344,2022-09-19,196.0,196.0,196.0,196.0,85
345,2022-09-20,196.0,196.0,196.0,196.0,0
346,2022-09-21,196.0,196.0,196.0,196.0,1005
347,2022-09-22,196.0,196.0,196.0,196.0,0
348,2022-09-23,196.39999389648438,196.39999389648438,196.1999969482422,196.1999969482422,240
349,2022-09-26,196.0,196.0,196.0,196.0,10
350,2022-09-27,196.0,196.0,196.0,196.0,0
351,2022-09-28,196.0,196.0,196.0,196.0,0
352,2022-09-29,196.1999969482422,196.1999969482422,196.1999969482422,196.1999969482422,3655
353,2022-09-30,196.1999969482422,196.1999969482422,196.1999969482422,196.1999969482422,2630
354,2022-10-03,196.1999969482422,196.60000610351562,196.1999969482422,196.60000610351562,225
355,2022-10-04,196.1999969482422,196.1999969482422,196.1999969482422,196.1999969482422,0
356,2022-10-05,196.1999969482422,196.1999969482422,196.1999969482422,196.1999969482422,0
357,2022-10-06,196.60000610351562,196.60000610351562,196.5,196.60000610351562,1580
