,Date,Close,High,Low,Open,Volume
37,2025-04-07,0.5519999861717224,0.5899999737739563,0.5199999809265137,0.5600000023841858,105100
38,2025-04-08,0.8199999928474426,0.8399999737739563,0.550000011920929,0.550000011920929,13899400
39,2025-04-09,0.656000018119812,0.800000011920929,0.5600000023841858,0.597000002861023,4495000
40,2025-04-10,0.6209999918937683,0.6589999794960022,0.5820000171661377,0.6050000190734863,382400
41,2025-04-11,0.6420000195503235,0.6600000262260437,0.6100000143051147,0.6179999709129333,225400
42,2025-04-14,0.6100000143051147,0.6420000195503235,0.5809999704360962,0.621999979019165,297600
43,2025-04-15,0.6700000166893005,0.6899999976158142,0.6100000143051147,0.6399999856948853,310700
44,2025-04-16,0.621999979019165,0.699999988079071,0.6209999918937683,0.6510000228881836,148200
45,2025-04-17,0.621999979019165,0.652999997138977,0.550000011920929,0.6370000243186951,305500
46,2025-04-21,0.6000000238418579,0.6399999856948853,0.5580000281333923,0.6299999952316284,304800
47,2025-04-22,0.6000000238418579,0.6000000238418579,0.5590000152587891,0.5820000171661377,96800
48,2025-04-23,0.6100000143051147,0.6200000047683716,0.5770000219345093,0.5879999995231628,193500
49,2025-04-24,0.5899999737739563,0.6200000047683716,0.5879999995231628,0.6079999804496765,193200
50,2025-04-25,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.5950000286102295,120100
51,2025-04-28,0.5960000157356262,0.6100000143051147,0.5809999704360962,0.6000000238418579,92700
52,2025-04-29,0.5799999833106995,0.6159999966621399,0.5799999833106995,0.6100000143051147,205400
53,2025-04-30,0.5820000171661377,0.6000000238418579,0.5609999895095825,0.5669999718666077,149700
54,2025-05-01,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5640000104904175,136300
55,2025-05-02,0.5659999847412109,0.5899999737739563,0.5580000281333923,0.5630000233650208,97000
56,2025-05-05,0.5849999785423279,0.5929999947547913,0.5630000233650208,0.5929999947547913,67000
57,2025-05-06,0.5879999995231628,0.6200000047683716,0.5600000023841858,0.5669999718666077,1062000
58,2025-05-07,0.609000027179718,0.6439999938011169,0.5709999799728394,0.6200000047683716,734400
59,2025-05-08,0.6119999885559082,0.6299999952316284,0.5709999799728394,0.6100000143051147,148600
60,2025-05-09,0.6320000290870667,0.652999997138977,0.5979999899864197,0.6269999742507935,215400
61,2025-05-12,0.5950000286102295,0.6499999761581421,0.593999981880188,0.6200000047683716,164600
62,2025-05-13,0.6399999856948853,0.6449999809265137,0.6000000238418579,0.6110000014305115,103800
63,2025-05-14,0.6489999890327454,0.6650000214576721,0.6259999871253967,0.6399999856948853,3012200
64,2025-05-15,0.6019999980926514,0.6380000114440918,0.5899999737739563,0.6100000143051147,438800
65,2025-05-16,0.5910000205039978,0.6159999966621399,0.5400000214576721,0.5899999737739563,301300
66,2025-05-19,0.5870000123977661,0.6100000143051147,0.5799999833106995,0.6000000238418579,69800
67,2025-05-20,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5870000123977661,63500
68,2025-05-21,0.5740000009536743,0.6000000238418579,0.5400000214576721,0.5889999866485596,98100
69,2025-05-22,0.5879999995231628,0.5879999995231628,0.5640000104904175,0.5770000219345093,22700
70,2025-05-23,0.5839999914169312,0.5899999737739563,0.5659999847412109,0.5680000185966492,42000
71,2025-05-27,0.5799999833106995,0.5799999833106995,0.5559999942779541,0.574999988079071,126300
72,2025-05-28,0.5860000252723694,0.5860000252723694,0.5699999928474426,0.5759999752044678,97800
73,2025-05-29,0.5860000252723694,0.6200000047683716,0.5609999895095825,0.5759999752044678,176900
74,2025-05-30,0.5849999785423279,0.6050000190734863,0.5699999928474426,0.5899999737739563,107000
75,2025-06-02,0.5519999861717224,0.5960000157356262,0.5419999957084656,0.5960000157356262,135200
76,2025-06-03,0.578000009059906,0.5989999771118164,0.5580000281333923,0.5680000185966492,124400
77,2025-06-04,0.5899999737739563,0.6100000143051147,0.5649999976158142,0.5649999976158142,236600
78,2025-06-05,0.6290000081062317,0.699999988079071,0.5709999799728394,0.5849999785423279,568800
79,2025-06-06,0.6359999775886536,0.6790000200271606,0.6010000109672546,0.6200000047683716,153700
80,2025-06-09,0.6100000143051147,0.6549999713897705,0.6010000109672546,0.6299999952316284,95500
81,2025-06-10,0.6330000162124634,0.6330000162124634,0.5910000205039978,0.6169999837875366,76100
82,2025-06-11,0.6340000033378601,0.6800000071525574,0.6100000143051147,0.6129999756813049,121700
83,2025-06-12,0.6600000262260437,0.7049999833106995,0.6449999809265137,0.6520000100135803,185000
84,2025-06-13,0.5920000076293945,0.6710000038146973,0.5910000205039978,0.6499999761581421,158100
85,2025-06-16,0.6100000143051147,0.6399999856948853,0.5899999737739563,0.5899999737739563,120100
86,2025-06-17,0.6060000061988831,0.6299999952316284,0.6050000190734863,0.6100000143051147,40500
87,2025-06-18,0.6100000143051147,0.6240000128746033,0.5899999737739563,0.5899999737739563,69800
88,2025-06-20,0.6110000014305115,0.6200000047683716,0.6000000238418579,0.6000000238418579,65100
89,2025-06-23,0.6050000190734863,0.628000020980835,0.6050000190734863,0.6119999885559082,26700
90,2025-06-24,0.6190000176429749,0.6299999952316284,0.6050000190734863,0.6050000190734863,45500
91,2025-06-25,0.6050000190734863,0.625,0.5899999737739563,0.5899999737739563,27100
92,2025-06-26,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6019999980926514,79200
93,2025-06-27,0.5889999866485596,0.6079999804496765,0.5799999833106995,0.6010000109672546,50500
94,2025-06-30,0.578000009059906,0.5899999737739563,0.5649999976158142,0.5860000252723694,36000
95,2025-07-01,0.5720000267028809,0.5899999737739563,0.5600000023841858,0.5699999928474426,47600
96,2025-07-02,0.5720000267028809,0.6069999933242798,0.5669999718666077,0.5709999799728394,54200
97,2025-07-03,0.5770000219345093,0.6119999885559082,0.5759999752044678,0.6119999885559082,22700
