,Date,Close,High,Low,Open,Volume
242,2013-06-04,17.672269821166992,17.868356784934345,17.490890595197712,17.525205533353418,142200
243,2013-06-05,17.598737716674805,17.72619292762069,17.525204641498167,17.672268921827662,85100
244,2013-06-06,18.128170013427734,18.172289485778844,17.559520075360016,17.564423277856715,129300
245,2013-06-07,17.42226219177246,18.35857387637123,17.358533642656848,18.157585563028793,164100
246,2013-06-10,17.64286231994629,17.65266498746583,17.324221394855755,17.52520973944421,96900
247,2013-06-11,17.22127914428711,17.446777931618776,17.088920672586017,17.446777931618776,125100
248,2013-06-12,17.191864013671875,17.392852370776865,17.08891916808688,17.294808859256868,89100
249,2013-06-13,18.338966369628906,18.36347677675803,17.15264546035679,17.21637214488767,167100
250,2013-06-14,18.10366439819336,18.265434592908658,17.93208966591587,18.201707903790922,126600
251,2013-06-17,19.035066604614258,19.064478334464678,18.265426636446172,18.265426636446172,224700
252,2013-06-18,20.035112380981445,20.074330529201518,19.13311554218629,19.13311554218629,151800
253,2013-06-19,19.216455459594727,20.06942971464956,19.216455459594727,19.97138807247734,257700
254,2013-06-20,19.417438507080078,19.52528652800056,18.858593071444755,19.069385910503545,233600
255,2013-06-21,19.530181884765625,19.701756529163095,19.22134565482681,19.500768287144613,230000
256,2013-06-24,19.56940460205078,19.981185754499947,19.12821171229924,19.378220829489383,241400
257,2013-06-25,19.623329162597656,19.78510120238086,19.28508108399283,19.687057711908377,245100
258,2013-06-26,19.60371971130371,19.765489862502292,19.40763275285664,19.71646905790244,210700
259,2013-06-27,19.60371971130371,19.740979460202364,19.373317815631975,19.618425578678902,227100
260,2013-06-28,19.486072540283203,19.711571295717114,18.358576893089296,19.530192024609345,3322100
261,2013-07-01,19.755693435668945,19.951780474593658,19.21645688366287,19.46156474730647,402800
262,2013-07-02,19.608623504638672,19.93706705072982,19.58901443232826,19.755687806918647,244300
263,2013-07-03,19.65274429321289,19.682157903640473,19.30959298498784,19.54979946175263,107800
264,2013-07-05,20.089038848876953,20.103744721240194,19.559606873531198,20.049822565900154,160000
265,2013-07-08,19.81941032409668,20.221386833982454,19.804704459352212,20.12334337229784,165400
266,2013-07-09,19.946868896484375,20.172369457590865,19.740979275067268,19.892946759939758,262300
267,2013-07-10,19.897851943969727,20.069426661695683,19.80961298341804,19.946872757598808,188800
268,2013-07-11,20.392961502075195,20.44688549953639,20.005692726716926,20.182168713830613,227900
269,2013-07-12,20.765535354614258,20.873383396652592,20.29492877666858,20.348850927663438,269100
270,2013-07-15,20.834163665771484,21.172411767371777,20.682196151706567,20.809653258993055,183400
271,2013-07-16,21.241043090820312,21.319477512924802,20.687098932818774,20.814554167479525,176900
272,2013-07-17,21.45183753967285,21.495957026096853,21.231241977577277,21.32438228446153,135700
273,2013-07-18,22.510698318481445,22.66266582002173,21.569485311587343,21.593995716345706,443700
274,2013-07-19,22.285198211669922,22.432262501064674,22.14793845757134,22.432262501064674,191100
275,2013-07-22,22.231273651123047,22.36853527184086,22.16264377577607,22.265588588796536,107300
276,2013-07-23,22.162647247314453,22.265592076460113,22.040093344991295,22.25088620658906,98600
277,2013-07-24,21.505756378173828,22.29500373942158,21.3881056894304,22.196960252119403,156600
278,2013-07-25,21.559680938720703,21.696940702424758,21.30476861325315,21.500855592850968,129200
279,2013-07-26,21.314577102661133,21.44203422404766,20.873384121769647,21.402816072844306,167400
280,2013-07-29,21.226335525512695,21.417519314087397,21.059662143417597,21.31457448485858,27800
281,2013-07-30,21.742969512939453,21.900420153920184,21.42314871961721,21.447750030340508,43000
282,2013-07-31,21.79217529296875,22.485942807141267,21.46743309222757,21.74297079166869,208100
283,2013-08-01,22.27436637878418,22.692594283412657,21.698685959432876,21.988985924738653,340000
284,2013-08-02,21.76265525817871,22.35309620739158,21.649487706764916,22.19564553786282,156900
285,2013-08-05,21.905345916748047,22.190724556655976,21.580603670254156,21.669169908112497,115900
286,2013-08-06,21.364105224609375,21.797095464356296,21.305061698222023,21.78233505199942,126900
287,2013-08-07,20.955711364746094,21.575672882743646,20.906508754906014,21.241089880345204,173300
288,2013-08-08,21.024600982666016,21.260776946988365,20.886832139384577,21.132849003506987,184800
289,2013-08-09,20.64573097229004,21.39854371375166,20.55224525690093,20.936030893398648,139900
290,2013-08-12,20.31606674194336,20.56700303908089,20.26686225831699,20.424312852003112,182200
291,2013-08-13,19.6715087890625,20.389877602245846,19.61246526554381,20.389877602245846,126100
292,2013-08-14,18.85965347290039,19.67642937667546,18.71204185467237,19.67642937667546,239500
293,2013-08-15,18.741567611694336,18.854735161030458,18.603798747626012,18.662842278375294,290500
294,2013-08-16,18.697280883789062,18.820289310656097,18.57427245692203,18.697280883789062,200800
295,2013-08-19,18.5988712310791,18.835047153227734,18.5939517205374,18.707119232590326,128200
296,2013-08-20,19.169635772705078,19.17947667361952,18.63824026204484,18.63824026204484,143600
297,2013-08-21,19.012182235717773,19.336924408925636,18.75140497029681,19.03186403456907,115100
298,2013-08-22,19.00234031677246,19.115507838656264,18.65299685222338,19.007261704701065,154000
299,2013-08-23,19.105667114257812,19.17455152344378,18.8153671920031,19.085985318216284,95300
300,2013-08-26,19.00234031677246,19.105668816718147,18.78092478397391,19.085987018922822,133200
301,2013-08-27,18.239694595336914,18.903939539357715,18.21509327832877,18.800612881747398,143900
302,2013-08-28,18.387304306030273,18.623480326959303,18.249535429728382,18.274136746645123,104400
303,2013-08-29,18.338098526000977,18.451266065970415,18.180647872394818,18.377460250922596,102100
304,2013-08-30,17.698450088500977,18.397136934927225,17.545918989074718,18.27412852870069,229000
305,2013-09-03,17.019445419311523,17.983831001645417,16.886596097720695,17.983831001645417,331100
306,2013-09-04,17.51639747619629,17.59512278640771,16.93579760952727,17.073568310116844,143600
307,2013-09-05,17.147375106811523,17.481958200531142,17.078490683450383,17.481958200531142,102300
308,2013-09-06,17.29990577697754,17.53608174084894,16.91612007030648,17.368790198486735,141200
309,2013-09-09,17.708297729492188,17.713217241752478,17.319590567327765,17.319590567327765,108200
310,2013-09-10,17.964147567749023,17.97398846589218,17.57052102681965,17.772254746355916,88400
311,2013-09-11,18.347938537597656,18.65791844107776,17.993673645666387,17.993673645666387,174100
312,2013-09-12,18.603792190551758,18.63823439442937,18.26428778524478,18.313492274326613,145900
313,2013-09-13,18.539831161499023,18.825209749879605,18.47094673937129,18.677600005754496,94700
314,2013-09-16,18.416826248168945,18.810452933380983,18.328260009376226,18.80061203163067,127000
315,2013-09-17,18.854738235473633,18.889180457106843,18.372545255648383,18.480793310472933,101100
316,2013-09-18,19.31723976135254,19.351683842742652,18.19048415919363,18.805526205398888,161000
