,Date,Close,High,Low,Open,Volume
115,2021-10-13,14.9399995803833,15.300000190734863,14.5,14.524999618530273,3000
116,2021-10-14,14.550000190734863,14.979999542236328,14.4399995803833,14.979999542236328,42900
117,2021-10-15,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,800
118,2021-10-18,14.65999984741211,14.710000038146973,14.550000190734863,14.569999694824219,2100
119,2021-10-19,14.460000038146973,14.649999618530273,14.385000228881836,14.649999618530273,6000
120,2021-10-20,14.569999694824219,14.65999984741211,14.510000228881836,14.510000228881836,2700
121,2021-10-21,14.75,14.75,14.619999885559082,14.649999618530273,1100
122,2021-10-22,14.260000228881836,14.746999740600586,14.25,14.699999809265137,14900
123,2021-10-25,14.15999984741211,14.260000228881836,14.15999984741211,14.260000228881836,2300
124,2021-10-26,14.0,14.447999954223633,14.0,14.15999984741211,6700
125,2021-10-27,13.748000144958496,13.972999572753906,13.739999771118164,13.958000183105469,18300
126,2021-10-28,13.789999961853027,13.989999771118164,13.710000038146973,13.800000190734863,25000
127,2021-10-29,13.800000190734863,13.850000381469727,13.699999809265137,13.770000457763672,22800
128,2021-11-01,13.8100004196167,13.850000381469727,13.739999771118164,13.800000190734863,4000
129,2021-11-02,13.850000381469727,13.850000381469727,13.8100004196167,13.8100004196167,1100
130,2021-11-03,13.789999961853027,14.0,13.770000457763672,13.800000190734863,6900
131,2021-11-04,14.0,14.100000381469727,13.789999961853027,13.800000190734863,8200
132,2021-11-05,13.75,13.89900016784668,13.737000465393066,13.850000381469727,24400
133,2021-11-08,13.739999771118164,13.850000381469727,13.5,13.75,21600
134,2021-11-09,12.694999694824219,13.819999694824219,12.680000305175781,13.819999694824219,19900
135,2021-11-10,12.609999656677246,12.899999618530273,12.600000381469727,12.880000114440918,17300
136,2021-11-11,12.789999961853027,12.800000190734863,12.604999542236328,12.699999809265137,15300
137,2021-11-12,12.6899995803833,14.484000205993652,12.300000190734863,12.800000190734863,45500
138,2021-11-15,12.779999732971191,12.930000305175781,12.710000038146973,12.800000190734863,6900
139,2021-11-16,12.609999656677246,12.819999694824219,12.600000381469727,12.819999694824219,18600
140,2021-11-17,12.770000457763672,12.779999732971191,12.609999656677246,12.649999618530273,8900
141,2021-11-18,12.760000228881836,12.835000038146973,12.649999618530273,12.680000305175781,8000
142,2021-11-19,12.649999618530273,13.489999771118164,12.59000015258789,12.760000228881836,8600
143,2021-11-22,12.40999984741211,12.649999618530273,12.40999984741211,12.630000114440918,8400
144,2021-11-23,13.050000190734863,13.050000190734863,12.539999961853027,12.59000015258789,18300
145,2021-11-24,13.199999809265137,13.199999809265137,12.640000343322754,13.0,6800
146,2021-11-26,12.399999618530273,13.39900016784668,12.300000190734863,13.100000381469727,10400
147,2021-11-29,12.380000114440918,12.800000190734863,12.34000015258789,12.510000228881836,11000
148,2021-11-30,12.220000267028809,12.767999649047852,12.100000381469727,12.3100004196167,7800
149,2021-12-01,12.329999923706055,12.5,11.975000381469727,12.5,28200
150,2021-12-02,11.670000076293945,12.420000076293945,11.59000015258789,12.319999694824219,36300
151,2021-12-03,11.449999809265137,11.949999809265137,11.210000038146973,11.210000038146973,22500
152,2021-12-06,11.4399995803833,11.449999809265137,11.260000228881836,11.390000343322754,14800
153,2021-12-07,11.600000381469727,11.800000190734863,11.399999618530273,11.399999618530273,32000
154,2021-12-08,11.619999885559082,12.710000038146973,11.529999732971191,11.550000190734863,19300
155,2021-12-09,11.920000076293945,12.079999923706055,11.569999694824219,11.569999694824219,16200
156,2021-12-10,9.760000228881836,12.399999618530273,9.520000457763672,11.920000076293945,28500
157,2021-12-13,9.789999961853027,10.0,9.529999732971191,10.0,21000
158,2021-12-14,9.350000381469727,10.0,9.210000038146973,10.0,31200
159,2021-12-15,8.979999542236328,9.300000190734863,7.5,9.260000228881836,37100
160,2021-12-16,9.010000228881836,9.399999618530273,8.619999885559082,9.0,13900
161,2021-12-17,9.119999885559082,9.359999656677246,8.65999984741211,8.65999984741211,6500
162,2021-12-20,9.510000228881836,9.979999542236328,8.9399995803833,8.9399995803833,7800
163,2021-12-21,9.149999618530273,10.0,8.989999771118164,10.0,6200
164,2021-12-22,9.4399995803833,10.0,9.170000076293945,9.75,19100
165,2021-12-23,9.579999923706055,9.989999771118164,9.270000457763672,9.300000190734863,26900
166,2021-12-27,10.020000457763672,10.100000381469727,9.720000267028809,9.899999618530273,51000
167,2021-12-28,10.1899995803833,10.260000228881836,9.989999771118164,10.220000267028809,16500
168,2021-12-29,10.34000015258789,10.489999771118164,10.300000190734863,10.369999885559082,11100
169,2021-12-30,10.649999618530273,10.899999618530273,10.5,10.5,9300
170,2021-12-31,11.109999656677246,11.529999732971191,10.520000457763672,10.710000038146973,25100
171,2022-01-03,11.119999885559082,11.649999618530273,10.899999618530273,10.899999618530273,45100
172,2022-01-04,11.199999809265137,12.0,10.600000381469727,12.0,41300
173,2022-01-05,11.234999656677246,11.732999801635742,10.470000267028809,11.350000381469727,19300
174,2022-01-06,11.239999771118164,11.25,10.510000228881836,10.510000228881836,13600
175,2022-01-07,11.75,12.199999809265137,11.65999984741211,12.199999809265137,13500
176,2022-01-10,11.496000289916992,11.539999961853027,11.3100004196167,11.3100004196167,24600
177,2022-01-11,11.744999885559082,11.895999908447266,11.600000381469727,11.600000381469727,9100
178,2022-01-12,11.350000381469727,11.680000305175781,10.678999900817871,11.680000305175781,90800
179,2022-01-13,11.350000381469727,11.5,11.109999656677246,11.109999656677246,2300
180,2022-01-14,9.949999809265137,11.739999771118164,9.229999542236328,11.512999534606934,141600
181,2022-01-18,9.979999542236328,12.0,9.460000038146973,10.399999618530273,47100
182,2022-01-19,9.9399995803833,10.520000457763672,9.5,9.979999542236328,38000
183,2022-01-20,9.34000015258789,10.248000144958496,9.229999542236328,9.65999984741211,98000
184,2022-01-21,9.220000267028809,9.520000457763672,9.109999656677246,9.270000457763672,50800
185,2022-01-24,9.640000343322754,9.680000305175781,9.076000213623047,9.260000228881836,21000
186,2022-01-25,9.4399995803833,9.625,9.390000343322754,9.399999618530273,6500
187,2022-01-26,9.609999656677246,9.697999954223633,9.4399995803833,9.640000343322754,24700
188,2022-01-27,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,400
189,2022-01-28,9.350000381469727,9.515000343322754,9.319999694824219,9.40999984741211,15800
190,2022-01-31,9.210000038146973,9.380000114440918,9.034000396728516,9.369999885559082,23700
191,2022-02-01,9.34000015258789,9.78499984741211,9.25,9.270000457763672,38700
192,2022-02-02,9.1899995803833,9.34000015258789,9.020000457763672,9.329999923706055,19000
193,2022-02-03,9.390000343322754,9.96500015258789,9.3100004196167,9.399999618530273,58300
194,2022-02-04,9.399999618530273,9.720000267028809,9.300000190734863,9.300000190734863,14700
195,2022-02-07,9.390000343322754,9.680000305175781,9.289999961853027,9.300000190734863,14700
196,2022-02-08,9.329999923706055,9.390000343322754,9.326000213623047,9.390000343322754,3000
197,2022-02-09,9.630000114440918,10.449999809265137,9.390000343322754,9.390000343322754,11100
198,2022-02-10,9.539999961853027,10.329999923706055,9.539999961853027,9.600000381469727,10700
199,2022-02-11,9.329999923706055,9.899999618530273,9.329999923706055,9.600000381469727,11200
200,2022-02-14,9.5600004196167,10.288999557495117,9.279999732971191,9.399999618530273,6200
201,2022-02-15,9.399999618530273,9.843999862670898,9.229999542236328,9.619999885559082,81300
202,2022-02-16,9.199999809265137,9.5,9.154000282287598,9.5,4500
203,2022-02-17,9.229999542236328,9.260000228881836,9.229999542236328,9.260000228881836,900
204,2022-02-18,9.13599967956543,9.210000038146973,8.369999885559082,9.104999542236328,12300
205,2022-02-22,8.199999809265137,8.989999771118164,8.100000381469727,8.989999771118164,7000
206,2022-02-23,8.100000381469727,8.489999771118164,8.100000381469727,8.173999786376953,6600
207,2022-02-24,7.380000114440918,7.989999771118164,7.260000228881836,7.5,12000
208,2022-02-25,6.440000057220459,8.130000114440918,6.440000057220459,7.380000114440918,19600
209,2022-02-28,6.989999771118164,7.039999961853027,6.559999942779541,6.559999942779541,5800
210,2022-03-01,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,400
211,2022-03-02,6.97599983215332,6.989999771118164,6.769999980926514,6.769999980926514,2600
212,2022-03-03,6.320000171661377,6.650000095367432,6.309999942779541,6.510000228881836,7600
213,2022-03-04,5.75,6.329999923706055,5.724999904632568,6.099999904632568,10600
214,2022-03-07,5.260000228881836,6.0,5.019999980926514,6.0,39000
215,2022-03-08,5.269999980926514,5.980000019073486,5.260000228881836,5.260000228881836,27100
216,2022-03-09,5.260000228881836,5.644000053405762,5.260000228881836,5.260000228881836,16600
217,2022-03-10,5.260000228881836,5.409999847412109,5.260000228881836,5.260000228881836,16200
218,2022-03-11,5.260000228881836,5.429999828338623,5.260000228881836,5.300000190734863,14500
219,2022-03-14,5.260000228881836,5.840000152587891,5.260000228881836,5.829999923706055,19900
220,2022-03-15,5.300000190734863,5.489999771118164,5.260000228881836,5.260000228881836,32300
221,2022-03-16,6.019999980926514,6.099999904632568,5.260000228881836,5.260000228881836,3500
222,2022-03-17,5.699999809265137,5.96999979019165,5.320000171661377,5.659999847412109,5700
223,2022-03-18,5.75,6.579999923706055,5.539999961853027,6.050000190734863,23200
224,2022-03-21,5.420000076293945,5.75,5.389999866485596,5.610000133514404,6400
225,2022-03-22,5.489999771118164,6.230000019073486,5.320000171661377,5.650000095367432,30100
226,2022-03-23,5.260000228881836,5.730000019073486,5.260000228881836,5.550000190734863,22800
227,2022-03-24,5.260000228881836,5.329999923706055,5.260000228881836,5.329999923706055,1500
228,2022-03-25,4.510000228881836,5.309999942779541,4.510000228881836,5.309999942779541,40400
229,2022-03-28,4.590000152587891,6.239999771118164,4.590000152587891,4.900000095367432,76400
230,2022-03-29,4.710000038146973,4.849999904632568,4.46999979019165,4.53000020980835,115400
231,2022-03-30,4.794000148773193,4.880000114440918,4.619999885559082,4.728000164031982,7100
232,2022-03-31,5.199999809265137,5.210000038146973,4.800000190734863,4.800000190734863,36600
233,2022-04-01,5.190000057220459,5.199999809265137,5.01200008392334,5.177000045776367,3800
234,2022-04-04,5.119999885559082,5.190000057220459,4.809999942779541,5.150000095367432,9400
235,2022-04-05,5.179999828338623,5.25,5.0,5.159999847412109,15400
236,2022-04-06,5.199999809265137,5.230000019073486,5.0,5.114999771118164,10700
237,2022-04-07,5.599999904632568,5.599999904632568,5.260000228881836,5.260000228881836,7300
238,2022-04-08,5.28000020980835,5.679999828338623,5.28000020980835,5.650000095367432,8000
239,2022-04-11,5.360000133514404,5.679999828338623,5.360000133514404,5.539999961853027,7800
240,2022-04-12,5.699999809265137,5.75,5.599999904632568,5.679999828338623,3300
241,2022-04-13,5.769999980926514,6.079999923706055,5.295000076293945,5.78000020980835,19100
242,2022-04-14,6.070000171661377,6.079999923706055,5.860000133514404,5.989999771118164,4500
243,2022-04-18,5.730000019073486,5.821000099182129,5.730000019073486,5.821000099182129,600
244,2022-04-19,6.119999885559082,6.159999847412109,5.739999771118164,5.769999980926514,8300
245,2022-04-20,5.900000095367432,6.025000095367432,5.769999980926514,5.880000114440918,8900
246,2022-04-21,5.883999824523926,5.954999923706055,5.739999771118164,5.900000095367432,11900
247,2022-04-22,5.320000171661377,5.635000228881836,5.320000171661377,5.635000228881836,3700
248,2022-04-25,5.349999904632568,5.570000171661377,5.320000171661377,5.320000171661377,2700
249,2022-04-26,4.760000228881836,5.289999961853027,4.760000228881836,5.110000133514404,14200
250,2022-04-27,4.71999979019165,5.473999977111816,4.710000038146973,5.460999965667725,3500
251,2022-04-28,4.934999942779541,5.0,4.610000133514404,4.610000133514404,1600
252,2022-04-29,5.377999782562256,5.4079999923706055,5.050000190734863,5.4079999923706055,3600
253,2022-05-02,4.960000038146973,5.25,4.949999809265137,5.25,2000
254,2022-05-03,4.636000156402588,4.913000106811523,4.550000190734863,4.550000190734863,1300
255,2022-05-04,5.119999885559082,5.130000114440918,4.945000171661377,5.130000114440918,2000
256,2022-05-05,4.659999847412109,5.349999904632568,4.659999847412109,5.159999847412109,2100
257,2022-05-06,5.065000057220459,5.199999809265137,4.739999771118164,4.739999771118164,3700
258,2022-05-09,4.150000095367432,4.750999927520752,3.7200000286102295,4.688000202178955,13700
259,2022-05-10,4.170000076293945,4.5,4.170000076293945,4.400000095367432,2300
260,2022-05-11,3.259999990463257,4.704999923706055,3.0,4.320000171661377,19600
261,2022-05-12,3.0899999141693115,3.9860000610351562,2.9700000286102295,3.2200000286102295,406000
262,2022-05-13,4.019999980926514,4.170000076293945,3.359999895095825,3.490000009536743,28300
263,2022-05-16,4.460000038146973,4.5,3.9079999923706055,3.9079999923706055,9300
264,2022-05-17,4.539999961853027,4.800000190734863,4.320000171661377,4.46999979019165,13400
265,2022-05-18,4.599999904632568,4.800000190734863,4.510000228881836,4.590000152587891,15500
266,2022-05-19,4.25,4.400000095367432,4.25,4.400000095367432,600
267,2022-05-20,4.557000160217285,4.559999942779541,4.289999961853027,4.309999942779541,1800
268,2022-05-23,4.0,4.610000133514404,4.0,4.599999904632568,4900
269,2022-05-24,4.0,4.0,4.0,4.0,400
270,2022-05-25,4.210000038146973,4.539999961853027,4.199999809265137,4.199999809265137,7000
271,2022-05-26,4.380000114440918,4.599999904632568,4.380000114440918,4.5,8000
272,2022-05-27,4.300000190734863,4.639999866485596,4.199999809265137,4.5,6300
273,2022-05-31,4.300000190734863,4.690000057220459,3.869999885559082,4.110000133514404,4300
274,2022-06-01,4.230000019073486,4.78000020980835,3.930000066757202,4.369999885559082,20400
275,2022-06-02,4.5,4.800000190734863,4.239999771118164,4.400000095367432,4700
276,2022-06-03,4.190000057220459,4.550000190734863,4.179999828338623,4.519999980926514,7700
277,2022-06-06,4.710000038146973,4.710000038146973,4.203000068664551,4.519999980926514,5100
278,2022-06-07,4.579999923706055,4.611000061035156,4.190000057220459,4.599999904632568,11800
279,2022-06-08,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,600
280,2022-06-09,4.230000019073486,4.389999866485596,4.230000019073486,4.389999866485596,500
281,2022-06-10,4.369999885559082,4.369999885559082,4.230000019073486,4.230000019073486,300
282,2022-06-13,4.139999866485596,4.400000095367432,4.119999885559082,4.25,3900
283,2022-06-14,4.199999809265137,4.599999904632568,4.010000228881836,4.010000228881836,2200
284,2022-06-15,4.269999980926514,4.789999961853027,3.9100000858306885,3.9100000858306885,7700
285,2022-06-16,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,200
286,2022-06-17,4.710000038146973,4.800000190734863,4.159999847412109,4.159999847412109,24900
287,2022-06-21,4.559999942779541,4.900000095367432,4.46999979019165,4.800000190734863,4700
288,2022-06-22,6.210000038146973,6.599999904632568,4.551000118255615,4.935999870300293,32700
289,2022-06-23,5.400000095367432,6.349999904632568,5.159999847412109,6.0,37200
290,2022-06-24,5.894999980926514,5.900000095367432,5.400000095367432,5.699999809265137,2900
291,2022-06-27,5.820000171661377,6.0,5.389999866485596,5.800000190734863,5200
292,2022-06-28,5.25,5.949999809265137,5.25,5.739999771118164,9000
293,2022-06-29,5.110000133514404,5.300000190734863,5.099999904632568,5.260000228881836,2400
294,2022-06-30,4.449999809265137,5.139999866485596,4.349999904632568,4.739999771118164,9800
295,2022-07-01,4.610000133514404,4.71999979019165,4.320000171661377,4.34499979019165,3500
296,2022-07-05,4.429999828338623,5.199999809265137,4.340000152587891,4.840000152587891,3500
297,2022-07-06,4.610000133514404,5.489999771118164,4.300000190734863,5.400000095367432,42200
298,2022-07-07,4.739999771118164,4.739999771118164,4.414000034332275,4.414000034332275,3200
299,2022-07-08,4.789999961853027,4.829999923706055,4.480000019073486,4.829999923706055,1200
300,2022-07-11,4.690000057220459,4.820000171661377,4.460000038146973,4.460000038146973,5800
301,2022-07-12,4.539999961853027,4.539999961853027,4.485000133514404,4.519999980926514,2800
302,2022-07-13,4.445000171661377,4.579999923706055,4.300000190734863,4.300000190734863,3500
303,2022-07-14,4.46999979019165,4.46999979019165,4.309999942779541,4.309999942779541,1100
304,2022-07-15,4.5,4.550000190734863,4.460999965667725,4.460999965667725,6200
305,2022-07-18,4.409999847412109,5.099999904632568,4.400000095367432,4.800000190734863,4800
306,2022-07-19,4.619999885559082,4.8480000495910645,4.360000133514404,4.460000038146973,11600
307,2022-07-20,4.449999809265137,4.480000019073486,4.389999866485596,4.389999866485596,500
308,2022-07-21,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,200
309,2022-07-22,4.329999923706055,4.730000019073486,4.329999923706055,4.480000019073486,1700
310,2022-07-25,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,200
311,2022-07-26,4.5,4.5,4.360000133514404,4.360000133514404,700
312,2022-07-27,4.690000057220459,4.690000057220459,4.539999961853027,4.539999961853027,1800
313,2022-07-28,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0
314,2022-07-29,4.849999904632568,4.849999904632568,4.5,4.690000057220459,6200
315,2022-08-01,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,200
316,2022-08-02,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
317,2022-08-03,4.829999923706055,4.829999923706055,4.361000061035156,4.400000095367432,2800
318,2022-08-04,4.739999771118164,4.739999771118164,4.51800012588501,4.71999979019165,4900
319,2022-08-05,4.75,5.0,4.739999771118164,5.0,4700
320,2022-08-08,4.75,4.980000019073486,4.579999923706055,4.978000164031982,2200
321,2022-08-09,4.989999771118164,4.995999813079834,4.75,4.909999847412109,1600
322,2022-08-10,4.630000114440918,5.489999771118164,4.630000114440918,5.340000152587891,5200
323,2022-08-11,4.300000190734863,5.5,4.0,4.900000095367432,57200
324,2022-08-12,4.679999828338623,4.829999923706055,4.310999870300293,4.639999866485596,13400
325,2022-08-15,4.510000228881836,4.946000099182129,4.510000228881836,4.659999847412109,16300
326,2022-08-16,4.809999942779541,4.980000019073486,4.639999866485596,4.679999828338623,9700
327,2022-08-17,4.900000095367432,5.0,4.75,4.75,2200
328,2022-08-18,4.710000038146973,5.389999866485596,4.699999809265137,4.699999809265137,6200
329,2022-08-19,4.550000190734863,4.75,4.300000190734863,4.71999979019165,10900
