,Date,Close,High,Low,Open,Volume
491,2022-09-29,26.5,28.0,26.5,27.5,2124
492,2022-09-30,27.5,28.0,26.75,27.5,1388
493,2022-10-03,27.0,28.75,26.75,28.75,2076
494,2022-10-04,27.5,28.5,27.0,28.25,2056
495,2022-10-05,27.25,27.75,26.5,27.0,3556
496,2022-10-06,27.75,28.5,26.875,28.5,1296
497,2022-10-07,27.0,28.75,26.25,28.75,2352
498,2022-10-10,28.0,28.75,26.625,28.25,4704
499,2022-10-11,26.75,28.0,26.75,27.5,1972
500,2022-10-12,27.75,28.5,26.25,26.75,5832
501,2022-10-13,28.0,28.75,26.875,27.5,3712
502,2022-10-14,27.5,29.0,27.25,29.0,2220
503,2022-10-17,26.75,29.0,26.75,29.0,2540
504,2022-10-18,27.5,27.5,26.75,26.825000762939453,2068
505,2022-10-19,26.75,27.0,26.25,26.924999237060547,1132
506,2022-10-20,27.25,27.5,26.25,26.75,1428
507,2022-10-21,26.0,27.75,26.0,26.75,1964
508,2022-10-24,25.75,26.600000381469727,25.25,26.0,2360
509,2022-10-25,25.25,26.75,25.25,26.75,1148
510,2022-10-26,26.5,27.25,25.5,26.25,2388
511,2022-10-27,26.25,27.25,26.0,26.25,780
512,2022-10-28,26.25,26.649999618530273,25.5,25.5,2296
513,2022-10-31,26.25,26.950000762939453,25.75,26.25,924
514,2022-11-01,26.25,27.25,26.0,27.0,1644
515,2022-11-02,26.75,27.75,25.75,27.0,2484
516,2022-11-03,26.25,27.0,25.75,26.25,840
517,2022-11-04,24.75,27.75,23.700000762939453,26.674999237060547,10156
518,2022-11-07,24.649999618530273,25.5,24.25,25.5,1876
519,2022-11-08,23.549999237060547,24.899999618530273,22.950000762939453,24.375,3300
520,2022-11-09,22.350000381469727,23.25,21.5,23.25,3536
521,2022-11-10,23.350000381469727,24.649999618530273,22.25,24.575000762939453,2288
522,2022-11-11,27.0,27.5,23.0,24.200000762939453,9708
523,2022-11-14,26.75,27.75,25.0,26.25,2336
524,2022-11-15,25.5,28.0,25.25,28.0,5160
525,2022-11-16,24.125,26.25,22.5,25.25,2660
526,2022-11-17,26.0,27.0,24.25,25.75,2076
527,2022-11-18,25.125,27.125,23.75,26.25,2992
528,2022-11-21,23.75,25.5,23.75,24.0,1596
529,2022-11-22,23.75,25.0,23.5,24.0,1872
530,2022-11-23,26.0,26.0,23.0,24.950000762939453,2992
531,2022-11-25,24.75,25.75,23.950000762939453,25.75,1608
532,2022-11-28,24.0,26.0,23.75,24.75,2504
533,2022-11-29,23.75,25.75,23.325000762939453,24.5,2260
534,2022-11-30,25.0,25.0,23.399999618530273,25.0,1740
535,2022-12-01,24.125,26.0,23.5,24.25,856
536,2022-12-02,24.0,24.5,23.174999237060547,24.5,2204
537,2022-12-05,23.049999237060547,25.75,23.049999237060547,24.25,3060
538,2022-12-06,22.524999618530273,25.0,21.75,24.100000381469727,4528
539,2022-12-07,23.0,24.375,23.0,24.375,820
540,2022-12-08,22.825000762939453,24.375,22.5,24.375,4952
541,2022-12-09,23.375,23.75,23.0,23.25,3220
542,2022-12-12,23.350000381469727,24.0,22.5,24.0,2760
543,2022-12-13,26.25,26.25,23.524999618530273,24.375,5108
544,2022-12-14,25.0,26.75,25.0,26.75,1836
545,2022-12-15,23.75,26.75,23.0,25.0,5696
546,2022-12-16,22.325000762939453,25.5,22.325000762939453,24.25,19692
547,2022-12-19,25.25,27.0,23.5,25.0,10772
548,2022-12-20,25.25,26.75,24.049999237060547,25.25,3988
549,2022-12-21,23.5,25.75,22.75,25.0,11080
550,2022-12-22,23.75,25.0,21.924999237060547,23.25,7836
551,2022-12-23,22.75,23.549999237060547,22.0,23.274999618530273,5836
552,2022-12-27,24.0,24.5,21.825000762939453,22.5,23808
553,2022-12-28,22.5,24.25,21.5,24.0,35564
554,2022-12-29,24.899999618530273,25.0,21.0,21.75,14748
555,2022-12-30,23.825000762939453,24.0,21.25,23.350000381469727,27236
556,2023-01-03,23.5,24.5,22.0,24.5,9372
557,2023-01-04,23.5,24.0,22.0,23.024999618530273,2636
558,2023-01-05,24.75,25.75,24.0,24.0,10572
559,2023-01-06,32.75,34.5,27.0,29.5,170444
560,2023-01-09,32.5,35.75,29.75,33.75,40464
561,2023-01-10,39.5,40.0,31.75,32.75,38752
562,2023-01-11,41.0,41.5,34.95000076293945,39.75,48588
563,2023-01-12,36.0,42.5,36.0,42.0,33956
564,2023-01-13,41.0,42.5,31.25,35.5,30600
565,2023-01-17,50.5,60.25,44.25,44.75,191116
566,2023-01-18,52.75,53.75,49.0,51.25,55552
567,2023-01-19,50.75,53.25,49.0,51.5,17848
568,2023-01-20,51.5,52.5,49.25,49.75,9488
569,2023-01-23,48.25,52.0,47.5,50.75,16944
570,2023-01-24,45.25,50.25,43.75,48.5,22404
571,2023-01-25,47.0,48.0,44.5,44.75,5004
572,2023-01-26,47.25,47.75,46.0,47.25,4400
573,2023-01-27,47.25,49.5,46.0,48.25,5012
574,2023-01-30,46.75,49.5,45.82500076293945,46.25,5268
575,2023-01-31,48.5,49.5,46.5,46.75,5684
576,2023-02-01,51.25,52.5,47.25,48.5,14472
577,2023-02-02,48.0,51.5,45.0,51.5,17616
578,2023-02-03,43.75,47.75,43.75,47.0,7380
579,2023-02-06,44.0,45.5,42.5,45.5,4284
580,2023-02-07,46.25,47.5,44.0,44.25,5652
581,2023-02-08,46.5,48.5,44.5,45.0,3480
582,2023-02-09,42.75,47.5,42.0,47.5,4368
583,2023-02-10,38.0,43.0,37.75,42.0,10056
584,2023-02-13,38.0,39.0,35.5,38.75,6520
585,2023-02-14,40.75,40.75,37.0,37.25,2368
586,2023-02-15,40.5,40.5,37.5,40.25,1644
587,2023-02-16,42.0,46.0,40.25,40.75,6240
588,2023-02-17,42.5,44.75,40.0,41.0,5412
589,2023-02-21,41.5,42.5,40.099998474121094,42.5,1844
590,2023-02-22,41.25,42.5,38.5,41.0,4064
591,2023-02-23,41.0,42.75,38.75,40.75,7748
592,2023-02-24,39.0,44.0,37.5,39.75,2444
593,2023-02-27,39.25,41.0,37.5,39.25,2000
594,2023-02-28,36.5,39.5,36.5,39.5,2700
595,2023-03-01,37.75,43.0,36.150001525878906,36.25,5596
596,2023-03-02,36.875,39.0,36.25,36.5,2256
597,2023-03-03,37.75,39.125,35.5,36.25,4392
598,2023-03-06,37.5,38.25,36.5,37.75,1636
599,2023-03-07,37.0,38.75,35.25,38.0,2288
600,2023-03-08,36.25,37.75,35.25,37.75,1404
601,2023-03-09,34.0,36.25,30.25,36.0,5284
602,2023-03-10,33.0,37.25,32.0,32.75,6440
603,2023-03-13,32.5,37.75,30.25,32.25,27112
604,2023-03-14,34.0,35.0,32.5,32.5,3980
605,2023-03-15,33.5,35.0,32.5,32.650001525878906,1664
606,2023-03-16,33.0,34.0,32.5,33.75,1536
607,2023-03-17,33.0,33.75,30.75,32.5,4976
608,2023-03-20,31.5,34.0,31.25,34.0,1496
609,2023-03-21,30.0,31.75,29.299999237060547,31.75,3056
610,2023-03-22,29.0,31.75,29.0,29.75,3444
611,2023-03-23,28.25,31.0,28.25,30.0,2552
612,2023-03-24,28.25,29.0,27.25,28.25,1380
613,2023-03-27,29.0,31.75,26.5,28.0,2992
614,2023-03-28,27.75,29.75,27.5,28.25,2604
615,2023-03-29,27.875,29.75,26.5,28.5,1764
616,2023-03-30,26.0,29.5,25.0,28.0,2256
617,2023-03-31,21.850000381469727,28.200000762939453,21.850000381469727,26.0,23972
618,2023-04-03,22.299999237060547,24.524999618530273,22.25,22.5,6140
619,2023-04-04,22.700000762939453,23.0,22.25,22.5,928
620,2023-04-05,22.674999237060547,24.450000762939453,21.549999237060547,23.0,972
621,2023-04-06,22.5,23.5,21.5,22.0,1064
622,2023-04-10,22.299999237060547,23.5,21.75,23.100000381469727,2328
623,2023-04-11,22.5,23.325000762939453,22.25,23.200000762939453,2168
624,2023-04-12,22.75,24.125,22.5,22.5,1680
625,2023-04-13,24.100000381469727,24.75,22.75,23.75,2968
626,2023-04-14,23.25,25.75,22.549999237060547,24.25,2620
627,2023-04-17,22.899999618530273,24.774999618530273,22.549999237060547,22.75,3836
628,2023-04-18,23.774999618530273,24.700000762939453,23.25,24.0,1516
629,2023-04-19,24.725000381469727,24.75,23.5,23.975000381469727,2748
630,2023-04-20,27.5,31.0,24.75,24.75,11864
631,2023-04-21,25.25,27.450000762939453,25.0,26.75,2408
632,2023-04-24,25.125,26.575000762939453,24.75,25.75,4412
633,2023-04-25,25.75,27.0,24.75,25.299999237060547,1292
634,2023-04-26,25.875,27.0,25.75,25.75,596
635,2023-04-27,26.75,27.75,25.25,25.75,2812
636,2023-04-28,29.0,30.5,25.75,25.75,3004
637,2023-05-01,31.75,33.5,29.5,30.25,3092
638,2023-05-02,30.25,32.25,29.25,32.25,3612
639,2023-05-03,32.75,34.0,30.0,31.25,2964
640,2023-05-04,34.0,34.5,30.25,31.75,3228
641,2023-05-05,31.0,33.5,30.5,32.25,4620
642,2023-05-08,30.75,31.25,29.75,31.0,1764
643,2023-05-09,30.75,31.25,30.0,31.0,1836
644,2023-05-10,30.0,31.25,30.0,30.75,1000
645,2023-05-11,28.0,31.25,28.0,31.25,1316
646,2023-05-12,27.25,28.5,25.75,27.25,34516
647,2023-05-15,32.5,33.5,28.75,32.5,221260
648,2023-05-16,28.75,31.75,27.5,30.5,19964
649,2023-05-17,29.75,31.25,27.5,27.5,10440
650,2023-05-18,27.75,30.0,27.5,29.0,8040
651,2023-05-19,25.75,28.299999237060547,25.75,27.475000381469727,7516
652,2023-05-22,26.5,29.25,25.5,28.25,10340
653,2023-05-23,26.75,29.5,26.5,26.5,8332
654,2023-05-24,27.75,28.0,26.25,26.75,3952
655,2023-05-25,27.5,28.0,27.0,27.75,2852
656,2023-05-26,28.0,28.0,27.25,27.75,1300
657,2023-05-30,28.5,28.5,27.25,27.75,1840
658,2023-05-31,28.25,29.0,26.75,27.5,1236
659,2023-06-01,29.75,30.5,27.524999618530273,28.75,6460
660,2023-06-02,29.75,30.25,28.0,29.75,4996
661,2023-06-05,28.5,30.0,28.5,30.0,1240
662,2023-06-06,29.5,29.75,27.5,28.0,1308
663,2023-06-07,28.25,30.25,27.0,29.0,5980
664,2023-06-08,27.5,29.75,27.5,29.75,3516
665,2023-06-09,28.0,29.0,27.0,28.0,1412
666,2023-06-12,28.25,29.5,27.25,28.0,1016
667,2023-06-13,28.0,29.25,27.25,28.75,1780
668,2023-06-14,27.5,28.5,27.25,27.549999237060547,1708
669,2023-06-15,27.5,29.024999618530273,27.0,28.0,7380
670,2023-06-16,27.5,27.75,23.75,27.5,51824
671,2023-06-20,26.0,28.0,26.0,27.5,1720
672,2023-06-21,25.25,27.0,25.0,27.0,2900
673,2023-06-22,24.274999618530273,26.25,23.049999237060547,25.0,4408
674,2023-06-23,24.149999618530273,24.625,23.75,24.174999237060547,3672
675,2023-06-26,23.5,25.5,23.25,24.5,2364
676,2023-06-27,22.75,24.0,22.75,23.700000762939453,4552
677,2023-06-28,23.149999618530273,26.25,21.799999237060547,22.75,14892
678,2023-06-29,23.274999618530273,24.5,22.774999618530273,24.25,1988
679,2023-06-30,24.274999618530273,24.825000762939453,23.0,23.0,3624
680,2023-07-03,25.0,25.75,24.25,24.274999618530273,3364
681,2023-07-05,24.5,25.75,24.299999237060547,24.549999237060547,2764
682,2023-07-06,24.75,25.5,23.600000381469727,25.0,384
683,2023-07-07,24.25,26.5,23.899999618530273,26.5,832
684,2023-07-10,23.274999618530273,24.625,23.25,24.424999237060547,3004
685,2023-07-11,22.524999618530273,23.950000762939453,22.200000762939453,23.299999237060547,9124
686,2023-07-12,23.274999618530273,24.149999618530273,22.75,23.024999618530273,940
687,2023-07-13,24.0,24.475000381469727,22.75,22.75,5188
688,2023-07-14,25.75,27.0,23.25,24.5,14900
689,2023-07-17,26.5,27.5,25.75,26.5,6784
690,2023-07-18,26.0,26.5,25.0,26.25,1684
691,2023-07-19,25.0,26.75,25.0,26.75,1852
692,2023-07-20,25.0,25.5,25.0,25.25,880
693,2023-07-21,23.875,26.25,23.875,24.0,2508
694,2023-07-24,23.0,24.0,22.875,24.0,1628
695,2023-07-25,23.25,24.875,23.0,23.0,1032
696,2023-07-26,22.625,23.600000381469727,22.0,23.0,9184
697,2023-07-27,21.875,23.0,21.75,22.625,2676
698,2023-07-28,22.0,23.024999618530273,21.75,21.899999618530273,2644
699,2023-07-31,22.25,23.100000381469727,21.5,22.600000381469727,5608
700,2023-08-01,22.0,23.024999618530273,21.75,22.424999237060547,3236
701,2023-08-02,22.450000762939453,22.524999618530273,21.5,22.274999618530273,3368
702,2023-08-03,22.25,23.524999618530273,22.0,22.725000381469727,2052
703,2023-08-04,22.125,23.5,21.75,23.5,1040
704,2023-08-07,22.375,24.350000381469727,22.0,22.75,17756
705,2023-08-08,23.5,24.5,22.524999618530273,24.125,6192
706,2023-08-09,24.350000381469727,24.5,23.5,23.5,808
707,2023-08-10,24.25,24.5,23.5,24.0,2692
708,2023-08-11,24.100000381469727,24.850000381469727,23.75,24.725000381469727,1212
709,2023-08-14,23.600000381469727,24.700000762939453,23.375,24.125,416
710,2023-08-15,23.375,24.375,22.924999237060547,23.25,1156
711,2023-08-16,23.25,24.899999618530273,23.0,23.375,1672
712,2023-08-17,22.5,23.924999237060547,22.024999618530273,22.850000381469727,3156
713,2023-08-18,21.5,22.549999237060547,21.375,22.549999237060547,3696
714,2023-08-21,22.5,24.0,21.674999237060547,21.75,1384
715,2023-08-22,21.850000381469727,22.5,21.5,22.0,1044
716,2023-08-23,22.25,22.450000762939453,21.75,22.0,512
717,2023-08-24,21.725000381469727,22.475000381469727,21.5,22.475000381469727,1240
718,2023-08-25,21.5,21.950000762939453,21.5,21.75,1128
719,2023-08-28,21.875,22.0,21.5,21.799999237060547,364
720,2023-08-29,21.774999618530273,22.25,21.0,21.875,2092
721,2023-08-30,21.875,22.475000381469727,21.774999618530273,22.475000381469727,768
722,2023-08-31,21.524999618530273,21.950000762939453,21.350000381469727,21.524999618530273,1428
723,2023-09-01,21.75,22.975000381469727,21.0,22.049999237060547,6436
724,2023-09-05,22.225000381469727,22.475000381469727,22.0,22.475000381469727,524
725,2023-09-06,21.674999237060547,22.225000381469727,21.375,22.225000381469727,1108
726,2023-09-07,21.5,22.424999237060547,20.75,21.674999237060547,4040
727,2023-09-08,21.0,21.5,20.774999618530273,21.5,1320
728,2023-09-11,20.875,21.375,20.774999618530273,21.125,920
729,2023-09-12,20.0,21.5,20.0,20.875,508
730,2023-09-13,20.0,20.725000381469727,19.5,20.524999618530273,3048
731,2023-09-14,20.125,20.75,20.0,20.75,420
732,2023-09-15,20.0,20.850000381469727,20.0,20.75,1180
733,2023-09-18,20.0,20.75,19.5,20.0,2992
734,2023-09-19,19.825000762939453,21.0,19.825000762939453,21.0,1944
735,2023-09-20,19.75,20.575000762939453,19.75,20.0,328
736,2023-09-21,19.875,20.75,19.25,19.899999618530273,2708
737,2023-09-22,19.024999618530273,19.75,18.75,19.274999618530273,3944
738,2023-09-25,18.225000381469727,19.975000381469727,17.75,19.975000381469727,2236
739,2023-09-26,18.25,19.649999618530273,18.225000381469727,19.024999618530273,560
740,2023-09-27,17.75,18.899999618530273,17.5,18.5,1140
741,2023-09-28,18.25,18.899999618530273,18.25,18.25,1360
742,2023-09-29,18.674999237060547,18.674999237060547,18.0,18.125,1016
743,2023-10-02,20.0,21.5,18.0,18.674999237060547,8340
744,2023-10-03,20.0,20.950000762939453,19.174999237060547,19.924999237060547,3400
745,2023-10-04,19.899999618530273,21.0,19.875,19.899999618530273,1988
746,2023-10-05,19.5,20.5,19.5,20.5,1844
747,2023-10-06,19.225000381469727,20.0,18.75,19.5,1764
748,2023-10-09,18.975000381469727,19.625,18.75,19.25,908
749,2023-10-10,18.75,19.75,18.25,18.25,1604
750,2023-10-11,19.25,20.225000381469727,18.75,19.475000381469727,1028
751,2023-10-12,19.024999618530273,19.524999618530273,18.625,19.0,1780
752,2023-10-13,18.5,19.0,17.5,18.774999618530273,792
753,2023-10-16,19.125,19.5,18.075000762939453,19.024999618530273,700
754,2023-10-17,18.25,19.75,17.5,19.25,1516
755,2023-10-18,19.25,20.0,18.0,18.25,688
756,2023-10-19,18.75,19.375,18.75,18.75,304
757,2023-10-20,19.0,19.850000381469727,15.949999809265137,18.75,5272
758,2023-10-23,14.899999618530273,19.0,14.75,19.0,27588
759,2023-10-24,15.225000381469727,15.25,13.475000381469727,15.0,6856
760,2023-10-25,15.375,15.725000381469727,15.0,15.25,1104
761,2023-10-26,16.0,16.0,15.0,15.25,1608
762,2023-10-27,15.475000381469727,16.125,14.75,16.125,4324
763,2023-10-30,16.0,18.125,15.5,18.100000381469727,6944
764,2023-10-31,15.0,17.0,14.5,16.25,10956
765,2023-11-01,18.75,20.649999618530273,15.0,16.0,15004
766,2023-11-02,18.75,19.25,16.5,18.825000762939453,7040
767,2023-11-03,19.0,19.200000762939453,18.25,18.75,3980
768,2023-11-06,19.0,20.75,18.700000762939453,20.0,2976
769,2023-11-07,18.399999618530273,20.0,17.975000381469727,19.975000381469727,1852
770,2023-11-08,18.475000381469727,19.975000381469727,16.25,18.25,3732
771,2023-11-09,19.25,20.549999237060547,18.5,18.75,3392
772,2023-11-10,17.475000381469727,19.5,16.375,19.25,7392
773,2023-11-13,15.0,18.75,13.75,18.75,6576
774,2023-11-14,14.800000190734863,16.274999618530273,14.0,14.550000190734863,2488
775,2023-11-15,16.0,16.975000381469727,15.100000381469727,15.100000381469727,2116
776,2023-11-16,15.550000190734863,17.350000381469727,15.125,16.25,2076
777,2023-11-17,17.149999618530273,19.024999618530273,16.575000762939453,17.075000762939453,1448
778,2023-11-20,17.950000762939453,18.475000381469727,16.25,16.25,1392
779,2023-11-21,16.299999237060547,17.725000381469727,16.274999618530273,16.924999237060547,268
780,2023-11-22,17.0,18.75,17.0,17.125,952
781,2023-11-24,17.899999618530273,18.75,16.299999237060547,16.299999237060547,4928
782,2023-11-27,17.700000762939453,19.600000381469727,17.700000762939453,19.600000381469727,2000
783,2023-11-28,17.5,18.25,17.375,17.75,2700
784,2023-11-29,17.274999618530273,18.75,17.0,17.25,2488
785,2023-11-30,17.5,19.0,17.274999618530273,18.149999618530273,1852
786,2023-12-01,17.524999618530273,20.0,17.274999618530273,17.5,2212
787,2023-12-04,17.0,18.5,17.0,17.5,2632
788,2023-12-05,16.75,18.75,16.674999237060547,17.5,1780
789,2023-12-06,17.049999237060547,17.5,16.0,17.225000381469727,4260
790,2023-12-07,16.25,17.299999237060547,16.0,16.0,106276
791,2023-12-08,14.5,17.875,13.824999809265137,17.0,105360
792,2023-12-11,14.0,15.0,13.600000381469727,14.475000381469727,12172
793,2023-12-12,14.5,14.899999618530273,13.625,14.0,15936
794,2023-12-13,14.625,15.0,14.125,14.625,8528
795,2023-12-14,14.550000190734863,15.125,14.125,14.25,9412
796,2023-12-15,14.625,15.75,14.625,14.625,24256
797,2023-12-18,14.649999618530273,15.300000190734863,14.649999618530273,14.975000381469727,10672
798,2023-12-19,14.75,15.699999809265137,14.75,15.0,4688
799,2023-12-20,15.25,15.75,14.5,14.5,6924
800,2023-12-21,17.475000381469727,17.5,15.25,15.5,12756
801,2023-12-22,17.5,18.174999237060547,16.75,16.75,11300
802,2023-12-26,18.450000762939453,18.5,17.375,18.5,17764
803,2023-12-27,18.450000762939453,19.299999237060547,17.274999618530273,18.625,15944
804,2023-12-28,16.424999237060547,18.575000762939453,16.25,18.450000762939453,75488
805,2023-12-29,16.600000381469727,18.450000762939453,16.125,18.450000762939453,69976
806,2024-01-02,17.725000381469727,18.0,16.625,16.625,7608
807,2024-01-03,18.5,18.549999237060547,16.75,16.75,3412
808,2024-01-04,18.475000381469727,18.75,17.325000762939453,18.125,7372
809,2024-01-05,17.75,18.524999618530273,17.25,18.524999618530273,1228
810,2024-01-08,18.5,18.75,16.75,16.799999237060547,6956
811,2024-01-09,18.774999618530273,18.799999237060547,17.399999618530273,18.75,8588
812,2024-01-10,18.100000381469727,19.0,17.5,18.75,9936
813,2024-01-11,18.25,18.75,17.625,18.024999618530273,11004
814,2024-01-12,18.424999237060547,18.875,18.25,18.25,12232
815,2024-01-16,17.75,18.700000762939453,17.549999237060547,18.25,10552
816,2024-01-17,17.25,18.375,16.25,18.0,6848
817,2024-01-18,17.25,18.25,16.774999618530273,17.25,22944
818,2024-01-19,16.975000381469727,17.725000381469727,16.25,17.725000381469727,3756
819,2024-01-22,17.024999618530273,17.700000762939453,17.0,17.0,7360
820,2024-01-23,17.024999618530273,17.700000762939453,17.0,17.299999237060547,3176
821,2024-01-24,17.25,17.475000381469727,16.325000762939453,17.024999618530273,4676
822,2024-01-25,17.5,18.225000381469727,16.375,17.700000762939453,5152
823,2024-01-26,17.274999618530273,18.225000381469727,17.049999237060547,17.5,5072
824,2024-01-29,17.25,18.200000762939453,17.125,17.700000762939453,14260
825,2024-01-30,17.25,17.75,16.25,17.25,5332
826,2024-01-31,17.25,18.125,16.75,16.75,3568
827,2024-02-01,17.25,17.5,17.0,17.25,3928
828,2024-02-02,18.0,18.0,16.5,17.25,5304
829,2024-02-05,17.225000381469727,18.625,17.125,18.0,14832
830,2024-02-06,17.299999237060547,18.125,17.0,17.0,3636
831,2024-02-07,17.25,17.5,17.125,17.200000762939453,2516
832,2024-02-08,16.924999237060547,18.100000381469727,16.875,17.125,6680
833,2024-02-09,17.25,17.25,16.75,16.875,1616
834,2024-02-12,17.0,17.25,16.625,17.125,1924
835,2024-02-13,15.949999809265137,17.5,15.800000190734863,17.25,7372
836,2024-02-14,16.25,16.25,15.875,16.25,7092
837,2024-02-15,16.049999237060547,16.75,15.5,15.875,12404
838,2024-02-16,16.25,16.375,15.850000381469727,16.25,4936
839,2024-02-20,16.0,17.75,15.75,16.725000381469727,13168
840,2024-02-21,16.649999618530273,17.5,16.0,16.25,27760
841,2024-02-22,20.0,21.25,16.25,16.575000762939453,67232
842,2024-02-23,18.75,20.75,18.674999237060547,20.25,31504
843,2024-02-26,22.75,23.75,19.024999618530273,19.075000762939453,54312
844,2024-02-27,23.75,24.850000381469727,22.75,23.75,33256
845,2024-02-28,24.0,24.5,22.75,24.25,16464
846,2024-02-29,24.75,24.875,23.549999237060547,24.0,10304
847,2024-03-01,28.25,28.75,24.5,25.0,27604
848,2024-03-04,24.75,30.0,22.524999618530273,28.75,36112
849,2024-03-05,25.0,25.25,23.875,24.549999237060547,18280
850,2024-03-06,24.5,26.5,24.25,25.25,21212
851,2024-03-07,23.25,26.25,21.5,25.5,15060
852,2024-03-08,21.0,23.25,20.5,22.575000762939453,17428
853,2024-03-11,22.0,22.0,20.0,20.5,8800
854,2024-03-12,21.75,22.475000381469727,20.25,22.25,11404
855,2024-03-13,21.75,23.950000762939453,20.75,21.75,51624
856,2024-03-14,21.75,22.225000381469727,19.475000381469727,21.875,27852
857,2024-03-15,23.049999237060547,24.25,21.0,21.75,42044
858,2024-03-18,23.0,23.75,22.5,22.75,10140
859,2024-03-19,23.299999237060547,23.375,22.575000762939453,22.75,10488
860,2024-03-20,23.825000762939453,24.0,22.5,23.125,18464
861,2024-03-21,23.75,24.200000762939453,23.024999618530273,23.024999618530273,11984
862,2024-03-22,24.75,24.75,23.075000762939453,23.075000762939453,9420
863,2024-03-25,23.475000381469727,25.25,23.25,25.0,14168
864,2024-03-26,25.5,25.75,22.549999237060547,23.75,14920
865,2024-03-27,24.475000381469727,25.5,23.5,25.0,25876
866,2024-03-28,24.5,25.0,23.024999618530273,23.75,12500
867,2024-04-01,23.774999618530273,25.975000381469727,23.5,24.799999237060547,26748
868,2024-04-02,24.450000762939453,25.0,23.049999237060547,23.049999237060547,12984
869,2024-04-03,25.25,26.0,24.274999618530273,25.0,16340
870,2024-04-04,24.325000762939453,25.5,23.899999618530273,25.0,14280
871,2024-04-05,26.0,26.0,24.174999237060547,24.700000762939453,11800
872,2024-04-08,26.75,27.25,25.5,25.5,13472
873,2024-04-09,26.5,27.5,25.5,25.75,9496
874,2024-04-10,26.0,27.0,24.75,26.25,13916
875,2024-04-11,26.5,27.25,25.5,25.5,14264
876,2024-04-12,25.0,27.0,24.899999618530273,26.25,11764
877,2024-04-15,22.375,25.5,21.75,25.25,13164
878,2024-04-16,20.875,22.75,20.0,22.274999618530273,9892
879,2024-04-17,19.674999237060547,21.125,19.674999237060547,20.274999618530273,4980
880,2024-04-18,19.825000762939453,20.625,18.950000762939453,19.725000381469727,9572
881,2024-04-19,18.75,20.0,18.25,19.25,5652
882,2024-04-22,20.024999618530273,20.25,18.5,18.875,18796
883,2024-04-23,20.600000381469727,22.450000762939453,20.049999237060547,20.049999237060547,3876
884,2024-04-24,20.725000381469727,21.75,19.75,20.375,25772
885,2024-04-25,20.450000762939453,20.725000381469727,19.549999237060547,20.25,5340
886,2024-04-26,19.549999237060547,20.850000381469727,19.25,20.450000762939453,4424
887,2024-04-29,18.350000381469727,20.5,18.174999237060547,19.549999237060547,5580
888,2024-04-30,19.125,19.725000381469727,18.5,18.549999237060547,7244
889,2024-05-01,19.25,19.75,18.75,18.75,3372
890,2024-05-02,21.149999618530273,21.774999618530273,18.799999237060547,18.799999237060547,13048
891,2024-05-03,20.25,21.25,19.524999618530273,20.725000381469727,7424
892,2024-05-06,20.25,20.75,20.0,20.75,6336
893,2024-05-07,19.75,20.950000762939453,19.75,20.25,5084
894,2024-05-08,19.575000762939453,20.5,19.174999237060547,19.625,6516
895,2024-05-09,19.424999237060547,19.774999618530273,18.924999237060547,19.075000762939453,5840
896,2024-05-10,18.25,19.475000381469727,18.0,19.475000381469727,7376
897,2024-05-13,17.125,18.450000762939453,16.700000762939453,18.174999237060547,10028
898,2024-05-14,17.299999237060547,18.125,16.774999618530273,17.0,7680
899,2024-05-15,16.975000381469727,17.649999618530273,16.825000762939453,17.5,3672
900,2024-05-16,16.375,17.5,16.350000381469727,17.25,4356
901,2024-05-17,17.225000381469727,18.875,16.5,16.5,35372
902,2024-05-20,16.774999618530273,17.975000381469727,16.549999237060547,17.975000381469727,6360
903,2024-05-21,15.975000381469727,17.75,15.024999618530273,16.950000762939453,15000
904,2024-05-22,16.475000381469727,16.975000381469727,15.699999809265137,16.075000762939453,12288
905,2024-05-23,15.0,17.25,14.925000190734863,16.25,25532
906,2024-05-24,14.5,16.225000381469727,14.25,15.25,16828
907,2024-05-28,15.324999809265137,15.375,14.5,15.375,5300
908,2024-05-29,15.25,15.375,14.600000381469727,14.875,1840
909,2024-05-30,15.0,15.5,14.75,14.75,2256
910,2024-05-31,14.75,16.149999618530273,14.5,15.25,1872
911,2024-06-03,15.425000190734863,15.5,14.25,15.25,4860
912,2024-06-04,15.0,15.5,14.574999809265137,15.475000381469727,3784
913,2024-06-05,15.0,16.0,14.774999618530273,15.5,34040
914,2024-06-06,14.449999809265137,15.25,13.824999809265137,14.25,8692
915,2024-06-07,13.5,15.074999809265137,13.274999618530273,14.125,9464
916,2024-06-10,13.5,14.175000190734863,12.699999809265137,13.75,9448
917,2024-06-11,13.024999618530273,13.5,12.875,13.25,5512
918,2024-06-12,12.75,13.375,12.725000381469727,13.25,6100
919,2024-06-13,12.699999809265137,13.449999809265137,12.625,12.800000190734863,6560
920,2024-06-14,12.5,13.25,12.25,12.5,6992
921,2024-06-17,11.774999618530273,12.574999809265137,11.75,12.5,6208
922,2024-06-18,10.524999618530273,12.5,10.449999809265137,11.75,15228
923,2024-06-20,10.399999618530273,11.050000190734863,10.25,10.25,16688
924,2024-06-21,11.274999618530273,12.425000190734863,10.475000381469727,10.5,18988
925,2024-06-24,10.725000381469727,12.449999809265137,10.375,11.199999809265137,71768
926,2024-06-25,10.074999809265137,10.75,9.625,10.5,11076
927,2024-06-26,9.975000381469727,10.225000381469727,9.625,10.0,10656
