,Date,Close,High,Low,Open,Volume
99,2023-07-07,3.7699999809265137,3.9000000953674316,3.5999999046325684,3.609999895095825,157600
100,2023-07-10,4.050000190734863,4.090000152587891,3.740000009536743,3.740000009536743,239100
101,2023-07-11,3.880000114440918,4.090000152587891,3.809999942779541,4.079999923706055,135300
102,2023-07-12,3.930000066757202,4.340000152587891,3.869999885559082,4.090000152587891,316400
103,2023-07-13,3.940000057220459,4.039999961853027,3.859999895095825,3.9600000381469727,79900
104,2023-07-14,3.690000057220459,3.9800000190734863,3.680000066757202,3.9600000381469727,144900
105,2023-07-17,3.8399999141693115,3.8499999046325684,3.6500000953674316,3.75,82200
106,2023-07-18,3.740000009536743,3.9260001182556152,3.7200000286102295,3.819999933242798,90200
107,2023-07-19,3.440000057220459,3.872999906539917,3.3299999237060547,3.75,249100
108,2023-07-20,3.4100000858306885,3.6050000190734863,3.3369998931884766,3.559999942779541,175700
109,2023-07-21,3.559999942779541,3.7300000190734863,3.4000000953674316,3.440000057220459,200600
110,2023-07-24,3.4600000381469727,3.5799999237060547,3.430000066757202,3.559999942779541,54900
111,2023-07-25,4.989999771118164,5.75,4.510000228881836,5.380000114440918,54961400
112,2023-07-26,5.010000228881836,5.139999866485596,4.510000228881836,4.829999923706055,2216200
113,2023-07-27,4.179999828338623,5.139999866485596,4.050000190734863,4.989999771118164,968000
114,2023-07-28,4.389999866485596,4.480000019073486,4.110000133514404,4.300000190734863,355600
115,2023-07-31,4.929999828338623,5.0,4.25,4.28000020980835,707400
116,2023-08-01,5.179999828338623,5.300000190734863,4.599999904632568,4.929999828338623,468100
117,2023-08-02,4.679999828338623,5.111999988555908,4.659999847412109,5.059999942779541,209400
118,2023-08-03,4.110000133514404,4.883999824523926,4.079999923706055,4.809999942779541,584400
119,2023-08-04,3.869999885559082,4.5,3.8410000801086426,4.380000114440918,365300
120,2023-08-07,3.869999885559082,4.139999866485596,3.759999990463257,3.880000114440918,146300
121,2023-08-08,4.03000020980835,4.054999828338623,3.799999952316284,3.859999895095825,113700
122,2023-08-09,3.690000057220459,4.099999904632568,3.690000057220459,3.950000047683716,146900
123,2023-08-10,3.690000057220459,3.859999895095825,3.630000114440918,3.859999895095825,95100
124,2023-08-11,3.700000047683716,3.759999990463257,3.630000114440918,3.6700000762939453,105900
125,2023-08-14,3.819999933242798,3.880000114440918,3.640000104904175,3.6600000858306885,282000
126,2023-08-15,3.559999942779541,3.7799999713897705,3.430000066757202,3.700000047683716,147200
127,2023-08-16,3.190000057220459,3.619999885559082,3.109999895095825,3.490000009536743,207200
128,2023-08-17,3.119999885559082,3.259999990463257,3.119999885559082,3.2200000286102295,106900
129,2023-08-18,3.0,3.265000104904175,3.0,3.130000114440918,233100
130,2023-08-21,2.8299999237060547,3.190000057220459,2.759999990463257,3.190000057220459,220600
131,2023-08-22,2.890000104904175,2.9800000190734863,2.809999942779541,2.9200000762939453,184000
132,2023-08-23,3.2899999618530273,3.5799999237060547,2.8949999809265137,2.9000000953674316,1061600
133,2023-08-24,3.0,3.444999933242798,2.950000047683716,3.3499999046325684,167500
134,2023-08-25,3.109999895095825,3.1700000762939453,2.9200000762939453,3.0,102300
135,2023-08-28,3.0399999618530273,3.180000066757202,3.0299999713897705,3.180000066757202,50900
136,2023-08-29,3.109999895095825,3.180000066757202,2.9700000286102295,3.0299999713897705,78900
137,2023-08-30,3.359999895095825,3.4000000953674316,2.994999885559082,3.1600000858306885,177300
138,2023-08-31,3.2799999713897705,3.4200000762939453,3.200000047683716,3.4000000953674316,63800
139,2023-09-01,3.1700000762939453,3.440000057220459,3.1700000762939453,3.369999885559082,99800
140,2023-09-05,3.0399999618530273,3.2200000286102295,2.859999895095825,3.2200000286102295,232000
141,2023-09-06,2.990000009536743,3.130000114440918,2.9200000762939453,3.130000114440918,69500
142,2023-09-07,2.9000000953674316,2.9600000381469727,2.7699999809265137,2.819999933242798,227700
143,2023-09-08,2.9800000190734863,3.25,2.8499999046325684,3.0399999618530273,368700
144,2023-09-11,2.9600000381469727,3.0199999809265137,2.7899999618530273,2.7899999618530273,150400
145,2023-09-12,2.869999885559082,2.9600000381469727,2.8299999237060547,2.9000000953674316,53300
146,2023-09-13,2.880000114440918,3.0,2.8499999046325684,2.880000114440918,164900
147,2023-09-14,2.8499999046325684,2.9700000286102295,2.808000087738037,2.9700000286102295,89200
148,2023-09-15,2.9100000858306885,2.9100000858306885,2.809999942779541,2.8499999046325684,84500
149,2023-09-18,2.880000114440918,2.9100000858306885,2.7799999713897705,2.869999885559082,31700
150,2023-09-19,2.880000114440918,2.950000047683716,2.819999933242798,2.819999933242798,51800
151,2023-09-20,2.930000066757202,2.9800000190734863,2.8499999046325684,2.869999885559082,86300
152,2023-09-21,2.9189999103546143,2.9189999103546143,2.8320000171661377,2.869999885559082,43800
153,2023-09-22,2.890000104904175,2.946000099182129,2.8299999237060547,2.869999885559082,51900
154,2023-09-25,2.869999885559082,2.9200000762939453,2.813999891281128,2.8399999141693115,33000
155,2023-09-26,3.549999952316284,4.28000020980835,3.049999952316284,3.119999885559082,30979300
156,2023-09-27,3.2899999618530273,3.6700000762939453,3.23799991607666,3.25,932300
157,2023-09-28,3.4100000858306885,3.450000047683716,3.1500000953674316,3.25,206400
158,2023-09-29,3.259999990463257,3.5,3.1600000858306885,3.369999885559082,117200
159,2023-10-02,3.3499999046325684,3.450000047683716,3.1700000762939453,3.1700000762939453,166200
160,2023-10-03,3.190000057220459,3.299999952316284,3.063999891281128,3.240000009536743,92100
161,2023-10-04,3.0999999046325684,3.1500000953674316,2.950000047683716,3.1500000953674316,108800
162,2023-10-05,3.0799999237060547,3.180000066757202,2.9800000190734863,3.109999895095825,60400
163,2023-10-06,3.069999933242798,3.119999885559082,2.990000009536743,2.990000009536743,66800
164,2023-10-09,3.069999933242798,3.0999999046325684,2.9100000858306885,3.0,55700
165,2023-10-10,3.2100000381469727,3.2750000953674316,3.0299999713897705,3.0899999141693115,71900
166,2023-10-11,3.1700000762939453,3.3499999046325684,3.0799999237060547,3.2799999713897705,55200
167,2023-10-12,3.140000104904175,3.2799999713897705,3.0399999618530273,3.130000114440918,75100
168,2023-10-13,3.0899999141693115,3.2899999618530273,3.0299999713897705,3.1600000858306885,50900
169,2023-10-16,3.0999999046325684,3.200000047683716,3.0,3.0399999618530273,44900
170,2023-10-17,3.0399999618530273,3.140000104904175,3.0199999809265137,3.0199999809265137,29700
171,2023-10-18,3.0199999809265137,3.069999933242798,2.990000009536743,3.069999933242798,25000
172,2023-10-19,2.9600000381469727,3.0399999618530273,2.950000047683716,3.0199999809265137,37300
173,2023-10-20,2.9100000858306885,2.9700000286102295,2.859999895095825,2.9200000762939453,43700
174,2023-10-23,2.809999942779541,2.9170000553131104,2.799999952316284,2.869999885559082,38500
175,2023-10-24,2.950000047683716,2.950000047683716,2.7799999713897705,2.7799999713897705,41600
176,2023-10-25,2.809999942779541,2.950000047683716,2.7699999809265137,2.950000047683716,94800
177,2023-10-26,2.7899999618530273,2.9000000953674316,2.7790000438690186,2.880000114440918,27800
178,2023-10-27,2.809999942779541,2.9000000953674316,2.7730000019073486,2.8499999046325684,32900
179,2023-10-30,2.819999933242798,2.869999885559082,2.7950000762939453,2.859999895095825,15100
180,2023-10-31,2.799999952316284,2.8499999046325684,2.7109999656677246,2.809999942779541,31200
181,2023-11-01,2.690000057220459,2.759999990463257,2.630000114440918,2.700000047683716,29300
182,2023-11-02,2.8299999237060547,2.9000000953674316,2.75,2.75,94600
183,2023-11-03,2.880000114440918,3.130000114440918,2.8359999656677246,2.8450000286102295,77800
184,2023-11-06,2.9000000953674316,3.069999933242798,2.8499999046325684,3.0,41000
185,2023-11-07,2.930000066757202,3.0299999713897705,2.7769999504089355,3.0299999713897705,58300
186,2023-11-08,2.819999933242798,2.940000057220459,2.819999933242798,2.880000114440918,35900
187,2023-11-09,2.890000104904175,2.940000057220459,2.799999952316284,2.869999885559082,29300
188,2023-11-10,2.9100000858306885,2.9809999465942383,2.7890000343322754,2.859999895095825,32900
189,2023-11-13,2.950000047683716,2.9800000190734863,2.865000009536743,2.950000047683716,37600
190,2023-11-14,3.009999990463257,3.309999942779541,2.930000066757202,2.9800000190734863,111900
191,2023-11-15,3.2799999713897705,3.390000104904175,3.059999942779541,3.059999942779541,110600
192,2023-11-16,3.009999990463257,3.240000009536743,2.990000009536743,3.200000047683716,30500
193,2023-11-17,3.1500000953674316,3.174999952316284,3.0199999809265137,3.0199999809265137,28600
194,2023-11-20,3.1700000762939453,3.259999990463257,3.0139999389648438,3.2200000286102295,53900
195,2023-11-21,3.0199999809265137,3.1700000762939453,3.009999990463257,3.109999895095825,25800
196,2023-11-22,3.049999952316284,3.171999931335449,3.0,3.059999942779541,20600
197,2023-11-24,3.0,3.0399999618530273,2.990000009536743,3.0,13200
198,2023-11-27,2.990000009536743,3.0299999713897705,2.930000066757202,3.0299999713897705,34500
199,2023-11-28,2.869999885559082,2.990000009536743,2.869999885559082,2.9609999656677246,33900
200,2023-11-29,2.7899999618530273,3.0399999618530273,2.7899999618530273,2.8299999237060547,59100
201,2023-11-30,2.859999895095825,2.8929998874664307,2.7899999618530273,2.7899999618530273,30300
202,2023-12-01,2.799999952316284,2.930000066757202,2.7699999809265137,2.8420000076293945,72200
203,2023-12-04,2.6500000953674316,2.88100004196167,2.630000114440918,2.799999952316284,57600
204,2023-12-05,2.509999990463257,2.813999891281128,2.509999990463257,2.690000057220459,88000
205,2023-12-06,2.5899999141693115,2.75,2.509999990463257,2.75,87000
206,2023-12-07,2.5399999618530273,2.630000114440918,2.365999937057495,2.509999990463257,76200
207,2023-12-08,2.4100000858306885,2.5399999618530273,2.380000114440918,2.5,56800
208,2023-12-11,2.4800000190734863,2.5299999713897705,2.359999895095825,2.5299999713897705,31800
209,2023-12-12,2.440000057220459,2.450000047683716,2.380000114440918,2.450000047683716,27700
210,2023-12-13,2.569999933242798,2.6649999618530273,2.4100000858306885,2.5,55000
211,2023-12-14,2.640000104904175,2.740000009536743,2.549999952316284,2.740000009536743,62900
212,2023-12-15,2.7699999809265137,2.8299999237060547,2.6510000228881836,2.75,65500
213,2023-12-18,2.700000047683716,2.819999933242798,2.690000057220459,2.819999933242798,22600
214,2023-12-19,2.8499999046325684,2.890000104904175,2.690000057220459,2.690000057220459,38900
215,2023-12-20,2.884999990463257,2.934999942779541,2.7799999713897705,2.869999885559082,42800
216,2023-12-21,2.7799999713897705,2.885999917984009,2.700000047683716,2.8499999046325684,43600
217,2023-12-22,2.740000009536743,2.819999933242798,2.7049999237060547,2.740000009536743,15700
218,2023-12-26,2.759999990463257,2.880000114440918,2.7039999961853027,2.740000009536743,42600
219,2023-12-27,2.7899999618530273,2.828000068664551,2.759999990463257,2.819999933242798,28900
220,2023-12-28,3.069999933242798,3.200000047683716,2.7799999713897705,2.7799999713897705,125800
221,2023-12-29,3.259999990463257,3.319999933242798,3.0309998989105225,3.1500000953674316,103100
222,2024-01-02,3.0,3.2899999618530273,3.0,3.25,76100
223,2024-01-03,2.8299999237060547,2.9800000190734863,2.7799999713897705,2.9800000190734863,66200
224,2024-01-04,2.819999933242798,2.869999885559082,2.7300000190734863,2.799999952316284,44500
225,2024-01-05,2.9200000762939453,2.9600000381469727,2.7899999618530273,2.7899999618530273,32600
226,2024-01-08,2.890000104904175,2.990000009536743,2.7799999713897705,2.9700000286102295,65600
227,2024-01-09,2.799999952316284,2.930000066757202,2.759999990463257,2.8399999141693115,39400
228,2024-01-10,2.75,2.8559999465942383,2.7100000381469727,2.7899999618530273,58100
229,2024-01-11,2.569999933242798,2.7899999618530273,2.509999990463257,2.7899999618530273,56100
230,2024-01-12,2.559999942779541,2.693000078201294,2.5199999809265137,2.630000114440918,18900
231,2024-01-16,2.640000104904175,2.700000047683716,2.4200000762939453,2.549999952316284,107500
232,2024-01-17,3.190000057220459,4.179999828338623,3.180000066757202,3.2200000286102295,62272500
233,2024-01-18,3.890000104904175,3.9700000286102295,3.309999942779541,3.3299999237060547,8221100
234,2024-01-19,4.889999866485596,5.269999980926514,4.150000095367432,4.159999847412109,38250500
235,2024-01-22,6.710000038146973,7.670000076293945,5.579999923706055,5.75,27903900
236,2024-01-23,6.840000152587891,7.559999942779541,5.599999904632568,5.829999923706055,4604500
237,2024-01-24,7.400000095367432,7.949999809265137,6.300000190734863,6.409999847412109,3099300
238,2024-01-25,6.630000114440918,8.350000381469727,6.5,8.15999984741211,1678600
239,2024-01-26,7.039999961853027,7.340000152587891,6.539999961853027,6.699999809265137,754000
240,2024-01-29,5.920000076293945,6.199999809265137,5.309999942779541,6.130000114440918,1447000
241,2024-01-30,5.380000114440918,6.380000114440918,5.28000020980835,5.949999809265137,489700
242,2024-01-31,4.880000114440918,5.894000053405762,4.75,5.360000133514404,953700
243,2024-02-01,4.179999828338623,4.329999923706055,3.6600000858306885,3.8299999237060547,2066800
244,2024-02-02,4.400000095367432,4.519999980926514,3.890000104904175,4.090000152587891,499500
245,2024-02-05,4.019999980926514,4.360000133514404,3.75,4.329999923706055,353100
246,2024-02-06,4.659999847412109,4.699999809265137,4.130000114440918,4.329999923706055,675600
247,2024-02-07,4.5,4.869999885559082,4.420000076293945,4.75,293400
248,2024-02-08,4.590000152587891,4.679999828338623,4.300000190734863,4.519999980926514,319700
249,2024-02-09,5.010000228881836,5.050000190734863,4.400000095367432,4.550000190734863,395100
250,2024-02-12,4.710000038146973,5.349999904632568,4.650000095367432,5.179999828338623,381200
251,2024-02-13,4.760000228881836,4.929999828338623,4.420000076293945,4.670000076293945,234100
252,2024-02-14,4.349999904632568,4.948999881744385,4.28000020980835,4.880000114440918,245700
253,2024-02-15,4.690000057220459,4.820000171661377,4.302000045776367,4.5,231100
254,2024-02-16,4.389999866485596,4.75,4.230000019073486,4.730000019073486,194300
255,2024-02-20,4.25,4.360000133514404,4.150000095367432,4.349999904632568,131700
256,2024-02-21,4.199999809265137,4.610000133514404,4.090000152587891,4.210000038146973,303200
257,2024-02-22,4.170000076293945,4.349999904632568,4.019999980926514,4.349999904632568,165000
258,2024-02-23,3.9000000953674316,4.244999885559082,3.809999942779541,4.170000076293945,232500
259,2024-02-26,4.590000152587891,4.71999979019165,3.890000104904175,3.9000000953674316,700400
260,2024-02-27,5.139999866485596,5.519999980926514,4.570000171661377,4.570000171661377,1085300
261,2024-02-28,4.644999980926514,5.199999809265137,4.460000038146973,5.139999866485596,803800
262,2024-02-29,4.920000076293945,5.139999866485596,4.699999809265137,4.849999904632568,729900
263,2024-03-01,4.440000057220459,4.960000038146973,4.28000020980835,4.920000076293945,616200
264,2024-03-04,4.599999904632568,4.760000228881836,4.360000133514404,4.460000038146973,300700
265,2024-03-05,4.25,4.510000228881836,4.170000076293945,4.510000228881836,359000
266,2024-03-06,4.260000228881836,4.409999847412109,4.170000076293945,4.369999885559082,231500
267,2024-03-07,4.239999771118164,4.349999904632568,4.039999961853027,4.349999904632568,228700
268,2024-03-08,3.880000114440918,4.550000190734863,3.7799999713897705,4.199999809265137,556000
269,2024-03-11,4.090000152587891,4.170000076293945,3.890000104904175,3.890000104904175,147400
270,2024-03-12,3.9000000953674316,4.090000152587891,3.7699999809265137,4.090000152587891,276500
271,2024-03-13,3.5799999237060547,3.9600000381469727,3.509999990463257,3.9000000953674316,488400
272,2024-03-14,3.630000114440918,3.819999933242798,3.5,3.6600000858306885,307700
273,2024-03-15,3.7100000381469727,3.859999895095825,3.559999942779541,3.630000114440918,405800
274,2024-03-18,3.740000009536743,3.859999895095825,3.640000104904175,3.75,121600
275,2024-03-19,3.680000066757202,3.744999885559082,3.6070001125335693,3.7300000190734863,51400
276,2024-03-20,3.7200000286102295,3.7660000324249268,3.559999942779541,3.7100000381469727,86200
277,2024-03-21,3.819999933242798,3.880000114440918,3.690000057220459,3.7699999809265137,84600
278,2024-03-22,3.5299999713897705,3.7899999618530273,3.5199999809265137,3.7899999618530273,213000
279,2024-03-25,3.309999942779541,3.549999952316284,3.2200000286102295,3.5,259100
280,2024-03-26,3.490000009536743,3.5399999618530273,3.253000020980835,3.3299999237060547,130000
281,2024-03-27,3.4600000381469727,3.569999933242798,3.3299999237060547,3.5399999618530273,130900
282,2024-03-28,3.2100000381469727,3.440000057220459,3.200000047683716,3.440000057220459,116300
283,2024-04-01,3.0199999809265137,3.234999895095825,2.809999942779541,3.2200000286102295,392300
284,2024-04-02,2.9700000286102295,3.009999990463257,2.8499999046325684,2.990000009536743,97700
285,2024-04-03,3.200000047683716,3.2100000381469727,2.950000047683716,3.049999952316284,83600
286,2024-04-04,3.319999933242798,3.424999952316284,3.069999933242798,3.1500000953674316,140900
287,2024-04-05,3.2899999618530273,3.3359999656677246,3.2200000286102295,3.259999990463257,47200
288,2024-04-08,3.2699999809265137,3.390000104904175,3.240000009536743,3.3399999141693115,37400
289,2024-04-09,3.2899999618530273,3.388000011444092,3.240000009536743,3.259999990463257,42400
290,2024-04-10,3.200000047683716,3.263000011444092,3.1449999809265137,3.25,37900
291,2024-04-11,3.1700000762939453,3.200000047683716,3.009999990463257,3.200000047683716,36300
292,2024-04-12,3.069999933242798,3.1700000762939453,3.0199999809265137,3.1700000762939453,69600
293,2024-04-15,3.049999952316284,3.190000057220459,3.009999990463257,3.1500000953674316,77700
294,2024-04-16,2.9200000762939453,3.075000047683716,2.880000114440918,3.0399999618530273,64800
295,2024-04-17,2.9200000762939453,3.0,2.9000000953674316,2.9800000190734863,40700
296,2024-04-18,3.0199999809265137,3.0299999713897705,2.8499999046325684,2.8970000743865967,76200
297,2024-04-19,2.700000047683716,3.01200008392334,2.690000057220459,3.009999990463257,127100
298,2024-04-22,2.7699999809265137,2.8399999141693115,2.7100000381469727,2.7699999809265137,40800
299,2024-04-23,2.9100000858306885,2.950000047683716,2.805000066757202,2.819999933242798,48000
300,2024-04-24,2.869999885559082,2.9200000762939453,2.7799999713897705,2.880000114440918,26700
301,2024-04-25,2.859999895095825,2.890000104904175,2.6700000762939453,2.799999952316284,44400
302,2024-04-26,2.9100000858306885,2.9600000381469727,2.809999942779541,2.9000000953674316,28900
303,2024-04-29,3.109999895095825,3.109999895095825,2.9200000762939453,3.109999895095825,84900
304,2024-04-30,3.140000104904175,3.177000045776367,3.009999990463257,3.0999999046325684,34100
305,2024-05-01,3.140000104904175,3.200000047683716,3.0299999713897705,3.200000047683716,26200
306,2024-05-02,3.109999895095825,3.1700000762939453,3.049999952316284,3.1700000762939453,19900
307,2024-05-03,3.119999885559082,3.1700000762939453,3.0399999618530273,3.0799999237060547,25000
308,2024-05-06,3.0199999809265137,3.240000009536743,3.0,3.140000104904175,59600
309,2024-05-07,2.869999885559082,3.049999952316284,2.859999895095825,3.049999952316284,49400
310,2024-05-08,2.940000057220459,2.9800000190734863,2.799999952316284,2.8499999046325684,57900
311,2024-05-09,2.9800000190734863,3.1500000953674316,2.8989999294281006,2.930000066757202,83200
312,2024-05-10,2.890000104904175,3.140000104904175,2.8499999046325684,3.140000104904175,78000
313,2024-05-13,2.986999988555908,3.0829999446868896,2.799999952316284,2.890000104904175,93800
