,Date,Close,High,Low,Open,Volume
77,2017-03-10,42.5,42.5,42.5,42.5,0
78,2017-03-13,42.5,42.5,42.5,42.5,0
79,2017-03-14,42.5,42.5,42.5,42.5,0
80,2017-03-15,42.5,42.5,42.5,42.5,0
81,2017-03-16,42.5,42.5,42.5,42.5,0
82,2017-03-17,35.5,35.5,35.5,35.5,10
83,2017-03-20,45.0,45.0,42.5,42.5,20
84,2017-03-21,45.0,45.0,45.0,45.0,0
85,2017-03-22,45.0,45.0,45.0,45.0,0
86,2017-03-23,30.0,50.0,30.0,30.0,50
87,2017-03-24,50.0,50.0,50.0,50.0,10
88,2017-03-27,50.0,50.0,50.0,50.0,0
89,2017-03-28,50.0,50.0,50.0,50.0,0
90,2017-03-29,50.0,50.0,50.0,50.0,0
91,2017-03-30,50.0,50.0,50.0,50.0,0
92,2017-03-31,50.0,50.0,50.0,50.0,0
93,2017-04-03,50.0,50.0,50.0,50.0,0
94,2017-04-04,40.0,40.0,27.899999618530273,30.100000381469727,210
95,2017-04-05,40.0,40.0,40.0,40.0,0
96,2017-04-06,40.0,40.0,40.0,40.0,0
97,2017-04-07,40.0,40.0,40.0,40.0,0
98,2017-04-10,40.0,40.0,40.0,40.0,0
99,2017-04-11,40.0,40.0,40.0,40.0,0
100,2017-04-12,40.0,40.0,40.0,40.0,0
101,2017-04-13,27.5,27.899999618530273,27.5,27.899999618530273,110
102,2017-04-17,45.0,45.0,45.0,45.0,10
103,2017-04-18,45.0,45.0,45.0,45.0,0
104,2017-04-19,45.0,45.0,45.0,45.0,0
105,2017-04-20,45.0,45.0,45.0,45.0,0
106,2017-04-21,45.0,45.0,45.0,45.0,0
107,2017-04-24,45.0,45.0,45.0,45.0,0
108,2017-04-25,45.0,45.0,45.0,45.0,10
109,2017-04-26,45.0,45.0,45.0,45.0,0
110,2017-04-27,45.0,45.0,45.0,45.0,0
111,2017-04-28,45.0,45.0,45.0,45.0,0
112,2017-05-01,45.0,45.0,45.0,45.0,0
113,2017-05-02,40.0,45.0,25.5,28.0,400
114,2017-05-03,40.0,40.0,40.0,40.0,0
115,2017-05-04,40.0,40.0,40.0,40.0,0
116,2017-05-05,40.0,40.0,40.0,40.0,0
117,2017-05-08,40.0,40.0,40.0,40.0,0
118,2017-05-09,40.0,40.0,40.0,40.0,0
119,2017-05-10,39.0,39.0,28.0,28.0,40
120,2017-05-11,39.0,39.0,39.0,39.0,0
121,2017-05-12,39.0,39.0,39.0,39.0,0
122,2017-05-15,39.0,39.0,39.0,39.0,0
123,2017-05-16,39.0,39.0,39.0,39.0,0
124,2017-05-17,39.0,39.0,39.0,39.0,0
125,2017-05-18,39.0,39.0,39.0,39.0,0
126,2017-05-19,39.0,39.0,39.0,39.0,0
127,2017-05-22,39.0,39.0,39.0,39.0,0
128,2017-05-23,34.5,34.5,26.0,26.0,30
129,2017-05-24,34.5,34.5,34.5,34.5,0
130,2017-05-25,34.5,34.5,34.5,34.5,0
131,2017-05-26,34.5,34.5,34.5,34.5,0
132,2017-05-30,34.5,34.5,34.5,34.5,0
133,2017-05-31,34.5,34.5,34.5,34.5,0
134,2017-06-01,34.5,34.5,34.5,34.5,0
135,2017-06-02,34.5,34.5,34.5,34.5,0
136,2017-06-05,34.5,34.5,34.5,34.5,0
137,2017-06-06,34.5,34.5,34.5,34.5,0
138,2017-06-07,34.5,34.5,34.5,34.5,0
139,2017-06-08,34.5,34.5,34.5,34.5,0
140,2017-06-09,34.5,34.5,34.5,34.5,0
141,2017-06-12,34.5,34.5,34.5,34.5,0
142,2017-06-13,34.5,34.5,34.5,34.5,0
143,2017-06-14,34.5,34.5,34.5,34.5,0
144,2017-06-15,34.5,34.5,34.5,34.5,0
145,2017-06-16,34.5,34.5,34.5,34.5,0
146,2017-06-19,34.5,34.5,34.5,34.5,0
147,2017-06-20,34.5,34.5,34.5,34.5,0
148,2017-06-21,34.5,34.5,34.5,34.5,0
149,2017-06-22,34.5,34.5,34.5,34.5,0
150,2017-06-23,34.5,34.5,34.5,34.5,0
151,2017-06-26,34.5,34.5,34.5,34.5,0
152,2017-06-27,34.5,34.5,34.5,34.5,0
153,2017-06-28,34.5,34.5,34.5,34.5,0
154,2017-06-29,34.5,34.5,34.5,34.5,0
155,2017-06-30,34.5,34.5,34.5,34.5,0
156,2017-07-03,34.5,34.5,34.5,34.5,0
157,2017-07-05,34.5,34.5,34.5,34.5,0
158,2017-07-06,34.5,34.5,34.5,34.5,0
159,2017-07-07,34.5,34.5,34.5,34.5,20
160,2017-07-10,34.5,34.5,34.5,34.5,0
161,2017-07-11,34.5,34.5,34.5,34.5,0
162,2017-07-12,34.5,34.5,34.5,34.5,0
163,2017-07-13,34.5,34.5,34.5,34.5,0
164,2017-07-14,34.5,34.5,34.5,34.5,0
165,2017-07-17,34.5,34.5,34.5,34.5,120
166,2017-07-18,34.5,34.5,34.5,34.5,0
167,2017-07-19,34.5,34.5,34.5,34.5,0
168,2017-07-20,34.5,34.5,34.5,34.5,0
169,2017-07-21,34.5,34.5,34.5,34.5,0
170,2017-07-24,34.5,34.5,34.5,34.5,0
171,2017-07-25,34.5,34.5,34.5,34.5,0
172,2017-07-26,34.5,34.5,34.5,34.5,0
173,2017-07-27,34.5,34.5,34.5,34.5,0
174,2017-07-28,34.5,34.5,34.5,34.5,0
175,2017-07-31,34.5,34.5,34.5,34.5,0
176,2017-08-01,34.5,34.5,34.5,34.5,60
177,2017-08-02,34.5,34.5,34.5,34.5,0
178,2017-08-03,34.5,34.5,34.5,34.5,0
179,2017-08-04,34.5,34.5,34.5,34.5,0
180,2017-08-07,34.5,34.5,34.5,34.5,0
181,2017-08-08,34.5,34.5,34.5,34.5,0
182,2017-08-09,34.5,34.5,34.5,34.5,0
183,2017-08-10,34.5,34.5,34.5,34.5,0
184,2017-08-11,34.5,34.5,34.5,34.5,0
185,2017-08-14,34.5,34.5,34.5,34.5,0
186,2017-08-15,34.5,34.5,34.5,34.5,0
187,2017-08-16,34.5,34.5,34.5,34.5,0
188,2017-08-17,34.5,34.5,34.5,34.5,0
189,2017-08-18,34.5,34.5,34.5,34.5,0
190,2017-08-21,34.5,34.5,34.5,34.5,0
191,2017-08-22,34.5,34.5,34.5,34.5,0
192,2017-08-23,34.5,34.5,34.5,34.5,0
193,2017-08-24,34.5,34.5,34.5,34.5,0
194,2017-08-25,34.5,34.5,34.5,34.5,0
195,2017-08-28,34.5,34.5,34.5,34.5,0
196,2017-08-29,34.5,34.5,34.5,34.5,0
197,2017-08-30,34.5,34.5,34.5,34.5,0
198,2017-08-31,34.5,34.5,34.5,34.5,0
199,2017-09-01,34.5,34.5,34.5,34.5,0
200,2017-09-05,34.5,34.5,34.5,34.5,0
201,2017-09-06,34.5,34.5,34.5,34.5,0
202,2017-09-07,34.5,34.5,34.5,34.5,0
203,2017-09-08,34.5,34.5,34.5,34.5,0
204,2017-09-11,34.5,34.5,34.5,34.5,0
205,2017-09-12,34.5,34.5,34.5,34.5,0
206,2017-09-13,34.5,34.5,34.5,34.5,0
207,2017-09-14,34.5,34.5,34.5,34.5,0
208,2017-09-15,34.5,34.5,34.5,34.5,0
209,2017-09-18,34.5,34.5,34.5,34.5,0
210,2017-09-19,34.5,34.5,34.5,34.5,0
211,2017-09-20,34.5,34.5,34.5,34.5,0
212,2017-09-21,34.5,34.5,34.5,34.5,0
213,2017-09-22,34.5,34.5,34.5,34.5,0
214,2017-09-25,34.5,34.5,34.5,34.5,0
215,2017-09-26,34.5,34.5,34.5,34.5,0
216,2017-09-27,34.5,34.5,34.5,34.5,0
217,2017-09-28,34.5,34.5,34.5,34.5,0
218,2017-09-29,34.5,34.5,34.5,34.5,0
219,2017-10-02,34.5,34.5,34.5,34.5,0
220,2017-10-03,28.0,28.0,26.5,28.0,100
221,2017-10-04,28.0,28.0,28.0,28.0,0
222,2017-10-05,21.0,33.79999923706055,20.399999618530273,21.399999618530273,470
223,2017-10-06,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,50
224,2017-10-09,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,10
225,2017-10-10,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
226,2017-10-11,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
227,2017-10-12,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
228,2017-10-13,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
229,2017-10-16,24.5,25.399999618530273,17.5,25.399999618530273,670
230,2017-10-17,24.5,24.5,24.5,24.5,0
231,2017-10-18,24.5,24.5,24.5,24.5,0
232,2017-10-19,24.5,24.5,24.5,24.5,0
233,2017-10-20,24.5,24.5,24.5,24.5,0
234,2017-10-23,24.5,24.5,24.5,24.5,0
235,2017-10-24,24.5,24.5,24.5,24.5,0
236,2017-10-25,24.5,24.5,24.5,24.5,0
237,2017-10-26,24.5,24.5,24.5,24.5,0
238,2017-10-27,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,10
239,2017-10-30,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0
240,2017-10-31,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0
241,2017-11-01,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0
242,2017-11-02,17.5,17.5,17.5,17.5,230
243,2017-11-03,17.5,17.5,17.5,17.5,0
244,2017-11-06,17.5,17.5,17.5,17.5,0
245,2017-11-07,24.0,24.0,24.0,24.0,10
246,2017-11-08,24.0,24.0,24.0,24.0,0
247,2017-11-09,24.0,24.0,24.0,24.0,0
248,2017-11-10,24.0,24.0,24.0,24.0,0
249,2017-11-13,24.0,24.0,24.0,24.0,0
250,2017-11-14,24.0,24.0,24.0,24.0,0
251,2017-11-15,24.0,24.0,24.0,24.0,0
252,2017-11-16,24.0,24.0,24.0,24.0,0
253,2017-11-17,24.0,24.0,24.0,24.0,0
254,2017-11-20,24.0,24.0,24.0,24.0,0
255,2017-11-21,24.0,24.0,24.0,24.0,0
256,2017-11-22,24.0,24.0,24.0,24.0,0
257,2017-11-24,17.5,17.5,17.5,17.5,400
258,2017-11-27,24.399999618530273,40.0,24.399999618530273,24.399999618530273,20
259,2017-11-28,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
260,2017-11-29,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
261,2017-11-30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
262,2017-12-01,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
263,2017-12-04,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
264,2017-12-05,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
265,2017-12-06,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
266,2017-12-07,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
267,2017-12-08,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
268,2017-12-11,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
269,2017-12-12,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
270,2017-12-13,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
271,2017-12-14,17.0,17.5,17.0,17.5,20
272,2017-12-15,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,10
273,2017-12-18,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
274,2017-12-19,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
275,2017-12-20,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
276,2017-12-21,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
277,2017-12-22,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
278,2017-12-26,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
279,2017-12-27,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
280,2017-12-28,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
281,2017-12-29,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
282,2018-01-02,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
283,2018-01-03,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
284,2018-01-04,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
285,2018-01-05,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
286,2018-01-08,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
287,2018-01-09,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
288,2018-01-10,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
289,2018-01-11,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
290,2018-01-12,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
291,2018-01-16,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
292,2018-01-17,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
293,2018-01-18,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
294,2018-01-19,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
295,2018-01-22,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
296,2018-01-23,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
297,2018-01-24,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
298,2018-01-25,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
299,2018-01-26,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
300,2018-01-29,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
301,2018-01-30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
302,2018-01-31,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
303,2018-02-01,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
304,2018-02-02,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
305,2018-02-05,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
306,2018-02-06,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
307,2018-02-07,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
308,2018-02-08,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
309,2018-02-09,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
310,2018-02-12,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
311,2018-02-13,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
312,2018-02-14,15.899999618530273,16.0,9.0,10.0,230
313,2018-02-15,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
314,2018-02-16,9.0,9.0,9.0,9.0,100
315,2018-02-20,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,10
316,2018-02-21,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
317,2018-02-22,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
318,2018-02-23,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
319,2018-02-26,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
320,2018-02-27,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
321,2018-02-28,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
322,2018-03-01,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
323,2018-03-02,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
324,2018-03-05,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
325,2018-03-06,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
326,2018-03-07,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
327,2018-03-08,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
328,2018-03-09,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
329,2018-03-12,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
330,2018-03-13,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
331,2018-03-14,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
332,2018-03-15,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
333,2018-03-16,12.0,12.0,9.0,9.0,120
334,2018-03-19,15.699999809265137,15.699999809265137,12.0,12.0,20
335,2018-03-20,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
336,2018-03-21,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
337,2018-03-22,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
338,2018-03-23,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
339,2018-03-26,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
340,2018-03-27,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
341,2018-03-28,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
342,2018-03-29,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
343,2018-04-02,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
344,2018-04-03,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
345,2018-04-04,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
346,2018-04-05,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
347,2018-04-06,20.0,20.0,9.0,9.0,60
348,2018-04-09,20.0,20.0,20.0,20.0,0
349,2018-04-10,20.0,20.0,20.0,20.0,0
350,2018-04-11,20.0,20.0,20.0,20.0,0
351,2018-04-12,20.0,20.0,20.0,20.0,0
352,2018-04-13,20.0,20.0,20.0,20.0,0
353,2018-04-16,20.0,20.0,20.0,20.0,0
354,2018-04-17,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,10
355,2018-04-18,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
356,2018-04-19,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
357,2018-04-20,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
358,2018-04-23,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
359,2018-04-24,15.0,15.0,15.0,15.0,10
360,2018-04-25,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,10
361,2018-04-26,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
362,2018-04-27,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
363,2018-04-30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
364,2018-05-01,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
365,2018-05-02,19.899999618530273,19.899999618530273,19.5,19.5,60
366,2018-05-03,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,10
367,2018-05-04,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0
368,2018-05-07,27.5,27.5,27.5,27.5,10
369,2018-05-08,27.5,27.5,27.5,27.5,0
370,2018-05-09,27.5,27.5,27.5,27.5,0
371,2018-05-10,27.5,27.5,27.5,27.5,0
372,2018-05-11,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,10
373,2018-05-14,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0
374,2018-05-15,29.5,29.5,29.5,29.5,60
375,2018-05-16,29.5,29.5,29.5,29.5,0
376,2018-05-17,29.5,29.5,29.5,29.5,0
377,2018-05-18,29.5,29.5,29.5,29.5,0
378,2018-05-21,29.5,29.5,29.5,29.5,0
379,2018-05-22,29.5,29.5,29.5,29.5,0
380,2018-05-23,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,20
381,2018-05-24,22.5,22.5,22.5,22.5,20
382,2018-05-25,22.5,22.5,22.5,22.5,0
383,2018-05-29,22.5,22.5,22.5,22.5,0
384,2018-05-30,22.5,22.5,22.5,22.5,0
385,2018-05-31,22.5,22.5,22.5,22.5,0
386,2018-06-01,22.5,22.5,22.5,22.5,0
387,2018-06-04,22.5,22.5,22.5,22.5,0
388,2018-06-05,22.5,22.5,22.5,22.5,0
389,2018-06-06,17.5,17.5,17.5,17.5,10
390,2018-06-07,22.5,22.5,22.5,22.5,10
391,2018-06-08,22.5,22.5,22.5,22.5,0
392,2018-06-11,22.5,22.5,22.5,22.5,0
393,2018-06-12,19.5,19.5,19.5,19.5,10
394,2018-06-13,19.5,19.5,19.5,19.5,0
395,2018-06-14,19.5,19.5,19.5,19.5,0
396,2018-06-15,19.5,19.5,19.5,19.5,0
397,2018-06-18,22.5,22.5,15.0,15.0,70
398,2018-06-19,22.5,22.5,22.5,22.5,0
399,2018-06-20,22.5,22.5,22.5,22.5,0
400,2018-06-21,22.5,22.5,22.5,22.5,0
401,2018-06-22,22.5,22.5,22.5,22.5,0
402,2018-06-25,22.5,22.5,22.5,22.5,0
403,2018-06-26,22.5,22.5,22.5,22.5,0
404,2018-06-27,22.5,22.5,22.5,22.5,0
405,2018-06-28,22.5,22.5,22.5,22.5,0
406,2018-06-29,22.5,22.5,22.5,22.5,0
407,2018-07-02,20.0,20.0,20.0,20.0,100
408,2018-07-03,20.0,20.0,20.0,20.0,0
409,2018-07-05,29.0,29.0,22.5,22.5,50
410,2018-07-06,29.0,29.0,18.5,18.5,30
411,2018-07-09,29.0,29.0,29.0,29.0,0
412,2018-07-10,29.0,29.0,29.0,29.0,0
413,2018-07-11,29.0,29.0,29.0,29.0,0
414,2018-07-12,29.0,29.0,29.0,29.0,0
415,2018-07-13,29.0,29.0,29.0,29.0,0
416,2018-07-16,29.0,29.0,29.0,29.0,0
417,2018-07-17,29.0,29.0,29.0,29.0,0
418,2018-07-18,29.0,29.0,29.0,29.0,0
419,2018-07-19,29.0,29.0,29.0,29.0,0
420,2018-07-20,29.0,29.0,29.0,29.0,0
421,2018-07-23,29.0,29.0,29.0,29.0,0
422,2018-07-24,29.0,29.0,29.0,29.0,0
423,2018-07-25,29.0,29.0,29.0,29.0,0
424,2018-07-26,29.0,29.0,29.0,29.0,0
425,2018-07-27,29.0,29.0,29.0,29.0,0
426,2018-07-30,29.0,29.0,29.0,29.0,0
427,2018-07-31,29.0,29.0,29.0,29.0,0
428,2018-08-01,29.0,29.0,29.0,29.0,0
429,2018-08-02,29.0,29.0,29.0,29.0,0
430,2018-08-03,29.0,29.0,29.0,29.0,0
431,2018-08-06,29.0,29.0,29.0,29.0,0
432,2018-08-07,29.0,29.0,29.0,29.0,0
433,2018-08-08,29.0,29.0,29.0,29.0,0
434,2018-08-09,29.0,29.0,29.0,29.0,0
435,2018-08-10,29.0,29.0,29.0,29.0,0
436,2018-08-13,29.0,29.0,29.0,29.0,0
437,2018-08-14,29.0,29.0,29.0,29.0,0
438,2018-08-15,29.0,29.0,29.0,29.0,0
439,2018-08-16,29.0,29.0,29.0,29.0,0
440,2018-08-17,29.0,29.0,29.0,29.0,0
441,2018-08-20,29.0,29.0,29.0,29.0,0
442,2018-08-21,29.0,29.0,29.0,29.0,0
443,2018-08-22,29.0,29.0,29.0,29.0,0
444,2018-08-23,29.0,29.0,29.0,29.0,0
445,2018-08-24,29.0,29.0,29.0,29.0,0
446,2018-08-27,29.0,29.0,29.0,29.0,0
447,2018-08-28,29.0,29.0,29.0,29.0,0
