,Date,Close,High,Low,Open,Volume
25,2021-12-03,22.95167350769043,23.3990085446935,22.06113565282489,22.16023802915169,54700
26,2021-12-06,22.270347595214844,23.385240630952598,22.1946445117164,23.385240630952598,91700
27,2021-12-07,22.35981559753418,23.252416823281425,22.35981559753418,22.710799525986612,81200
28,2021-12-08,23.089309692382812,23.111333312466858,21.99368644282563,22.53874544325589,27000
29,2021-12-09,23.19942855834961,23.467828535320134,22.555957491842864,22.71080282461875,36900
30,2021-12-10,23.399011611938477,23.743114723878747,23.192550269833994,23.743114723878747,30800
31,2021-12-13,24.224853515625,24.224853515625,23.20974801541556,23.743108754957618,35900
32,2021-12-14,23.19942855834961,24.121624899270294,23.013612583839684,23.67429247941879,33600
33,2021-12-15,22.724567413330078,23.533209115420537,22.71080297527898,23.0411416126109,29700
34,2021-12-16,23.330184936523438,23.405885392851754,22.92827287617265,23.123721031980892,13000
35,2021-12-17,23.261367797851562,24.156035285211587,23.261367797851562,23.915164178140948,46400
36,2021-12-20,24.190441131591797,24.224850905367973,23.22832736994194,23.42653207739243,26300
37,2021-12-21,23.343948364257812,24.217970378084495,23.244160795524042,24.217970378084495,23600
38,2021-12-22,23.770639419555664,24.080332690859255,23.05490444260913,23.165017314039524,60500
39,2021-12-23,25.904077529907227,26.083012588463788,23.880752513992512,24.100978258909844,48800
40,2021-12-27,25.587499618530273,26.372054048555206,25.16769353309296,26.372054048555206,109200
41,2021-12-28,24.15603256225586,26.151831261260696,22.710800832147445,26.151831261260696,137100
42,2021-12-29,23.880754470825195,24.328086903275903,23.681174052734267,24.087215795440766,89500
43,2021-12-30,23.371479034423828,23.756875403916187,23.061785757626218,23.657085202209288,68500
44,2021-12-31,23.399011611938477,23.86286245981725,23.068672939511625,23.681176058717565,39400
45,2022-01-03,21.561498641967773,22.710802965771887,21.02469737204132,22.538751428152402,368300
46,2022-01-04,21.33439064025879,22.015714570929813,21.09351822533896,21.50644217768023,209100
47,2022-01-05,20.866411209106445,21.678494713146588,20.474133895749556,21.334391622461723,160900
48,2022-01-06,20.611772537231445,21.148572437352964,20.350253492811643,20.439721017931177,143700
49,2022-01-07,21.2380428314209,21.69225879871961,20.43972377903837,20.43972377903837,173300
50,2022-01-10,20.611772537231445,20.90770004780281,20.39154548990201,20.90770004780281,144600
51,2022-01-11,21.850543975830078,21.89183597485686,20.62622576912656,20.818234811617632,170900
52,2022-01-12,21.121051788330078,21.884959891397305,21.024702013391916,21.100405126704185,93100
53,2022-01-13,20.997167587280273,21.280708942832227,20.646182330149855,20.935228935277912,113800
54,2022-01-14,20.86598014831543,21.05931201137997,20.645030200222003,20.796934277260412,88700
55,2022-01-18,20.555267333984375,20.79693180484368,19.33313659729778,20.458600755461404,435400
56,2022-01-19,20.430980682373047,20.65193058266384,19.857891384631817,20.341218962276606,199900
57,2022-01-20,20.651931762695312,20.779668184168674,20.26526941509291,20.375744371550738,126200
58,2022-01-21,20.645029067993164,20.84181268703208,20.237652129675457,20.562173500484935,91700
59,2022-01-24,20.603599548339844,20.645027328603575,19.685275631207237,19.685275631207237,169900
60,2022-01-25,19.86480140686035,20.427532919159265,19.86480140686035,19.913134045515164,83000
61,2022-01-26,20.472412109375,20.707171749529582,19.885513008988543,20.002892829065836,154600
62,2022-01-27,19.850990295410156,20.6312199432084,19.81646736081305,20.32741443125035,152100
63,2022-01-28,20.334318161010742,20.368841093705413,19.954559316542042,20.023606498896847,130200
64,2022-01-31,19.97527313232422,20.548362485969008,19.685276030662674,20.065033544211296,157600
65,2022-02-01,20.714075088500977,20.714075088500977,19.802655995321402,20.02360591888428,204900
66,2022-02-02,20.541460037231445,20.95574184759393,20.0443226549758,20.375747576479565,181100
67,2022-02-03,20.292888641357422,20.707170409945196,20.175508828873642,20.292888641357422,58300
68,2022-02-04,20.051225662231445,20.707170594455192,19.726704304079433,20.175509008646305,205300
69,2022-02-07,19.857894897460938,20.22729582428702,19.761229628225106,19.885512981400236,74200
70,2022-02-08,20.53455352783203,20.631218792886656,19.78884685620879,19.78884685620879,74700
71,2022-02-09,20.299795150756836,20.54145964527078,20.09058332120828,20.37574718768093,90100
72,2022-02-10,20.40336799621582,20.707174867508385,20.168608320712348,20.168608320712348,70600
73,2022-02-11,20.555267333984375,20.70026522632071,20.403363275004885,20.403363275004885,101200
74,2022-02-14,20.31360626220703,20.55250909656401,20.21348790057506,20.534556221004735,55900
75,2022-02-15,20.520742416381836,20.575979895036973,20.2721744209164,20.368839679321546,79900
76,2022-02-16,20.430980682373047,20.569075028537437,20.320505732227648,20.368838358295598,57300
77,2022-02-17,20.265274047851562,20.50693856421098,20.265274047851562,20.327416389685858,77200
78,2022-02-18,20.258365631103516,20.437887774030095,19.816465782032193,20.361935743608925,101600
79,2022-02-22,20.210031509399414,20.365387325183963,20.023604530457952,20.092651706025013,97500
80,2022-02-23,19.98908233642578,20.182412854766522,19.902773693033552,20.03051011650374,180900
81,2022-02-24,20.00979995727539,20.196226983968398,19.78884999243879,19.809564545504347,66100
82,2022-02-25,20.02360725402832,20.02360725402832,19.857894800306706,20.009797553643473,110400
83,2022-02-28,19.947654724121094,20.023606757388418,19.823370057671102,19.878608857840415,118300
84,2022-03-01,19.871707916259766,20.092657892532344,19.557544421816115,19.678376028538388,237800
85,2022-03-02,19.402183532714844,19.871702769163786,19.36765928476101,19.685275781109283,391500
86,2022-03-03,19.643850326538086,19.788848234217042,19.353853194214622,19.402185830107605,291300
87,2022-03-04,20.651931762695312,20.714074090323514,19.36765874766634,19.436705924693825,706900
88,2022-03-07,19.892414093017578,20.534550556749867,19.57479894409832,20.1616979333679,389500
89,2022-03-08,19.60242462158203,20.092658549818744,19.540282274101802,19.88551695256272,175400
90,2022-03-09,19.36766242980957,19.623136638291925,18.711717415754855,19.153617325599345,570600
91,2022-03-10,19.62313461303711,19.726704729096998,19.33313749789014,19.33313749789014,337100
92,2022-03-11,19.788846969604492,20.085748933362705,19.395279740237733,19.395279740237733,217600
93,2022-03-14,19.837177276611328,19.94765222920152,19.340039989955468,19.4850378713681,281500
94,2022-03-15,19.78165054321289,19.98987791411683,19.30272600148103,19.573423172308953,294300
95,2022-03-16,19.47625160217285,19.90658989755038,19.330492689725986,19.78165293038021,352400
96,2022-03-17,19.913530349731445,19.95517556282905,19.281905768261662,19.281905768261662,212200
97,2022-03-18,20.128698348999023,20.128698348999023,19.762911016935913,19.767769647079493,319900
98,2022-03-21,19.955175399780273,20.246694536836507,19.85106170594821,19.899648008144677,313100
99,2022-03-22,19.9412899017334,20.295277460944178,19.82329404866314,20.218926813699532,188400
100,2022-03-23,19.552600860595703,19.94129258974243,19.52483650371795,19.795533687766433,135700
101,2022-03-24,19.726125717163086,19.87396709026704,19.538720264691595,19.733066806944716,115300
102,2022-03-25,19.85106086730957,20.045406067885022,19.62895131015055,19.71224173214649,103700
103,2022-03-28,19.8927059173584,19.8927059173584,19.538718317046254,19.781651139677415,125700
104,2022-03-29,19.94823455810547,20.232812609257138,19.64283323837778,19.78165238112967,173700
105,2022-03-30,19.96944808959961,20.20987356596607,19.87752133628302,19.87752133628302,118300
106,2022-03-31,19.71487808227539,20.224014980142545,19.672450457036422,19.91287591464038,207400
107,2022-04-01,20.27351188659668,20.30886801230893,19.615877697850735,19.615877697850735,156500
108,2022-04-04,20.478580474853516,20.641222164893623,20.195727414185605,20.21694189951687,163200
109,2022-04-05,20.49979591369629,20.839219602285468,20.38665468416656,20.577581014779167,110100
110,2022-04-06,20.011873245239258,20.429082029216843,19.976517117274984,20.429082029216843,141900
111,2022-04-07,19.955307006835938,20.139161879813532,19.83509425714867,19.976521497516085,118800
112,2022-04-08,20.125017166137695,20.323015015981113,19.85630705090378,20.195730780278204,75100
113,2022-04-11,20.13916015625,20.365442642471912,19.990662780448126,20.15330314882637,152800
114,2022-04-12,19.50274085998535,20.188659833699923,19.481526370540553,19.98359183073373,374600
115,2022-04-13,19.81388282775879,19.962380229104298,19.5310296713267,19.5310296713267,139900
116,2022-04-14,19.375455856323242,19.969448049840086,19.34717122026291,19.693666441689405,222000
117,2022-04-18,19.2552433013916,19.820242770472923,19.19867267998327,19.36838454420826,163200
118,2022-04-19,19.856304168701172,20.018944513491594,19.219884431314878,19.3754532808427,158800
119,2022-04-20,19.771451950073242,20.075519569911656,19.566383937071823,19.69366818246931,109300
120,2022-04-21,19.65831184387207,19.92702334398086,19.594669717464733,19.905808852261686,70100
121,2022-04-22,19.785593032836914,19.941163250520034,19.453240806536574,19.453240806536574,95300
122,2022-04-25,19.71487808227539,19.79973468150321,19.37545438286388,19.58052371089368,105100
123,2022-04-26,19.092605590820312,19.799739131221063,19.028963464284228,19.72902550743095,203100
124,2022-04-27,19.085533142089844,19.700739885018507,19.057248503233993,19.057248503233993,230700
125,2022-04-28,19.516881942749023,19.651237665249354,18.97946040149761,19.163315245774402,182800
126,2022-04-29,19.495670318603516,19.79973793845843,19.333029937809062,19.410815054167326,115200
127,2022-05-02,18.965314865112305,19.44616572427618,18.746103920052207,19.17745566408152,426400
128,2022-05-03,18.746110916137695,19.17746282114839,18.632969653962796,18.781467054786013,479700
129,2022-05-04,19.064311981201172,19.226953655530515,18.67538922894545,18.753174318896452,723000
130,2022-05-05,19.021894454956055,19.057251945850712,18.43568033880123,18.816826402768523,554400
131,2022-05-06,18.59760856628418,18.717821302667005,18.01068787659156,18.541037946148144,765900
132,2022-05-09,17.749048233032227,18.50214566569796,17.713690754532724,18.137971055277497,596500
133,2022-05-10,17.607622146606445,18.23343539433899,17.268198423726076,17.756120868335344,899600
134,2022-05-11,17.71369171142578,17.947045687128696,17.331840364252812,17.501552223968574,550200
135,2022-05-12,17.678335189819336,17.7490488003286,17.34598297380071,17.34598297380071,465200
136,2022-05-13,18.35552978515625,18.44819788098136,17.778132918241063,17.820902704035195,499100
137,2022-05-16,18.24147605895996,18.46245487109594,17.906443578648837,18.46245487109594,251400
138,2022-05-17,18.027626037597656,18.75543164722924,17.934956581068263,18.248604853001062,537600
139,2022-05-18,18.070396423339844,18.433943017943662,17.87080181464744,17.87080181464744,378200
140,2022-05-19,18.00623893737793,18.441069366610385,17.820901399666177,17.820901399666177,523900
141,2022-05-20,17.69259262084961,18.148807311335823,17.52151211191728,18.148807311335823,362200
142,2022-05-23,17.892187118530273,17.96347100339036,17.642694201333487,17.81377470922148,233500
143,2022-05-24,17.98485565185547,18.070396587680747,17.713978514391687,17.849417762937104,254300
144,2022-05-25,17.72110939025879,17.970600986962165,17.47161643392818,17.849420131207513,296100
145,2022-05-26,18.184450149536133,18.51092923316744,17.59279620593234,17.59279620593234,390200
146,2022-05-27,17.863676071166992,18.269992516737634,17.664082791028292,18.020500916564256,471400
147,2022-05-31,17.685462951660156,17.735361260249025,17.464484145212197,17.671207263225433,206400
148,2022-06-01,17.685462951660156,17.78526092846483,17.22924829070258,17.713977047783473,371800
149,2022-06-02,18.291378021240234,18.391174660914054,17.44310250513103,17.607055875544475,840700
150,2022-06-03,17.899314880371094,18.419684906313194,17.877929307936107,17.977725926712136,290100
151,2022-06-06,17.71398162841797,18.203700342993447,17.614183625806664,17.956346069631106,553300
152,2022-06-07,17.820899963378906,17.913568044952697,17.50725174332794,17.642690963745117,450700
153,2022-06-08,17.842288970947266,17.920700021349468,17.649822887944808,17.649822887944808,227700
154,2022-06-09,17.635568618774414,17.8565474750391,17.52151492782314,17.67833841297433,325900
155,2022-06-10,17.585664749145508,17.77813080174639,17.464482570799785,17.478739617576178,257000
156,2022-06-13,17.528644561767578,17.778137536358724,17.39320528533913,17.464489186597646,735600
157,2022-06-14,17.108064651489258,17.607050414341757,17.108064651489258,17.443097094781933,603500
158,2022-06-15,16.901342391967773,17.464483534054096,16.694620640815565,17.186477904715066,832300
159,2022-06-16,17.50725555419922,17.671208902867,16.45225837303234,16.6589815102266,804200
160,2022-06-17,17.186479568481445,17.564281848079688,16.929858126016963,17.378944290702787,1593800
161,2022-06-21,17.607053756713867,17.713978909158065,17.143709163410545,17.143709163410545,395600
162,2022-06-22,17.072423934936523,17.57140835397293,17.008268581690476,17.421713436150068,507100
163,2022-06-23,16.72313690185547,17.143710376232683,16.644725842983686,17.015400999998718,313500
164,2022-06-24,17.115196228027344,17.279148217207084,16.58056911229831,16.694622788217007,260400
165,2022-06-27,17.421714782714844,17.699720428517498,16.98688432368856,16.98688432368856,351200
166,2022-06-28,16.929861068725586,17.713981221728854,16.90134696588349,17.38607583718105,290900
167,2022-06-29,16.988189697265625,17.3673256074979,16.8861151793804,17.13401162909681,192300
168,2022-06-30,17.236082077026367,17.804785808086777,16.893402425999334,16.98818568584573,327200
169,2022-07-01,17.746458053588867,18.103720187109936,17.075679801292384,17.075679801292384,380600
170,2022-07-05,16.711124420166016,17.396485058358447,16.040346248685474,17.30170041539175,1790900
171,2022-07-06,16.12055015563965,17.075679577241665,16.11325892150092,16.339281617158647,1233500
172,2022-07-07,16.514266967773438,16.6892524140958,16.16429607512871,16.200750854948105,1177700
173,2022-07-08,16.798620223999023,17.192337146710468,16.339282191731442,16.339282191731442,978600
174,2022-07-11,16.346569061279297,16.71112233972829,16.171583654503028,16.6090478667739,818500
175,2022-07-12,16.747581481933594,16.995477887225388,16.463230295547437,16.57988726384231,861700
176,2022-07-13,16.798620223999023,16.944440739919248,16.601761067312918,16.601761067312918,1084900
177,2022-07-14,17.010059356689453,17.119425084208725,16.339281133067715,16.62363230274996,678900
178,2022-07-15,17.046829223632812,17.620448973859776,16.921809282716747,17.0247663860528,738700
179,2022-07-18,17.098308563232422,17.87048967920747,16.82620583128113,17.002705734684096,1296800
180,2022-07-19,16.634998321533203,17.37040936062921,16.502624110066282,17.260096582616615,1238700
181,2022-07-20,17.07624626159668,17.598388903321275,16.58352073892606,16.58352073892606,709700
182,2022-07-21,17.171852111816406,17.274809232823365,16.752667944647417,16.899749345702276,431100
183,2022-07-22,17.032123565673828,17.458662012725966,16.92916644480504,17.135080686542615,296000
184,2022-07-25,16.804141998291016,17.208617496068783,16.78207916284152,17.032119020528384,372000
185,2022-07-26,16.855623245239258,16.892393240860404,16.53939623322989,16.760020415013027,470400
186,2022-07-27,17.13508415222168,17.267458421646836,16.855628452190903,16.914461304970324,466700
187,2022-07-28,17.51013946533203,17.649867979589047,17.06153960801027,17.105663885207306,647000
188,2022-07-29,17.267454147338867,17.605744019096164,17.179205591357317,17.458661222212903,692500
189,2022-08-01,17.576324462890625,17.69399012301674,17.282160312575343,17.45865880276451,576800
190,2022-08-02,17.532201766967773,17.642513157916127,17.17185047510425,17.561617483300797,472800
191,2022-08-03,17.583681106567383,17.642513944542046,17.42924543289096,17.51013970842768,290300
192,2022-08-04,18.017574310302734,18.083761430188076,17.429245914305838,17.561618751390984,911400
193,2022-08-05,17.88520050048828,18.083761864917683,17.686639136058883,17.686639136058883,587000
194,2022-08-08,18.04698944091797,18.1940708223518,17.833719544213647,17.944030930960366,552900
195,2022-08-09,17.179203033447266,17.91461410299298,17.06889025086717,17.91461410299298,1249400
196,2022-08-10,17.657222747802734,17.892554102941304,17.223330035758927,17.223330035758927,776400
197,2022-08-11,18.561779022216797,18.561779022216797,17.591036436364732,17.591036436364732,1825100
198,2022-08-12,18.53236198425293,18.605901978863187,18.216134957761074,18.216134957761074,946400
199,2022-08-15,18.51765251159668,18.605901061853768,17.921969887962366,18.135238386654844,935900
200,2022-08-16,18.341157913208008,18.60590502302904,17.921973703529464,18.569135019707865,742200
201,2022-08-17,17.68663787841797,18.27496764940945,17.655750744283313,18.14259341586923,991000
202,2022-08-18,18.238197326660156,18.260260167781475,17.517494682257123,17.649868923613916,517400
203,2022-08-19,17.70870018005371,18.028603632930114,17.62780450586307,17.9219700837616,383000
204,2022-08-22,17.642513275146484,17.73076323010283,17.311579100102442,17.44395192850879,385300
205,2022-08-23,17.679285049438477,17.92197067736306,17.657222209559702,17.745470763703835,360700
206,2022-08-24,18.002866744995117,18.22275454775586,17.723411092118656,17.723411092118656,525000
207,2022-08-25,17.66457748413086,18.075672359026154,17.64251464300983,17.96609596602382,480500
208,2022-08-26,17.539554595947266,17.811655910934125,17.539554595947266,17.64986597777127,573100
209,2022-08-29,17.282163619995117,17.524849265785498,17.282163619995117,17.282163619995117,900000
210,2022-08-30,17.282163619995117,17.78224347257786,17.282163619995117,17.333642180816472,859500
211,2022-08-31,17.43659782409668,17.7270855671717,17.113017925601294,17.392473547517394,789400
212,2022-09-01,17.392471313476562,17.61309547340503,17.105661448523367,17.31892992683374,623700
213,2022-09-02,17.355701446533203,17.576324205365815,17.186557237915846,17.392471438776873,468700
214,2022-09-06,17.223329544067383,17.34834949825137,17.105663869857217,17.230683824041204,516200
215,2022-09-07,17.66457748413086,17.819013163921397,17.208621919761807,17.208621919761807,890500
216,2022-09-08,18.172012329101562,18.172012329101562,17.466018162961525,17.60574670101722,741300
217,2022-09-09,18.27496910095215,18.473530467033793,18.113177734803138,18.164657698468652,702500
218,2022-09-12,18.120529174804688,18.49558900660374,18.03963490709652,18.27496623622094,732300
219,2022-09-13,17.81900978088379,18.172006755688496,17.679282688368563,17.94402971812945,615100
220,2022-09-14,18.297029495239258,18.300707336633902,17.833721070185142,18.046990985138255,676800
221,2022-09-15,18.377925872802734,18.458821554336133,18.216135912421496,18.385280153186276,854800
222,2022-09-16,18.15730094909668,18.267612336581134,17.95873961001342,18.149946669572994,436800
223,2022-09-19,18.488237380981445,18.56913306298651,17.885200412870585,17.885200412870585,671300
224,2022-09-20,17.892553329467773,18.444111695237662,17.892553329467773,18.370570299264585,522600
225,2022-09-21,18.17936134338379,18.444109780325864,17.649865872184954,17.892551471820084,473000
226,2022-09-22,17.517492294311523,18.20877912567034,17.510138014940267,18.12052917590066,892800
227,2022-09-23,17.796951293945312,17.819012731845838,17.473369978777527,17.495432819363575,682200
228,2022-09-26,17.635156631469727,17.87048794289482,17.502782418121797,17.649865189105107,508100
229,2022-09-27,17.377765655517578,17.87049120475697,17.28216281880793,17.613098412582712,640700
230,2022-09-28,17.81900978088379,17.92564472202853,17.223327210565184,17.385117140012685,872200
231,2022-09-29,17.38918113708496,17.66065190758997,17.06492470304875,17.622948273153813,697600
232,2022-09-30,17.147876739501953,17.562623965792266,17.102632084410853,17.238367487985805,583500
233,2022-10-03,17.917043685913086,18.21113611160745,17.155418347136322,17.20066300378891,458100
234,2022-10-04,18.61079978942871,18.791779839451326,17.751144192245892,17.751144192245892,1004800
235,2022-10-05,18.007532119750977,18.67112709698763,17.932124841780038,18.40719730918445,447400
236,2022-10-06,17.547542572021484,18.037697095166425,17.4645928360902,17.909502702500667,501700
237,2022-10-07,17.38918113708496,17.607866244058766,17.313772429911186,17.3514775026488,372700
238,2022-10-10,17.2609920501709,17.41935052754135,17.155420690791864,17.34394179728408,561000
239,2022-10-11,17.404268264770508,17.698360726771185,16.914113682002085,17.2232881775161,897900
240,2022-10-12,17.97736930847168,18.0904816625484,17.291152730331074,17.291152730331074,843100
241,2022-10-13,17.683279037475586,17.91553601068271,17.472134896258225,17.660655988605296,830700
242,2022-10-14,17.781307220458984,17.924583636025606,17.683276897156528,17.690816474232275,434000
243,2022-10-17,18.203598022460938,18.248844124689658,17.751148506589207,17.751148506589207,1158300
244,2022-10-18,18.35441017150879,18.625880953060264,18.188512159617062,18.28654247612092,650000
245,2022-10-19,17.570165634155273,18.361955103142797,17.464594280277666,18.233760699876353,667600
246,2022-10-20,17.359020233154297,17.849174720783953,17.336397187275416,17.555082315866482,589100
247,2022-10-21,17.44951057434082,17.577704965316343,17.291153558707244,17.389183886723025,460100
248,2022-10-24,17.65311622619629,17.905735255801538,17.389186390503397,17.479677154110234,578700
249,2022-10-25,18.180973052978516,18.459983440366877,17.60032779296256,17.79638988484983,547400
250,2022-10-26,17.901960372924805,18.316707583843275,17.87933732706691,18.113104486027023,690800
251,2022-10-27,17.80392837524414,18.090479737634837,17.69081459490165,18.030153059326192,358600
252,2022-10-28,18.007532119750977,18.007532119750977,17.6832770848917,17.77376639377748,456100
253,2022-10-31,17.562620162963867,18.030151520374673,17.55507914903126,18.015069492509465,612800
254,2022-11-01,17.61540985107422,17.826552536273006,17.57016375713019,17.713440178016274,466400
255,2022-11-02,17.15541648864746,17.57921203935057,17.15541648864746,17.487213957525952,882000
256,2022-11-03,17.268531799316406,17.35525132934038,17.08001070666382,17.155419431385212,610300
257,2022-11-04,17.4947566986084,17.66065473026476,17.20066283745626,17.40426594787658,634600
258,2022-11-07,17.585247039794922,17.668196779626598,17.41934899843334,17.502297299963246,567000
259,2022-11-08,17.65311622619629,17.720983939325944,17.449513086807325,17.562626900891345,390100
260,2022-11-09,17.419349670410156,17.73606517126495,17.37410500980285,17.607870767626064,553800
261,2022-11-10,17.947208404541016,18.512771712729936,17.856719080679834,18.475068067504758,1580200
262,2022-11-11,18.098024368286133,18.271463423289788,17.973599760369325,18.113106400452125,1153800
263,2022-11-14,18.022615432739258,18.32424888098518,17.969829759083936,17.9773707750778,699300
264,2022-11-15,18.33932876586914,18.618340571769487,18.17343074833207,18.286543098393782,787700
265,2022-11-16,18.030155181884766,18.383066938771726,18.022614166420755,18.211135238116164,832200
266,2022-11-17,17.97736930847168,18.12516918264896,17.86425695439496,17.969828293093016,681800
267,2022-11-18,18.007532119750977,18.226217253111265,17.969828480765507,18.19605319128158,585700
268,2022-11-21,18.03769302368164,18.052775051956036,17.69081356487743,17.947202292336645,1063900
269,2022-11-22,18.18851661682129,18.339332635962627,18.04524017608043,18.098025854694992,977600
270,2022-11-23,18.15835189819336,18.361955026942518,18.060321561185518,18.173433931056664,500200
271,2022-11-25,17.99245262145996,18.143268624876278,17.88687983693665,18.05277931048683,481200
272,2022-11-28,17.88688087463379,18.060321374162097,17.79639155499466,17.834095198460663,512900
273,2022-11-29,17.9999942779541,18.08294257937941,17.781309123510628,17.88688047348926,580200
274,2022-11-30,18.05278205871582,18.16589443807292,17.849178912891873,18.098026722798274,841000
275,2022-12-01,17.939666748046875,18.180973501460084,17.819011933038567,18.135727406468828,657800
276,2022-12-02,17.856718063354492,18.02261610651643,17.788850355174205,17.788850355174205,753900
277,2022-12-05,17.736064910888672,17.984912698028356,17.683279234571437,17.85671829627144,565800
278,2022-12-06,17.65311622619629,17.849178348759526,17.54754486723989,17.766228601978415,660400
279,2022-12-07,17.60032844543457,17.758685464963104,17.555083788183808,17.60032844543457,784700
280,2022-12-08,17.55508041381836,17.74360146081181,17.50229331248698,17.630487681974582,604000
281,2022-12-09,17.577709197998047,17.687051795104082,17.494760881488325,17.494760881488325,360500
282,2022-12-12,17.622953414916992,17.683280110596947,17.494759006809353,17.607871381421536,394500
283,2022-12-13,17.570165634155273,18.248842732802245,17.51737995721647,17.93966824933055,833700
284,2022-12-14,17.44196891784668,17.705898705841843,17.28361190803056,17.645572020440234,1270400
285,2022-12-15,17.434429168701172,17.509836445983098,17.306234783699633,17.487214838119165,1287100
286,2022-12-16,17.147876739501953,17.35902086042984,16.981978711966818,17.276071127511447,1239800
287,2022-12-19,16.89148712158203,17.211973794782978,16.793456800720374,17.208202568037386,986500
288,2022-12-20,16.951812744140625,17.0913193589671,16.80099676468973,16.816077355823776,795600
289,2022-12-21,17.012144088745117,17.20066519348215,16.981981459904173,17.012144088745117,591000
290,2022-12-22,16.951812744140625,16.97443578829393,16.79873431644425,16.89148606469997,669800
291,2022-12-23,17.298694610595703,17.374103329850946,16.974438124609343,16.974438124609343,726900
292,2022-12-27,17.230825424194336,17.370330607914482,17.049845376538087,17.359019804405207,775000
293,2022-12-28,17.1931209564209,17.419347102714255,17.042304963860275,17.178040363975967,813500
294,2022-12-29,17.4177188873291,17.464186376960487,17.231847451628695,17.27831494126008,1040600
295,2022-12-30,17.309293746948242,17.502910004795147,17.10018783395163,17.386740545521967,1130100
296,2023-01-03,17.309293746948242,17.518399659944855,17.293030052193494,17.42546320622142,466000
297,2023-01-04,17.37899398803711,17.638439038682815,17.28760709979525,17.526141265787803,786300
298,2023-01-05,17.23958969116211,17.429332773688504,17.123420245937325,17.293802000455365,450800
299,2023-01-06,17.425460815429688,17.588097740663216,17.16214262271145,17.348014027481746,980200
300,2023-01-09,17.47193145751953,17.580357571127795,17.433208795129005,17.541633431562385,476800
301,2023-01-10,17.735248565673828,17.77397270276715,17.510654479231725,17.510654479231725,358300
302,2023-01-11,18.161205291748047,18.207672779292736,17.886269087269543,18.04503435712413,808600
303,2023-01-12,18.199928283691406,18.31609774325873,18.01405685294873,18.16120562289391,852300
304,2023-01-13,18.32383918762207,18.397412820422943,18.13796779119785,18.199924923339257,877300
305,2023-01-17,18.362564086914062,18.432266053744144,18.31609660141892,18.323841428530564,725700
306,2023-01-18,18.106992721557617,18.501970085280213,18.07988656222934,18.43226811067182,690700
307,2023-01-19,18.006311416625977,18.09924786744288,17.82043999216694,18.09924786744288,477500
308,2023-01-20,17.983076095581055,17.998565749523625,17.82818398767947,17.983076095581055,578600
309,2023-01-23,18.153461456298828,18.199928946382755,17.913376223652975,18.006312680995705,595500
310,2023-01-24,18.106992721557617,18.29286563862993,17.952100593563884,18.199929180093775,620600
311,2023-01-25,18.05278205871582,18.12171000000121,17.8824002591427,18.08376137346095,518100
312,2023-01-26,18.238649368286133,18.300606506512626,18.006310469230456,18.130224745683442,809200
313,2023-01-27,18.447751998901367,18.505837451972805,18.153456013703007,18.30834809326946,1099300
314,2023-01-30,18.695587158203125,18.912437919342025,18.478737874239187,18.587162516221156,2217900
315,2023-01-31,19.051837921142578,19.051837921142578,18.64137096896844,18.78851972196289,1783500
