,Date,Close,High,Low,Open,Volume
83,1999-04-30,197.0898895263672,197.0898895263672,192.4524671012161,197.0898895263672,72
84,1999-05-03,197.0898895263672,197.0898895263672,197.0898895263672,197.0898895263672,0
85,1999-05-04,197.0898895263672,197.0898895263672,197.0898895263672,197.0898895263672,0
86,1999-05-05,197.0898895263672,197.0898895263672,197.0898895263672,197.0898895263672,0
87,1999-05-06,192.45254516601562,197.08996947225174,191.29320445880523,197.08996947225174,83
88,1999-05-07,192.45254516601562,192.45254516601562,192.45254516601562,192.45254516601562,0
89,1999-05-10,194.77114868164062,194.77114868164062,194.77114868164062,194.77114868164062,40
90,1999-05-11,195.9306182861328,195.9306182861328,195.9306182861328,195.9306182861328,14
91,1999-05-12,195.9306182861328,195.9306182861328,195.9306182861328,195.9306182861328,0
92,1999-05-13,194.77114868164062,194.77114868164062,194.77114868164062,194.77114868164062,22
93,1999-05-14,194.77114868164062,194.77114868164062,194.77114868164062,194.77114868164062,0
94,1999-05-17,194.77114868164062,194.77114868164062,194.77114868164062,194.77114868164062,0
95,1999-05-18,194.77114868164062,194.77114868164062,192.4524479460778,192.4524479460778,163
96,1999-05-19,194.77114868164062,195.9305092956493,192.4524479460778,192.4524479460778,80
97,1999-05-20,195.9306182861328,195.9306182861328,195.9306182861328,195.9306182861328,326
98,1999-05-21,195.9306182861328,195.9306182861328,195.9306182861328,195.9306182861328,0
99,1999-05-24,195.9306182861328,195.9306182861328,195.9306182861328,195.9306182861328,0
100,1999-05-25,192.45254516601562,199.4086713791374,192.45254516601562,199.4086713791374,778
101,1999-05-26,193.61187744140625,194.77121797541915,192.45251641493158,194.77121797541915,923
102,1999-05-27,194.77114868164062,194.77114868164062,194.77114868164062,194.77114868164062,87
103,1999-05-28,194.77114868164062,195.9305092956493,191.29310782452364,191.29310782452364,235
104,1999-06-01,204.04603576660156,204.04603576660156,204.04603576660156,204.04603576660156,22
105,1999-06-02,204.04603576660156,204.04603576660156,204.04603576660156,204.04603576660156,0
106,1999-06-03,204.04603576660156,204.04603576660156,204.04603576660156,204.04603576660156,0
107,1999-06-04,207.52407836914062,207.52407836914062,199.408613792452,199.408613792452,145
108,1999-06-07,207.52407836914062,207.52407836914062,207.52407836914062,207.52407836914062,0
109,1999-06-08,208.68350219726562,208.68350219726562,208.68350219726562,208.68350219726562,47
110,1999-06-09,211.00216674804688,211.00216674804688,199.40863862543907,199.40863862543907,257
111,1999-06-10,211.00216674804688,211.00216674804688,209.8428057388015,209.8428057388015,112
112,1999-06-11,211.00216674804688,211.00216674804688,204.04604167749758,211.00216674804688,148
113,1999-06-14,211.00216674804688,211.00216674804688,211.00216674804688,211.00216674804688,0
114,1999-06-15,211.00216674804688,211.00216674804688,211.00216674804688,211.00216674804688,0
115,1999-06-16,209.84286499023438,209.84286499023438,209.84286499023438,209.84286499023438,14
116,1999-06-17,209.84286499023438,211.00222632683816,209.84286499023438,211.00222632683816,33
117,1999-06-18,209.84286499023438,211.00222632683816,209.84286499023438,211.00222632683816,152
118,1999-06-21,204.04603576660156,204.04603576660156,199.40863284888138,204.04603576660156,148
119,1999-06-22,204.04603576660156,204.04603576660156,204.04603576660156,204.04603576660156,29
120,1999-06-23,204.04603576660156,204.04603576660156,204.04603576660156,204.04603576660156,0
121,1999-06-24,201.72726440429688,201.72726440429685,201.72726440429685,201.72726440429685,72
122,1999-06-25,209.84286499023438,209.84286499023438,201.7273971114099,201.7273971114099,478
123,1999-06-28,212.16152954101562,212.16152954101562,209.84282777153115,209.84282777153115,586
124,1999-06-29,215.63951110839844,215.63951110839844,215.63951110839844,215.63951110839844,51
125,1999-06-30,224.91436767578125,241.14529677780573,217.95824349350855,217.95824349350855,228
126,1999-07-01,231.87045288085938,241.14527755368007,231.87045288085938,241.14527755368007,65
127,1999-07-02,227.23304748535156,227.23304748535156,227.23304748535156,227.23304748535156,293
128,1999-07-06,227.23304748535156,229.55174849671468,227.23304748535156,227.23304748535156,246
129,1999-07-07,226.07371520996094,230.7111383092795,226.0737152099609,229.55177741133497,87
130,1999-07-08,229.55189514160156,229.55189514160156,229.55189514160156,229.55189514160156,54
131,1999-07-09,234.18917846679688,237.66724064513033,230.71113678092277,230.71113678092277,80
132,1999-07-12,241.1453094482422,244.62337172212548,237.6672471743589,237.6672471743589,69
133,1999-07-13,235.3485107421875,246.94203626539277,235.34851074218753,241.14527350379015,134
134,1999-07-14,235.3485107421875,235.34851074218753,235.34851074218753,235.34851074218753,0
135,1999-07-15,241.1453094482422,245.78271215177995,241.1453094482422,245.78271215177995,7
136,1999-07-16,244.6233673095703,245.7827077183124,243.46400640836865,245.7827077183124,217
137,1999-07-19,243.46401977539062,281.72264472114347,243.4640197753906,244.62338074024524,456
138,1999-07-20,243.46401977539062,251.5794850519909,243.4640197753906,251.5794850519909,253
139,1999-07-21,240.56558227539062,243.46395315574776,239.98589170535513,243.46395315574776,402
140,1999-07-22,241.1453094482422,241.1453094482422,241.1453094482422,241.1453094482422,127
141,1999-07-23,236.5079345703125,239.98599755475666,236.5079345703125,239.98599755475666,185
142,1999-07-26,233.0298309326172,245.7826978726798,233.02983093261722,241.14529543855863,681
143,1999-07-27,236.5079345703125,238.8266568882514,226.6534364426968,234.1892327448378,974
144,1999-07-28,245.78274536132812,245.78274536132812,231.8705148784692,241.14534203119607,800
145,1999-07-29,231.87045288085938,245.7826796438618,231.87045288085938,245.7826796438618,40
146,1999-07-30,245.78274536132812,245.78274536132812,234.18921654353525,234.18921654353525,33
147,1999-08-02,245.78274536132812,249.26080810515853,241.14534203119607,241.14534203119607,985
148,1999-08-03,245.78274536132812,245.78274536132812,243.46404369626208,245.78274536132812,4851
149,1999-08-04,234.18917846679688,248.10140668767133,234.18917846679685,245.78270539960215,8362
150,1999-08-05,234.18917846679688,234.18917846679685,234.18917846679685,234.18917846679685,40
151,1999-08-06,237.66725158691406,238.8266125305533,237.66725158691403,238.8266125305533,87
152,1999-08-09,237.66725158691406,237.66725158691403,237.66725158691403,237.66725158691403,0
153,1999-08-10,231.87045288085938,236.5078549710411,230.71111260454256,236.5078549710411,36
154,1999-08-11,227.23304748535156,227.23304748535156,227.23304748535156,227.23304748535156,72
155,1999-08-12,227.23304748535156,227.23304748535156,227.23304748535156,227.23304748535156,0
156,1999-08-13,227.23304748535156,227.23304748535156,227.23304748535156,227.23304748535156,0
157,1999-08-16,227.23304748535156,227.23304748535156,227.23304748535156,227.23304748535156,0
158,1999-08-17,227.23304748535156,227.23304748535156,227.23304748535156,227.23304748535156,355
159,1999-08-18,231.87045288085938,231.87045288085938,231.87045288085938,231.87045288085938,4
160,1999-08-19,231.87045288085938,231.87045288085938,231.87045288085938,231.87045288085938,7
161,1999-08-20,229.55189514160156,234.1893001268462,227.2331926489792,234.1893001268462,217
162,1999-08-23,229.55189514160156,229.55189514160156,229.55189514160156,229.55189514160156,0
163,1999-08-24,229.55189514160156,231.87059763422388,229.55189514160156,231.87059763422388,25
164,1999-08-25,229.55189514160156,229.55189514160156,229.55189514160156,229.55189514160156,0
165,1999-08-26,229.55189514160156,229.55189514160156,229.55189514160156,229.55189514160156,0
166,1999-08-27,229.55189514160156,229.55189514160156,229.55189514160156,229.55189514160156,0
167,1999-08-30,229.55189514160156,229.55189514160156,229.55189514160156,229.55189514160156,0
168,1999-08-31,228.3925018310547,229.551863162087,228.3925018310547,229.551863162087,181
169,1999-09-01,228.3925018310547,229.551863162087,228.3925018310547,229.551863162087,724
170,1999-09-02,226.07371520996094,230.7111383092795,224.91437480447593,228.39241651339046,688
171,1999-09-03,226.07371520996094,226.0737152099609,226.0737152099609,226.0737152099609,0
172,1999-09-07,226.07371520996094,226.0737152099609,226.0737152099609,226.0737152099609,185
173,1999-09-08,229.55189514160156,229.55189514160156,226.07383115643304,226.07383115643304,43
174,1999-09-09,226.07371520996094,226.0737152099609,226.0737152099609,226.0737152099609,76
175,1999-09-10,226.07371520996094,226.0737152099609,226.0737152099609,226.0737152099609,4
176,1999-09-13,224.91436767578125,226.0737080445208,224.91436767578125,226.0737080445208,366
177,1999-09-14,226.07371520996094,227.23307610790545,226.0737152099609,227.23307610790545,40
178,1999-09-15,226.07371520996094,226.0737152099609,226.0737152099609,226.0737152099609,0
179,1999-09-16,226.07371520996094,226.0737152099609,226.0737152099609,226.0737152099609,0
180,1999-09-17,220.27694702148438,220.27694702148438,220.27694702148438,220.27694702148438,25
181,1999-09-20,220.27694702148438,220.27694702148438,220.27694702148438,220.27694702148438,0
182,1999-09-21,220.27694702148438,220.27694702148438,220.27694702148438,220.27694702148438,0
183,1999-09-22,215.63951110839844,215.63951110839844,200.56792455262666,204.04598614125953,18
184,1999-09-23,215.63951110839844,215.63951110839844,215.63951110839844,215.63951110839844,0
185,1999-09-24,215.63951110839844,215.63951110839844,199.40858435138634,199.40858435138634,7
186,1999-09-27,215.63951110839844,215.63951110839844,215.63951110839844,215.63951110839844,0
187,1999-09-28,200.27001953125,200.27001953125,200.27001953125,200.27001953125,7
188,1999-09-29,204.9274444580078,204.9274444580078,200.27000955475125,200.27000955475125,25
189,1999-09-30,218.89976501464844,229.37900361083354,209.5848748286057,223.55719981717942,355
190,1999-10-01,229.3790740966797,229.3790740966797,214.24239604661713,214.24239604661713,123
191,1999-10-04,229.3790740966797,229.3790740966797,229.3790740966797,229.3790740966797,0
192,1999-10-05,221.22845458984375,228.2146264959017,221.22845458984372,228.2146264959017,76
193,1999-10-06,221.22845458984375,221.22845458984372,221.22845458984372,221.22845458984372,0
194,1999-10-07,221.22845458984375,221.22845458984372,221.22845458984372,221.22845458984372,7
195,1999-10-08,223.55714416503906,223.55714416503906,223.55714416503906,223.55714416503906,11
196,1999-10-11,228.214599609375,228.214599609375,228.214599609375,228.214599609375,7
197,1999-10-12,223.55714416503906,223.55714416503906,221.22842734348254,221.22842734348254,304
198,1999-10-13,223.55714416503906,223.55714416503906,223.55714416503906,223.55714416503906,0
199,1999-10-14,223.55714416503906,223.55714416503906,223.55714416503906,223.55714416503906,0
200,1999-10-15,223.55714416503906,223.55714416503906,223.55714416503906,223.55714416503906,0
201,1999-10-18,223.55714416503906,223.55714416503906,223.55714416503906,223.55714416503906,0
202,1999-10-19,223.55714416503906,223.55714416503906,223.55714416503906,223.55714416503906,0
203,1999-10-20,223.55714416503906,223.55714416503906,223.55714416503906,223.55714416503906,0
204,1999-10-21,223.55714416503906,223.55714416503906,223.55714416503906,223.55714416503906,0
205,1999-10-22,228.214599609375,228.214599609375,228.214599609375,228.214599609375,22
206,1999-10-25,228.214599609375,228.214599609375,228.214599609375,228.214599609375,0
207,1999-10-26,228.214599609375,228.214599609375,228.214599609375,228.214599609375,0
208,1999-10-27,232.87205505371094,232.87205505371094,232.87205505371094,232.87205505371094,72
209,1999-10-28,232.87205505371094,232.87205505371094,232.87205505371094,232.87205505371094,7
210,1999-10-29,243.351318359375,243.35131835937503,243.35131835937503,243.35131835937503,7
211,1999-11-01,241.0225830078125,249.17310324943614,235.20077989508437,237.52949702397993,217
212,1999-11-02,251.50193786621094,251.50193786621094,242.18704518050347,242.18704518050347,275
213,1999-11-03,242.18698120117188,246.84441602316252,242.18698120117185,246.84441602316252,156
214,1999-11-04,242.18698120117188,242.18698120117185,242.18698120117185,242.18698120117185,0
215,1999-11-05,251.50193786621094,251.50193786621094,251.50193786621094,251.50193786621094,4
216,1999-11-08,251.50193786621094,251.50193786621094,251.50193786621094,251.50193786621094,0
217,1999-11-09,251.50193786621094,251.50193786621094,251.50193786621094,251.50193786621094,0
218,1999-11-10,251.50193786621094,251.50193786621094,251.50193786621094,251.50193786621094,0
219,1999-11-11,251.50193786621094,251.50193786621094,251.50193786621094,251.50193786621094,0
220,1999-11-12,261.981201171875,265.4742887936038,246.84450186504225,246.84450186504225,2357
221,1999-11-15,265.4742126464844,265.4742126464844,263.14547451263513,263.14547451263513,112
222,1999-11-16,275.95343017578125,284.1039512589287,263.1454537729919,265.47419172330314,1310
223,1999-11-17,279.4465026855469,279.4465026855469,279.4465026855469,279.4465026855469,282
224,1999-11-18,279.4465026855469,279.4465026855469,279.4465026855469,279.4465026855469,36
225,1999-11-19,280.6109313964844,280.6109313964844,280.6109313964844,280.6109313964844,14
226,1999-11-22,280.6109313964844,280.6109313964844,280.6109313964844,280.6109313964844,4
227,1999-11-23,280.6109313964844,280.6109313964844,280.6109313964844,280.6109313964844,130
228,1999-11-24,280.6109313964844,280.6109313964844,280.6109313964844,280.6109313964844,0
229,1999-11-26,277.11773681640625,277.11773681640625,277.11773681640625,277.11773681640625,109
230,1999-11-29,277.11773681640625,277.11773681640625,277.11773681640625,277.11773681640625,0
231,1999-11-30,270.1315612792969,270.1315612792969,270.1315612792969,270.1315612792969,7
232,1999-12-01,272.4604187011719,272.4604187011719,272.4604187011719,272.4604187011719,36
233,1999-12-02,281.77520751953125,281.77520751953125,281.77520751953125,281.77520751953125,76
234,1999-12-03,287.5970153808594,287.5970153808594,281.7752121168919,281.7752121168919,116
235,1999-12-06,284.10394287109375,291.09009477282774,284.10394287109375,291.09009477282774,80
236,1999-12-07,288.7612609863281,291.08997734750494,288.7612609863281,291.08997734750494,83
237,1999-12-08,279.4465026855469,286.43265444767127,279.4465026855469,286.43265444767127,65
238,1999-12-09,279.4465026855469,279.4465026855469,279.4465026855469,279.4465026855469,0
239,1999-12-10,279.4465026855469,279.4465026855469,279.4465026855469,279.4465026855469,0
240,1999-12-13,284.10394287109375,284.10394287109375,279.4465082699378,279.4465082699378,62
241,1999-12-14,291.0899658203125,293.41870267024274,288.7612495513531,293.41870267024274,174
242,1999-12-15,291.0899658203125,291.0899658203125,291.0899658203125,291.0899658203125,0
243,1999-12-16,270.1315612792969,288.761316319568,270.1315612792969,288.761316319568,217
244,1999-12-17,270.1315612792969,270.1315612792969,270.1315612792969,270.1315612792969,0
245,1999-12-20,270.1315612792969,270.1315612792969,270.1315612792969,270.1315612792969,0
246,1999-12-21,289.96124267578125,289.96124267578125,289.96124267578125,289.96124267578125,14
247,1999-12-22,299.31475830078125,299.31475830078125,299.31475830078125,299.31475830078125,7
248,1999-12-23,313.34515380859375,315.68354693157306,308.668367562635,315.68354693157306,206
249,1999-12-27,271.25396728515625,306.32989921581145,268.91557457864457,306.32989921581145,152
250,1999-12-28,268.9156799316406,268.9156799316406,268.9156799316406,268.9156799316406,11
251,1999-12-29,252.54689025878906,259.56207074754855,252.54689025878906,259.56207074754855,14
252,1999-12-30,252.54689025878906,252.54689025878906,252.54689025878906,252.54689025878906,0
253,1999-12-31,252.54689025878906,252.54689025878906,252.54689025878906,252.54689025878906,0
254,2000-01-03,261.9005432128906,264.23893741422387,261.9005432128906,264.23893741422387,69
255,2000-01-04,285.28448486328125,285.28448486328125,285.28448486328125,285.28448486328125,18
256,2000-01-05,285.28448486328125,285.28448486328125,285.28448486328125,285.28448486328125,0
257,2000-01-06,294.63800048828125,294.63800048828125,294.63800048828125,294.63800048828125,65
258,2000-01-07,287.622802734375,294.6380031261866,287.622802734375,289.9611959761472,98
259,2000-01-10,273.5924987792969,273.5924987792969,266.57731710111017,266.57731710111017,112
260,2000-01-11,261.9005432128906,280.6077381565636,261.9005432128906,280.6077381565636,250
261,2000-01-12,273.5924987792969,273.5924987792969,261.9005086491516,261.9005086491516,18
262,2000-01-13,280.6076354980469,280.6076354980469,280.6076354980469,280.6076354980469,4
263,2000-01-14,280.6076354980469,280.6076354980469,280.6076354980469,280.6076354980469,0
264,2000-01-18,266.5772705078125,280.6076520784081,266.5772705078125,280.6076520784081,206
265,2000-01-19,261.9005432128906,261.9005432128906,261.9005432128906,261.9005432128906,36
266,2000-01-20,261.9005432128906,261.9005432128906,261.9005432128906,261.9005432128906,145
267,2000-01-21,252.54689025878906,261.9004642438017,252.54689025878906,261.9004642438017,83
268,2000-01-24,250.20849609375,250.20849609375,250.20849609375,250.20849609375,11
269,2000-01-25,250.20849609375,250.20849609375,250.20849609375,250.20849609375,0
270,2000-01-26,250.20849609375,250.20849609375,250.20849609375,250.20849609375,0
271,2000-01-27,250.20849609375,250.20849609375,250.20849609375,250.20849609375,0
272,2000-01-28,261.9005432128906,261.9005432128906,261.9005432128906,261.9005432128906,36
273,2000-01-31,261.9005432128906,261.9005432128906,261.9005432128906,261.9005432128906,0
274,2000-02-01,261.9005432128906,261.9005432128906,261.9005432128906,261.9005432128906,0
275,2000-02-02,261.9005432128906,261.9005432128906,261.9005432128906,261.9005432128906,0
276,2000-02-03,261.9005432128906,261.9005432128906,261.9005432128906,261.9005432128906,0
277,2000-02-04,261.9005432128906,261.9005432128906,261.9005432128906,261.9005432128906,0
278,2000-02-07,243.19325256347656,257.22363172419665,243.19325256347656,245.53164564584765,94
279,2000-02-08,243.19325256347656,243.19325256347656,243.19325256347656,243.19325256347656,0
280,2000-02-09,243.19325256347656,243.19325256347656,243.19325256347656,243.19325256347656,0
281,2000-02-10,245.53173828125,245.53173828125003,245.53173828125003,245.53173828125003,36
282,2000-02-11,245.53173828125,245.53173828125003,245.53173828125003,245.53173828125003,0
283,2000-02-14,245.53173828125,245.53173828125003,245.53173828125003,245.53173828125003,0
284,2000-02-15,254.88528442382812,254.88528442382812,254.88528442382812,254.88528442382812,11
285,2000-02-16,254.88528442382812,254.88528442382812,254.88528442382812,254.88528442382812,0
286,2000-02-17,259.5621032714844,259.5621032714844,250.20850744793992,250.20850744793992,40
287,2000-02-18,259.5621032714844,259.5621032714844,259.5621032714844,259.5621032714844,4
288,2000-02-22,261.9005432128906,280.6077381565636,261.9005432128906,261.9005432128906,228
289,2000-02-23,289.96124267578125,289.96124267578125,266.5772858254671,282.9460618206365,496
290,2000-02-24,294.63800048828125,301.65318015079066,294.63800048828125,294.63800048828125,246
291,2000-02-25,288.7919006347656,299.31467658237204,288.7919006347656,299.31467658237204,1195
292,2000-02-28,298.14569091796875,298.14569091796875,298.14569091796875,298.14569091796875,25
293,2000-02-29,294.63800048828125,296.9763937091177,294.63800048828125,296.9763937091177,47
294,2000-03-01,294.63800048828125,301.65318015079066,282.9460137176041,296.9763937091177,409
295,2000-03-02,294.63800048828125,294.63800048828125,294.63800048828125,294.63800048828125,0
296,2000-03-03,296.97637939453125,296.97637939453125,282.9460000792973,282.9460000792973,40
297,2000-03-06,299.31475830078125,299.31475830078125,296.97636530360984,296.97636530360984,98
298,2000-03-07,278.269287109375,279.43849439127814,278.269287109375,279.43849439127814,351
299,2000-03-08,273.5924987792969,278.2692865647547,252.54693307823598,278.2692865647547,963
300,2000-03-09,271.25396728515625,287.62273689722804,261.9003757926194,261.9003757926194,94
301,2000-03-10,271.25396728515625,271.25396728515625,271.25396728515625,271.25396728515625,0
302,2000-03-13,271.25396728515625,271.25396728515625,271.25396728515625,271.25396728515625,4
303,2000-03-14,247.8700714111328,266.57725986972537,247.8700714111328,266.57725986972537,138
304,2000-03-15,247.8700714111328,247.8700714111328,247.8700714111328,247.8700714111328,0
305,2000-03-16,247.8700714111328,247.8700714111328,247.8700714111328,247.8700714111328,0
306,2000-03-17,247.8700714111328,247.8700714111328,247.8700714111328,247.8700714111328,0
307,2000-03-20,175.3797607421875,205.77891403532132,163.6877739371757,205.77891403532132,373
308,2000-03-21,159.0109405517578,175.37972037810843,159.0109405517578,168.3645319763139,402
309,2000-03-22,168.36456298828125,168.36456298828125,154.3341836003617,154.3341836003617,40
310,2000-03-23,151.99578857421875,168.36457232318304,151.99578857421875,168.36457232318304,228
311,2000-03-24,168.36456298828125,168.36456298828125,168.36456298828125,168.36456298828125,4
312,2000-03-27,168.36456298828125,168.36456298828125,168.36456298828125,168.36456298828125,0
313,2000-03-28,169.49453735351562,169.49453735351562,169.49453735351562,169.49453735351562,7
314,2000-03-29,153.01589965820312,153.01589965820312,151.8388560366567,151.8388560366567,36
315,2000-03-30,153.01589965820312,153.01589965820312,153.01589965820312,153.01589965820312,0
316,2000-03-31,153.01589965820312,153.01589965820312,153.01589965820312,153.01589965820312,0
317,2000-04-03,151.8388671875,151.8388671875,151.8388671875,151.8388671875,91
318,2000-04-04,173.61422729492188,174.20274399880353,169.49456875734953,169.49456875734953,2346
319,2000-04-05,190.68141174316406,204.80595999061313,167.14049106234793,167.14049106234793,963
320,2000-04-06,183.6190948486328,187.1502364893294,183.6190948486328,187.1502364893294,424
321,2000-04-07,178.9109344482422,183.6191098161535,167.14047522326297,183.6191098161535,1987
322,2000-04-10,171.84864807128906,171.84864807128906,171.84864807128906,171.84864807128906,36
323,2000-04-11,171.84864807128906,171.84864807128906,171.84864807128906,171.84864807128906,29
324,2000-04-12,171.84864807128906,171.84864807128906,171.84864807128906,171.84864807128906,7
