,Date,Close,High,Low,Open,Volume
83,2012-07-11,7.249364852905273,7.249364852905273,7.249364852905273,7.249364852905273,0
84,2012-07-12,7.249364852905273,7.249364852905273,7.249364852905273,7.249364852905273,0
85,2012-07-13,7.272823333740234,7.272823333740234,7.272823333740234,7.272823333740234,1100
86,2012-07-16,7.272823333740234,7.272823333740234,7.272823333740234,7.272823333740234,0
87,2012-07-17,7.272823333740234,7.272823333740234,7.272823333740234,7.272823333740234,0
88,2012-07-18,7.272823333740234,7.272823333740234,7.272823333740234,7.272823333740234,0
89,2012-07-19,7.272823333740234,7.272823333740234,7.272823333740234,7.272823333740234,0
90,2012-07-20,7.272823333740234,7.272823333740234,7.272823333740234,7.272823333740234,0
91,2012-07-23,7.272823333740234,7.272823333740234,7.272823333740234,7.272823333740234,0
92,2012-07-24,7.272823333740234,7.272823333740234,7.272823333740234,7.272823333740234,0
93,2012-07-25,7.272823333740234,7.272823333740234,7.272823333740234,7.272823333740234,0
94,2012-07-26,7.272823333740234,7.272823333740234,7.272823333740234,7.272823333740234,0
95,2012-07-27,7.4781060218811035,7.478106021881104,7.331476323139357,7.331476323139357,220
96,2012-07-30,7.4781060218811035,7.478106021881104,7.478106021881104,7.478106021881104,0
97,2012-07-31,7.4781060218811035,7.478106021881104,7.478106021881104,7.478106021881104,0
98,2012-08-01,7.4781060218811035,7.478106021881104,7.478106021881104,7.478106021881104,0
99,2012-08-02,7.4817728996276855,7.4817728996276855,7.4817728996276855,7.4817728996276855,0
100,2012-08-03,7.4817728996276855,7.4817728996276855,7.4817728996276855,7.4817728996276855,0
101,2012-08-06,7.921881675720215,7.921881675720216,7.628478924286455,7.628478924286455,550
102,2012-08-07,7.921881675720215,7.921881675720216,7.921881675720216,7.921881675720216,0
103,2012-08-08,8.068577766418457,8.068577766418457,8.068577766418457,8.068577766418457,110
104,2012-08-09,8.068577766418457,8.068577766418457,8.068577766418457,8.068577766418457,0
105,2012-08-10,8.009897232055664,9.03680707046448,7.927744518852994,9.03680707046448,3190
106,2012-08-13,8.215277671813965,8.221146029369452,8.203541572286497,8.203541572286497,1100
107,2012-08-14,8.127262115478516,8.802089218188797,8.127262115478516,8.802089218188797,1760
108,2012-08-15,8.127262115478516,8.127262115478516,8.127262115478516,8.127262115478516,0
109,2012-08-16,8.127262115478516,8.127262115478516,8.127262115478516,8.127262115478516,0
110,2012-08-17,8.127262115478516,8.127262115478516,8.127262115478516,8.127262115478516,0
111,2012-08-20,8.127262115478516,8.127262115478516,8.127262115478516,8.127262115478516,0
112,2012-08-21,7.704759120941162,8.356113128886939,7.634342504708304,7.634342504708304,1430
113,2012-08-22,8.232881546020508,8.232881546020508,8.068576151983198,8.068576151983198,1100
114,2012-08-23,8.109654426574707,8.109654426574707,8.109654426574707,8.109654426574707,330
115,2012-08-24,8.109654426574707,8.109654426574707,8.109654426574707,8.109654426574707,0
116,2012-08-27,7.616740703582764,8.508685436362004,7.616740703582763,8.508685436362004,1760
117,2012-08-28,7.886670112609863,7.939482894010722,7.886670112609862,7.904274578271417,1320
118,2012-08-29,7.886670112609863,7.886670112609862,7.886670112609862,7.886670112609862,0
119,2012-08-30,7.886670112609863,7.886670112609862,7.886670112609862,7.886670112609862,0
120,2012-08-31,8.009897232055664,8.009897232055664,8.009897232055664,8.009897232055664,440
121,2012-09-04,8.009897232055664,8.009897232055664,8.009897232055664,8.009897232055664,0
122,2012-09-05,8.009897232055664,8.009897232055664,8.009897232055664,8.009897232055664,0
123,2012-09-06,8.009897232055664,8.009897232055664,8.009897232055664,8.009897232055664,0
124,2012-09-07,8.009897232055664,8.009897232055664,8.009897232055664,8.009897232055664,0
125,2012-09-10,7.6402130126953125,8.20354676197053,7.6402130126953125,8.20354676197053,660
126,2012-09-11,7.6402130126953125,7.6402130126953125,7.6402130126953125,7.6402130126953125,0
127,2012-09-12,7.6402130126953125,7.6402130126953125,7.6402130126953125,7.6402130126953125,0
128,2012-09-13,8.138998031616211,8.215283036148342,8.138998031616211,8.215283036148342,550
129,2012-09-14,8.303298950195312,8.590833725488606,8.303298950195312,8.508681020488174,1870
130,2012-09-17,8.303298950195312,8.303298950195312,8.303298950195312,8.303298950195312,0
131,2012-09-18,8.303298950195312,8.303298950195312,8.303298950195312,8.303298950195312,0
132,2012-09-19,8.303298950195312,8.303298950195312,8.303298950195312,8.303298950195312,0
133,2012-09-20,8.303298950195312,8.303298950195312,8.303298950195312,8.303298950195312,0
134,2012-09-21,8.303298950195312,8.303298950195312,8.303298950195312,8.303298950195312,0
135,2012-09-24,8.303298950195312,8.303298950195312,8.303298950195312,8.303298950195312,0
136,2012-09-25,7.968824863433838,8.21528311686197,7.968824863433838,8.21528311686197,220
137,2012-09-26,7.968824863433838,7.968824863433838,7.968824863433838,7.968824863433838,0
138,2012-09-27,7.968824863433838,7.968824863433838,7.968824863433838,7.968824863433838,0
139,2012-09-28,7.968824863433838,7.968824863433838,7.968824863433838,7.968824863433838,0
140,2012-10-01,7.968824863433838,7.968824863433838,7.968824863433838,7.968824863433838,0
141,2012-10-02,7.968824863433838,7.968824863433838,7.968824863433838,7.968824863433838,0
142,2012-10-03,7.968824863433838,7.968824863433838,7.968824863433838,7.968824863433838,0
143,2012-10-04,7.968824863433838,7.968824863433838,7.968824863433838,7.968824863433838,0
144,2012-10-05,7.745837688446045,7.816254327550041,7.745837688446045,7.816254327550041,770
145,2012-10-08,7.634337902069092,7.687150024612184,7.62846954646247,7.687150024612184,330
146,2012-10-09,7.634337902069092,7.634337902069092,7.634337902069092,7.634337902069092,0
147,2012-10-10,7.634337902069092,7.634337902069092,7.634337902069092,7.634337902069092,0
148,2012-10-11,7.634337902069092,7.634337902069092,7.634337902069092,7.634337902069092,0
149,2012-10-12,7.634337902069092,7.634337902069092,7.634337902069092,7.634337902069092,0
150,2012-10-15,7.54632043838501,7.546320438385011,7.546320438385011,7.546320438385011,440
151,2012-10-16,7.622604846954346,7.622604846954346,7.622604846954346,7.622604846954346,110
152,2012-10-17,7.622604846954346,7.622604846954346,7.622604846954346,7.622604846954346,0
153,2012-10-18,7.73997163772583,7.73997163772583,7.399624447131795,7.399624447131795,990
154,2012-10-19,7.73997163772583,7.73997163772583,7.73997163772583,7.73997163772583,0
155,2012-10-22,7.757574558258057,7.916011704039294,7.7575745582580575,7.857331165678848,1210
156,2012-10-23,7.757574558258057,7.7575745582580575,7.7575745582580575,7.7575745582580575,0
157,2012-10-24,7.757574558258057,7.7575745582580575,7.7575745582580575,7.7575745582580575,0
158,2012-10-25,7.857326984405518,7.857326984405518,7.857326984405518,7.857326984405518,110
159,2012-10-26,7.857326984405518,7.857326984405518,7.857326984405518,7.857326984405518,0
160,2012-10-31,7.857326984405518,7.857326984405518,7.857326984405518,7.857326984405518,0
161,2012-11-01,7.857326984405518,7.857326984405518,7.857326984405518,7.857326984405518,0
162,2012-11-02,7.857326984405518,7.857326984405518,7.857326984405518,7.857326984405518,0
163,2012-11-05,8.142799377441406,8.142799377441406,7.9255796808072105,7.9255796808072105,220
164,2012-11-06,8.142799377441406,8.142799377441406,8.142799377441406,8.142799377441406,0
165,2012-11-07,8.142799377441406,8.142799377441406,8.142799377441406,8.142799377441406,0
166,2012-11-08,8.142799377441406,8.142799377441406,8.142799377441406,8.142799377441406,0
167,2012-11-09,8.142799377441406,8.142799377441406,8.142799377441406,8.142799377441406,0
168,2012-11-12,7.673128604888916,7.743578075637565,7.250431780397021,7.250431780397021,770
169,2012-11-13,7.673128604888916,7.673128604888916,7.673128604888916,7.673128604888916,0
170,2012-11-14,7.673128604888916,7.673128604888916,7.673128604888916,7.673128604888916,0
171,2012-11-15,8.395242691040039,8.51852966217778,7.749454791729266,7.749454791729266,10780
172,2012-11-16,7.9431891441345215,8.588976869415845,7.931447560327064,8.588976869415845,6160
173,2012-11-19,8.51266098022461,8.51266098022461,8.219121222504093,8.219121222504093,2310
174,2012-11-20,8.51266098022461,8.51266098022461,8.51266098022461,8.51266098022461,0
175,2012-11-21,8.51266098022461,8.51266098022461,8.51266098022461,8.51266098022461,0
176,2012-11-23,8.51266098022461,8.51266098022461,8.51266098022461,8.51266098022461,0
177,2012-11-26,8.806198120117188,8.806198120117188,8.547883228178224,8.547883228178224,440
178,2012-11-27,8.806198120117188,9.24650790294879,8.806198120117188,9.24650790294879,1320
179,2012-11-28,8.600719451904297,8.712264203091687,8.512657255187355,8.57136518104157,1870
180,2012-11-29,8.630074501037598,8.630074501037598,8.512658630361269,8.512658630361269,2420
181,2012-11-30,9.0058012008667,9.0058012008667,8.60658744900899,8.60658744900899,4070
182,2012-12-03,9.193671226501465,9.193671226501465,9.193671226501465,9.193671226501465,440
183,2012-12-04,8.86844539642334,9.115117147663659,8.54542255697862,8.956542142379154,70400
184,2012-12-05,9.103367805480957,9.103367805480957,8.985905106386204,8.985905106386204,660
185,2012-12-06,9.238452911376953,9.6848112980925,9.150355553308733,9.39702790945289,4840
186,2012-12-07,9.397028923034668,9.743543715723135,8.974162421260015,9.238453907854522,14410
187,2012-12-10,9.626080513000488,9.684811883221972,9.379408758070252,9.379408758070252,2860
188,2012-12-11,9.796401977539062,9.796401977539062,9.308931287544112,9.573222766532057,1650
189,2012-12-12,9.69068431854248,9.74354223817548,9.455758862135553,9.69068431854248,990
190,2012-12-13,10.043070793151855,10.043070793151855,9.984338826536167,9.984338826536167,220
191,2012-12-14,9.755290031433105,9.755290031433105,9.690685216873746,9.690685216873746,8250
192,2012-12-17,9.631949424743652,9.978464654019431,9.631949424743652,9.978464654019431,2420
193,2012-12-18,9.27956771850586,9.614336930547566,9.27956771850586,9.614336930547566,550
194,2012-12-19,10.001962661743164,10.001962661743164,9.7141786176397,9.7141786176397,440
195,2012-12-20,10.001962661743164,10.001962661743164,10.001962661743164,10.001962661743164,0
196,2012-12-21,10.07831859588623,10.154669111600242,10.07831859588623,10.131176550439388,1320
197,2012-12-24,10.07831859588623,10.07831859588623,10.07831859588623,10.07831859588623,0
198,2012-12-26,10.07831859588623,10.07831859588623,10.07831859588623,10.07831859588623,0
199,2012-12-27,9.8668794631958,10.101805560775794,9.749416722464396,9.8668794631958,5500
200,2012-12-28,9.543858528137207,10.090061306025518,9.543858528137207,10.090061306025518,7150
201,2012-12-31,9.115118026733398,9.831641417936483,9.115118026733398,9.831641417936483,1870
202,2013-01-02,10.013703346252441,10.313233498075386,10.013703346252441,10.078308130416952,6380
203,2013-01-03,10.571653366088867,10.571653366088867,10.277996601971731,10.277996601971731,770
204,2013-01-04,10.571653366088867,10.571653366088867,10.571653366088867,10.571653366088867,0
205,2013-01-07,10.571653366088867,10.571653366088867,10.571653366088867,10.571653366088867,0
206,2013-01-08,10.225135803222656,10.295613406696258,10.189896385369032,10.277993697769446,2420
207,2013-01-09,10.383715629577637,10.571656005536067,10.2956188864057,10.383715629577637,2750
208,2013-01-10,10.501178741455078,10.501178741455078,10.454193645779103,10.460066474680014,1760
209,2013-01-11,10.501178741455078,10.501178741455078,10.501178741455078,10.501178741455078,0
210,2013-01-14,10.542292594909668,10.542292594909668,10.507053151731762,10.518800043535908,990
211,2013-01-15,10.542292594909668,10.542292594909668,10.542292594909668,10.542292594909668,0
212,2013-01-16,10.542292594909668,10.542292594909668,10.542292594909668,10.542292594909668,0
213,2013-01-17,10.542292594909668,10.542292594909668,10.542292594909668,10.542292594909668,0
214,2013-01-18,10.542292594909668,10.542292594909668,10.542292594909668,10.542292594909668,0
215,2013-01-22,10.530542373657227,10.530542373657227,10.530542373657227,10.530542373657227,220
216,2013-01-23,10.530542373657227,10.530542373657227,10.530542373657227,10.530542373657227,0
217,2013-01-24,10.530542373657227,10.530542373657227,10.530542373657227,10.530542373657227,0
218,2013-01-25,10.530542373657227,10.530542373657227,10.530542373657227,10.530542373657227,0
219,2013-01-28,10.477686882019043,10.536418871589976,10.477686882019043,10.536418871589976,440
220,2013-01-29,10.477686882019043,10.477686882019043,10.477686882019043,10.477686882019043,0
221,2013-01-30,10.166411399841309,10.17815705897988,10.166411399841309,10.17815705897988,220
222,2013-01-31,10.166411399841309,10.166411399841309,10.166411399841309,10.166411399841309,0
223,2013-02-01,10.166411399841309,10.166411399841309,10.166411399841309,10.166411399841309,0
224,2013-02-04,10.166411399841309,10.166411399841309,10.166411399841309,10.166411399841309,0
225,2013-02-05,10.313238143920898,10.313238143920898,10.313238143920898,10.313238143920898,110
226,2013-02-06,10.277997970581055,10.277997970581055,10.277997970581055,10.277997970581055,220
227,2013-02-07,10.201647758483887,10.201647758483887,10.189901485359341,10.189901485359341,660
228,2013-02-08,10.201647758483887,10.201647758483887,10.201647758483887,10.201647758483887,0
229,2013-02-11,10.201647758483887,10.201647758483887,10.201647758483887,10.201647758483887,0
230,2013-02-12,10.201647758483887,10.201647758483887,10.201647758483887,10.201647758483887,0
231,2013-02-13,10.571653366088867,10.571653366088867,10.571653366088867,10.571653366088867,110
232,2013-02-14,10.571653366088867,10.571653366088867,10.571653366088867,10.571653366088867,0
233,2013-02-15,10.571653366088867,10.571653366088867,10.571653366088867,10.571653366088867,0
234,2013-02-19,10.865307807922363,10.865307807922363,10.865307807922363,10.865307807922363,110
235,2013-02-20,10.61864185333252,10.61864185333252,10.61864185333252,10.61864185333252,110
236,2013-02-21,10.571653366088867,10.571653366088867,10.571653366088867,10.571653366088867,110
237,2013-02-22,10.571653366088867,10.571653366088867,10.571653366088867,10.571653366088867,0
238,2013-02-25,10.636258125305176,10.636258125305176,10.636258125305176,10.636258125305176,440
239,2013-02-26,10.277997970581055,10.277997970581055,10.277997970581055,10.277997970581055,110
240,2013-02-27,10.277997970581055,10.277997970581055,10.277997970581055,10.277997970581055,0
241,2013-02-28,10.277997970581055,10.277997970581055,10.277997970581055,10.277997970581055,0
242,2013-03-01,10.471813201904297,10.471813201904297,10.471813201904297,10.471813201904297,330
243,2013-03-04,10.471813201904297,10.471813201904297,10.471813201904297,10.471813201904297,0
244,2013-03-05,10.865307807922363,10.865307807922363,10.865307807922363,10.865307807922363,110
245,2013-03-06,10.865307807922363,10.865307807922363,10.865307807922363,10.865307807922363,0
246,2013-03-07,10.982772827148438,11.000392540051562,10.982772827148438,11.000392540051562,440
247,2013-03-08,10.982772827148438,10.982772827148438,10.982772827148438,10.982772827148438,0
248,2013-03-11,10.941666603088379,10.941666603088379,10.941666603088379,10.941666603088379,660
249,2013-03-12,10.941666603088379,10.941666603088379,10.941666603088379,10.941666603088379,0
250,2013-03-13,10.941666603088379,10.941666603088379,10.941666603088379,10.941666603088379,0
251,2013-03-14,10.941666603088379,10.941666603088379,10.941666603088379,10.941666603088379,0
252,2013-03-15,11.200089454650879,11.200089454650879,11.05326002947205,11.164849998292762,52360
253,2013-03-18,10.865307807922363,10.865307807922363,10.865307807922363,10.865307807922363,110
254,2013-03-19,10.865307807922363,10.865307807922363,10.865307807922363,10.865307807922363,0
255,2013-03-20,10.865307807922363,10.865307807922363,10.865307807922363,10.865307807922363,0
256,2013-03-21,10.865307807922363,10.865307807922363,10.865307807922363,10.865307807922363,0
257,2013-03-22,11.158971786499023,11.158971786499023,11.158971786499023,11.158971786499023,2530
258,2013-03-25,10.61864185333252,11.452629179203436,10.601023366011425,11.452629179203436,1100
259,2013-03-26,10.75666618347168,10.75666618347168,10.685601957890524,10.73728559114728,500
260,2013-03-27,11.105525016784668,11.105525016784668,11.105525016784668,11.105525016784668,200
261,2013-03-28,11.105525016784668,11.105525016784668,11.105525016784668,11.105525016784668,0
262,2013-04-01,11.06676197052002,11.06676197052002,11.06676197052002,11.06676197052002,1100
263,2013-04-02,11.06676197052002,11.06676197052002,11.06676197052002,11.06676197052002,0
264,2013-04-03,11.241193771362305,11.241193771362305,11.124905360227487,11.195970774195265,2200
265,2013-04-04,11.628816604614258,11.628816604614258,11.195966159486488,11.195966159486488,1300
266,2013-04-05,11.557755470275879,11.557755470275879,11.079681870810434,11.079681870810434,14300
267,2013-04-08,11.260580062866211,11.260580062866211,11.260580062866211,11.260580062866211,300
268,2013-04-09,11.260580062866211,11.260580062866211,11.260580062866211,11.260580062866211,0
269,2013-04-10,11.861403465270996,11.861403465270994,11.829100429985246,11.829100429985246,1100
270,2013-04-11,11.861403465270996,11.861403465270994,11.861403465270994,11.861403465270994,0
271,2013-04-12,11.861403465270996,11.861403465270994,11.861403465270994,11.861403465270994,0
272,2013-04-15,11.861403465270996,11.861403465270994,11.861403465270994,11.861403465270994,0
273,2013-04-16,11.628816604614258,12.24256019608462,11.628816604614258,12.24256019608462,1500
274,2013-04-17,11.047385215759277,11.312263938082134,10.982780378848506,11.312263938082134,2400
275,2013-04-18,10.918163299560547,11.62881324426805,10.911702699890169,11.62881324426805,3100
276,2013-04-19,11.021536827087402,11.021536827087402,11.021536827087402,11.021536827087402,300
277,2013-04-22,11.021536827087402,11.021536827087402,11.021536827087402,11.021536827087402,0
278,2013-04-23,10.982772827148438,10.982772827148438,10.982772827148438,10.982772827148438,100
279,2013-04-24,11.09906005859375,11.099060058593748,10.82126034220365,11.008614097809549,800
280,2013-04-25,11.09906005859375,11.099060058593748,11.099060058593748,11.099060058593748,0
281,2013-04-26,11.2734956741333,11.2734956741333,11.027997667814503,11.027997667814503,200
282,2013-04-29,11.2734956741333,11.2734956741333,11.2734956741333,11.2734956741333,0
283,2013-04-30,11.2734956741333,11.2734956741333,11.2734956741333,11.2734956741333,0
284,2013-05-01,10.414253234863281,11.086139864597154,10.414253234863281,11.086139864597154,3000
285,2013-05-02,11.08614444732666,11.228274062003107,11.08614444732666,11.163670475844807,1400
286,2013-05-03,11.08614444732666,11.08614444732666,11.08614444732666,11.08614444732666,0
287,2013-05-06,11.08614444732666,11.08614444732666,11.08614444732666,11.08614444732666,0
288,2013-05-07,11.118443489074707,11.118443489074707,10.821263123135598,10.821263123135598,400
289,2013-05-08,11.208904266357422,11.208904266357422,11.176601209955798,11.183061821236123,500
290,2013-05-09,11.208904266357422,11.208904266357422,11.208904266357422,11.208904266357422,0
291,2013-05-10,10.898789405822754,10.898789405822754,10.834184601796554,10.834184601796554,600
292,2013-05-13,10.898789405822754,10.898789405822754,10.898789405822754,10.898789405822754,0
293,2013-05-14,10.750201225280762,10.750201225280762,10.750201225280762,10.750201225280762,400
294,2013-05-15,11.111982345581055,11.111982345581055,11.111982345581055,11.111982345581055,100
295,2013-05-16,11.111982345581055,11.111982345581055,11.111982345581055,11.111982345581055,0
296,2013-05-17,11.111982345581055,11.111982345581055,11.111982345581055,11.111982345581055,0
297,2013-05-20,11.376861572265625,11.383322175089951,11.14428479952586,11.14428479952586,500
298,2013-05-21,11.215353965759277,11.215353965759277,11.215353965759277,11.215353965759277,100
299,2013-05-22,11.215353965759277,11.215353965759277,11.215353965759277,11.215353965759277,0
300,2013-05-23,11.215353965759277,11.215353965759277,11.215353965759277,11.215353965759277,0
301,2013-05-24,11.073221206665039,11.073221206665039,11.047380023387193,11.047380023387193,300
302,2013-05-28,11.073221206665039,11.073221206665039,11.073221206665039,11.073221206665039,0
303,2013-05-29,10.627449035644531,10.737276820634053,10.614527829825997,10.737276820634053,9300
304,2013-05-30,10.95047664642334,10.95047664642334,10.95047664642334,10.95047664642334,200
305,2013-05-31,10.336730003356934,10.847106638745117,10.336730003356934,10.788962433897495,21300
306,2013-06-03,10.336730003356934,10.336730003356934,10.336730003356934,10.336730003356934,0
307,2013-06-04,10.631598472595215,10.631598472595215,10.631598472595215,10.631598472595215,200
308,2013-06-05,10.340768814086914,10.340768814086914,10.340768814086914,10.340768814086914,100
309,2013-06-06,10.340768814086914,10.340768814086914,10.340768814086914,10.340768814086914,0
310,2013-06-07,10.217974662780762,10.217974662780762,10.217974662780762,10.217974662780762,400
311,2013-06-10,10.217974662780762,10.217974662780762,10.217974662780762,10.217974662780762,0
312,2013-06-11,9.978843688964844,9.978843688964844,9.978843688964844,9.978843688964844,100
313,2013-06-12,9.694475173950195,9.694475173950195,9.694475173950195,9.694475173950195,100
314,2013-06-13,9.694475173950195,9.694475173950195,9.694475173950195,9.694475173950195,0
315,2013-06-14,9.694475173950195,9.694475173950195,9.694475173950195,9.694475173950195,0
316,2013-06-17,9.694475173950195,9.694475173950195,9.694475173950195,9.694475173950195,0
317,2013-06-18,9.526432037353516,9.591062081625797,9.390709437467951,9.487654503876373,3500
318,2013-06-19,9.151577949523926,9.339004311448779,9.151577949523926,9.339004311448779,200
319,2013-06-20,9.37132453918457,9.37132453918457,8.647470579776035,8.725026295102875,6400
320,2013-06-21,8.983542442321777,9.028783723907015,8.731486603074439,9.028783723907015,18100
