,Date,Close,High,Low,Open,Volume
65,2018-06-07,78.0,78.0,78.0,78.0,0
66,2018-06-08,78.0,78.0,78.0,78.0,0
67,2018-06-11,78.0,78.0,78.0,78.0,5
68,2018-06-12,78.0,78.0,78.0,78.0,0
69,2018-06-13,76.0,76.0,76.0,76.0,5
70,2018-06-14,76.0,76.0,76.0,76.0,0
71,2018-06-15,76.0,76.0,76.0,76.0,0
72,2018-06-18,70.0,70.0,70.0,70.0,15
73,2018-06-19,70.0,70.0,70.0,70.0,0
74,2018-06-20,76.0,76.0,70.0,70.0,25
75,2018-06-21,76.0,76.0,76.0,76.0,0
76,2018-06-22,76.0,76.0,76.0,76.0,0
77,2018-06-25,76.0,76.0,76.0,76.0,0
78,2018-06-26,76.0,76.0,76.0,76.0,0
79,2018-06-27,76.0,76.0,76.0,76.0,0
80,2018-06-28,60.20000076293945,76.0,60.20000076293945,76.0,20
81,2018-06-29,76.0,76.0,76.0,76.0,15
82,2018-07-02,76.0,76.0,76.0,76.0,0
83,2018-07-03,76.0,76.0,76.0,76.0,0
84,2018-07-05,75.0,76.0,75.0,76.0,55
85,2018-07-06,80.0,80.0,80.0,80.0,5
86,2018-07-09,80.0,80.0,80.0,80.0,5
87,2018-07-10,82.0,82.0,80.0,80.0,10
88,2018-07-11,82.0,82.0,82.0,82.0,0
89,2018-07-12,82.0,82.0,82.0,82.0,0
90,2018-07-13,82.0,82.0,82.0,82.0,0
91,2018-07-16,82.0,82.0,82.0,82.0,0
92,2018-07-17,82.0,82.0,82.0,82.0,0
93,2018-07-18,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,5
94,2018-07-19,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,0
95,2018-07-20,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,0
96,2018-07-23,79.0,81.0,79.0,80.0,20
97,2018-07-24,79.0,79.0,79.0,79.0,0
98,2018-07-25,79.0,79.0,79.0,79.0,0
99,2018-07-26,79.0,79.0,79.0,79.0,0
100,2018-07-27,79.0,79.0,79.0,79.0,0
101,2018-07-30,79.0,79.0,79.0,79.0,0
102,2018-07-31,79.0,79.0,79.0,79.0,0
103,2018-08-01,78.0,78.0,78.0,78.0,15
104,2018-08-02,78.0,78.0,78.0,78.0,0
105,2018-08-03,80.0,80.0,80.0,80.0,5
106,2018-08-06,80.0,80.0,80.0,80.0,0
107,2018-08-07,80.0,80.0,80.0,80.0,10
108,2018-08-08,80.0,80.0,80.0,80.0,0
109,2018-08-09,80.0,80.0,80.0,80.0,0
110,2018-08-10,80.0,80.0,80.0,80.0,0
111,2018-08-13,80.0,80.0,80.0,80.0,0
112,2018-08-14,80.0,80.0,80.0,80.0,0
113,2018-08-15,80.0,80.0,80.0,80.0,0
114,2018-08-16,80.0,80.0,80.0,80.0,0
115,2018-08-17,80.0,80.0,80.0,80.0,0
116,2018-08-20,80.0,80.0,80.0,80.0,0
117,2018-08-21,80.0,80.0,80.0,80.0,0
118,2018-08-22,80.0,80.0,80.0,80.0,10
119,2018-08-23,80.0,80.0,80.0,80.0,0
120,2018-08-24,80.0,80.0,80.0,80.0,0
121,2018-08-27,80.0,80.0,80.0,80.0,0
122,2018-08-28,80.0,80.0,80.0,80.0,0
123,2018-08-29,80.0,80.0,80.0,80.0,15
124,2018-08-30,80.0,80.0,80.0,80.0,0
125,2018-08-31,80.0,80.0,80.0,80.0,0
126,2018-09-04,80.0,80.0,80.0,80.0,0
127,2018-09-05,80.0,80.0,80.0,80.0,0
128,2018-09-06,80.0,80.0,80.0,80.0,0
129,2018-09-07,80.0,80.0,80.0,80.0,0
130,2018-09-10,80.0,80.0,80.0,80.0,0
131,2018-09-11,80.0,80.0,80.0,80.0,0
132,2018-09-12,80.0,80.0,80.0,80.0,0
133,2018-09-13,80.0,80.0,80.0,80.0,0
134,2018-09-14,80.0,80.0,80.0,80.0,0
135,2018-09-17,80.0,80.0,80.0,80.0,0
136,2018-09-18,80.0,80.0,80.0,80.0,0
137,2018-09-19,80.0,80.0,80.0,80.0,0
138,2018-09-20,80.0,80.0,80.0,80.0,0
139,2018-09-21,80.0,80.0,80.0,80.0,0
140,2018-09-24,80.0,80.0,80.0,80.0,0
141,2018-09-25,80.0,80.0,80.0,80.0,0
142,2018-09-26,80.0,80.0,80.0,80.0,0
143,2018-09-27,80.0,80.0,80.0,80.0,0
144,2018-09-28,80.0,80.0,80.0,80.0,0
145,2018-10-01,80.0,80.0,80.0,80.0,0
146,2018-10-02,80.0,80.0,80.0,80.0,0
147,2018-10-03,80.0,80.0,80.0,80.0,0
148,2018-10-04,80.0,80.0,80.0,80.0,0
149,2018-10-05,80.0,80.0,80.0,80.0,0
150,2018-10-08,80.0,80.0,80.0,80.0,0
151,2018-10-09,78.0,78.0,78.0,78.0,5
152,2018-10-10,78.0,78.0,78.0,78.0,0
153,2018-10-11,78.0,78.0,78.0,78.0,0
154,2018-10-12,78.0,78.0,78.0,78.0,0
155,2018-10-15,78.0,78.0,78.0,78.0,0
156,2018-10-16,78.0,78.0,78.0,78.0,0
157,2018-10-17,78.0,78.0,78.0,78.0,0
158,2018-10-18,78.0,78.0,78.0,78.0,0
159,2018-10-19,78.0,78.0,78.0,78.0,0
160,2018-10-22,78.0,78.0,78.0,78.0,0
161,2018-10-23,78.0,78.0,78.0,78.0,0
162,2018-10-24,78.0,78.0,78.0,78.0,0
163,2018-10-25,78.0,78.0,78.0,78.0,0
164,2018-10-26,78.0,78.0,78.0,78.0,0
165,2018-10-29,78.0,78.0,78.0,78.0,0
166,2018-10-30,78.0,78.0,78.0,78.0,0
167,2018-10-31,51.0,51.0,5.599999904632568,51.0,15
168,2018-11-01,51.0,51.0,51.0,51.0,0
169,2018-11-02,51.0,51.0,51.0,51.0,0
170,2018-11-05,51.0,51.0,51.0,51.0,0
171,2018-11-06,51.0,51.0,51.0,51.0,0
172,2018-11-07,51.0,51.0,51.0,51.0,0
173,2018-11-08,51.0,51.0,51.0,51.0,0
174,2018-11-09,51.0,51.0,51.0,51.0,0
175,2018-11-12,51.0,51.0,51.0,51.0,0
176,2018-11-13,51.0,51.0,51.0,51.0,0
177,2018-11-14,51.0,51.0,51.0,51.0,0
178,2018-11-15,51.0,51.0,51.0,51.0,0
179,2018-11-16,51.0,51.0,51.0,51.0,0
180,2018-11-19,51.0,51.0,51.0,51.0,0
181,2018-11-20,51.0,51.0,51.0,51.0,0
182,2018-11-21,51.0,51.0,51.0,51.0,0
183,2018-11-23,51.0,51.0,51.0,51.0,0
184,2018-11-26,51.0,51.0,51.0,51.0,0
185,2018-11-27,80.0,80.0,80.0,80.0,5
186,2018-11-28,80.0,80.0,80.0,80.0,0
187,2018-11-29,80.0,80.0,80.0,80.0,0
188,2018-11-30,80.0,80.0,80.0,80.0,0
189,2018-12-03,80.0,80.0,80.0,80.0,0
190,2018-12-04,80.0,80.0,80.0,80.0,0
191,2018-12-06,80.0,80.0,80.0,80.0,0
192,2018-12-07,80.0,80.0,80.0,80.0,0
193,2018-12-10,80.0,80.0,80.0,80.0,0
194,2018-12-11,80.0,80.0,80.0,80.0,0
195,2018-12-12,80.0,80.0,80.0,80.0,0
196,2018-12-13,80.0,80.0,80.0,80.0,0
197,2018-12-14,80.0,80.0,80.0,80.0,0
198,2018-12-17,80.0,80.0,80.0,80.0,0
199,2018-12-18,80.0,80.0,80.0,80.0,0
200,2018-12-19,80.0,80.0,80.0,80.0,0
201,2018-12-20,80.0,80.0,80.0,80.0,0
202,2018-12-21,80.0,80.0,80.0,80.0,0
203,2018-12-24,80.0,80.0,80.0,80.0,0
204,2018-12-26,80.0,80.0,80.0,80.0,0
205,2018-12-27,80.0,80.0,80.0,80.0,0
206,2018-12-28,80.0,80.0,80.0,80.0,0
207,2018-12-31,80.0,80.0,80.0,80.0,0
208,2019-01-02,80.0,80.0,80.0,80.0,0
209,2019-01-03,80.0,80.0,80.0,80.0,0
210,2019-01-04,80.0,80.0,80.0,80.0,0
211,2019-01-07,80.0,80.0,80.0,80.0,0
212,2019-01-08,80.0,80.0,80.0,80.0,0
213,2019-01-09,80.0,80.0,80.0,80.0,0
214,2019-01-10,80.0,80.0,80.0,80.0,0
215,2019-01-11,80.0,80.0,80.0,80.0,0
216,2019-01-14,80.0,80.0,80.0,80.0,0
217,2019-01-15,80.0,80.0,80.0,80.0,5
218,2019-01-16,80.0,80.0,80.0,80.0,5
219,2019-01-17,80.0,80.0,80.0,80.0,0
220,2019-01-18,80.0,80.0,80.0,80.0,5
221,2019-01-22,80.0,80.0,80.0,80.0,0
222,2019-01-23,80.0,80.0,80.0,80.0,0
223,2019-01-24,80.0,80.0,80.0,80.0,0
224,2019-01-25,80.0,80.0,80.0,80.0,0
225,2019-01-28,80.0,80.0,80.0,80.0,0
226,2019-01-29,80.0,80.0,80.0,80.0,0
227,2019-01-30,80.0,80.0,80.0,80.0,0
228,2019-01-31,80.0,80.0,80.0,80.0,0
229,2019-02-01,80.0,80.0,80.0,80.0,0
230,2019-02-04,80.0,80.0,80.0,80.0,0
231,2019-02-05,80.0,80.0,80.0,80.0,0
232,2019-02-06,80.0,80.0,80.0,80.0,0
233,2019-02-07,80.0,80.0,80.0,80.0,0
234,2019-02-08,80.0,80.0,80.0,80.0,0
235,2019-02-11,80.0,80.0,80.0,80.0,0
236,2019-02-12,80.0,80.0,80.0,80.0,0
237,2019-02-13,80.0,80.0,80.0,80.0,5
238,2019-02-14,80.0,80.0,80.0,80.0,0
239,2019-02-15,80.0,80.0,80.0,80.0,0
240,2019-02-19,80.0,80.0,80.0,80.0,0
241,2019-02-20,80.0,80.0,80.0,80.0,0
242,2019-02-21,80.0,80.0,80.0,80.0,0
243,2019-02-22,80.0,80.0,80.0,80.0,0
244,2019-02-25,80.0,80.0,80.0,80.0,0
245,2019-02-26,80.0,80.0,80.0,80.0,0
246,2019-02-27,80.0,80.0,80.0,80.0,5
247,2019-02-28,80.0,80.0,80.0,80.0,0
248,2019-03-01,82.0,82.0,80.0,80.0,10
249,2019-03-04,82.0,82.0,82.0,82.0,20
250,2019-03-05,82.0,82.0,82.0,82.0,0
251,2019-03-06,82.0,82.0,82.0,82.0,0
252,2019-03-07,82.0,82.0,82.0,82.0,0
253,2019-03-08,82.0,82.0,82.0,82.0,0
254,2019-03-11,82.0,82.0,82.0,82.0,0
255,2019-03-12,82.0,82.0,82.0,82.0,0
256,2019-03-13,82.0,82.0,82.0,82.0,0
257,2019-03-14,82.0,82.0,82.0,82.0,0
258,2019-03-15,82.0,82.0,82.0,82.0,0
259,2019-03-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
260,2019-03-19,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
261,2019-03-20,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
262,2019-03-21,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
263,2019-03-22,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
264,2019-03-25,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
265,2019-03-26,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
266,2019-03-27,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
267,2019-03-28,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
268,2019-03-29,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
269,2019-04-01,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
270,2019-04-02,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
271,2019-04-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
272,2019-04-04,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
273,2019-04-05,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
274,2019-04-08,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
275,2019-04-09,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
276,2019-04-10,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
277,2019-04-11,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
278,2019-04-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
279,2019-04-15,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
280,2019-04-16,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
281,2019-04-17,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
282,2019-04-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
283,2019-04-22,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
284,2019-04-23,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
285,2019-04-24,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
286,2019-04-25,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
287,2019-04-26,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
288,2019-04-29,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
289,2019-04-30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
290,2019-05-01,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
291,2019-05-02,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
292,2019-05-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
293,2019-05-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
294,2019-05-07,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
295,2019-05-08,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
296,2019-05-09,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
297,2019-05-10,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
298,2019-05-13,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
299,2019-05-14,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
300,2019-05-15,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
301,2019-05-16,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
302,2019-05-17,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
303,2019-05-20,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
304,2019-05-21,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
305,2019-05-22,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
306,2019-05-23,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
307,2019-05-24,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
308,2019-05-28,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
309,2019-05-29,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
310,2019-05-30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
311,2019-05-31,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
312,2019-06-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
313,2019-06-04,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
314,2019-06-05,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
315,2019-06-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
316,2019-06-07,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
317,2019-06-10,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
318,2019-06-11,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
319,2019-06-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
320,2019-06-13,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
321,2019-06-14,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
322,2019-06-17,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
323,2019-06-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
324,2019-06-19,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
325,2019-06-20,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
326,2019-06-21,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
327,2019-06-24,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
328,2019-06-25,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
329,2019-06-26,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
330,2019-06-27,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
331,2019-06-28,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
332,2019-07-01,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
333,2019-07-02,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
334,2019-07-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
335,2019-07-05,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
336,2019-07-08,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
337,2019-07-09,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
338,2019-07-10,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
339,2019-07-11,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
340,2019-07-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
341,2019-07-15,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
342,2019-07-16,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
343,2019-07-17,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
344,2019-07-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
345,2019-07-19,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
346,2019-07-22,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
347,2019-07-23,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
348,2019-07-24,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
349,2019-07-25,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
350,2019-07-26,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
351,2019-07-29,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
352,2019-07-30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
353,2019-07-31,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
354,2019-08-01,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
355,2019-08-02,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
356,2019-08-05,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
357,2019-08-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
358,2019-08-07,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
359,2019-08-08,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
360,2019-08-09,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
361,2019-08-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
362,2019-08-13,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
363,2019-08-14,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
364,2019-08-15,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
365,2019-08-16,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
366,2019-08-19,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
367,2019-08-20,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
368,2019-08-21,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
369,2019-08-22,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
370,2019-08-23,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
371,2019-08-26,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
372,2019-08-27,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
373,2019-08-28,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
374,2019-08-29,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
375,2019-08-30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
376,2019-09-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
377,2019-09-04,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
378,2019-09-05,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
379,2019-09-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
380,2019-09-09,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
381,2019-09-10,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
382,2019-09-11,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
383,2019-09-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
384,2019-09-13,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
385,2019-09-16,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
386,2019-09-17,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
387,2019-09-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
388,2019-09-19,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
389,2019-09-20,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
390,2019-09-23,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
391,2019-09-24,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
392,2019-09-25,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
393,2019-09-26,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
394,2019-09-27,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
395,2019-09-30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
396,2019-10-01,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
397,2019-10-02,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
398,2019-10-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
399,2019-10-04,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
400,2019-10-07,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
401,2019-10-08,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
402,2019-10-09,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
403,2019-10-10,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
404,2019-10-11,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
405,2019-10-14,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
406,2019-10-15,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
407,2019-10-16,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
408,2019-10-17,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
409,2019-10-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
410,2019-10-21,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
411,2019-10-22,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
412,2019-10-23,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
413,2019-10-24,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
