,Date,Close,High,Low,Open,Volume
448,2024-03-08,14.645000457763672,14.984999656677246,13.850000381469727,14.880000114440918,480
449,2024-03-11,12.550000190734863,14.805000305175781,12.149999618530273,14.699999809265137,3060
450,2024-03-12,13.199999809265137,13.369999885559082,13.0,13.25,2420
451,2024-03-13,13.045000076293945,13.199999809265137,12.095000267028809,13.199999809265137,1160
452,2024-03-14,12.75,13.170000076293945,12.5,13.170000076293945,1040
453,2024-03-15,12.850000381469727,12.885000228881836,12.300000190734863,12.75,180
454,2024-03-18,12.524999618530273,12.890000343322754,12.25,12.890000343322754,1200
455,2024-03-19,12.390000343322754,12.555000305175781,12.350000381469727,12.555000305175781,1060
456,2024-03-20,13.880000114440918,14.75,12.350000381469727,12.449999809265137,4220
457,2024-03-21,12.75,14.5600004196167,12.25,13.399999618530273,2760
458,2024-03-22,12.859999656677246,12.859999656677246,12.100000381469727,12.800000190734863,420
459,2024-03-25,11.949999809265137,13.675000190734863,11.75,13.675000190734863,1120
460,2024-03-26,11.25,11.800000190734863,11.25,11.800000190734863,380
461,2024-03-27,11.75,11.75,10.100000381469727,11.75,1200
462,2024-03-28,10.0,11.449999809265137,10.0,10.300000190734863,1080
463,2024-04-01,10.050000190734863,11.520000457763672,10.0,10.550000190734863,1340
464,2024-04-02,10.449999809265137,10.75,10.0,10.0,440
465,2024-04-03,10.449999809265137,11.414999961853027,10.449999809265137,10.600000381469727,920
466,2024-04-04,11.399999618530273,11.800000190734863,11.0,11.0,300
467,2024-04-05,13.800000190734863,14.850000381469727,10.5,10.5,5720
468,2024-04-08,13.0,14.399999618530273,12.300000190734863,14.399999618530273,3860
469,2024-04-09,12.0,12.875,12.0,12.600000381469727,920
470,2024-04-10,10.600000381469727,12.765000343322754,10.0,12.050000190734863,860
471,2024-04-11,12.265000343322754,12.265000343322754,10.449999809265137,10.899999618530273,1000
472,2024-04-12,12.335000038146973,12.5649995803833,11.149999618530273,12.5649995803833,180
473,2024-04-15,12.289999961853027,12.305000305175781,11.350000381469727,12.305000305175781,240
474,2024-04-16,11.449999809265137,12.399999618530273,11.449999809265137,12.100000381469727,1400
475,2024-04-17,10.800000190734863,12.25,10.199999809265137,10.199999809265137,520
476,2024-04-18,10.300000190734863,12.0,10.25,12.0,300
477,2024-04-19,10.609999656677246,12.5,10.609999656677246,12.5,480
478,2024-04-22,11.149999618530273,11.350000381469727,10.8100004196167,11.350000381469727,1200
479,2024-04-23,11.600000381469727,11.800000190734863,10.925000190734863,11.800000190734863,480
480,2024-04-24,11.25,11.800000190734863,11.25,11.5,220
481,2024-04-25,10.515000343322754,11.75,10.25,11.300000190734863,1580
482,2024-04-26,10.0,10.75,10.0,10.75,1100
483,2024-04-29,9.970000267028809,10.75,9.970000267028809,10.75,960
484,2024-04-30,10.399999618530273,10.619999885559082,9.899999618530273,10.0,440
485,2024-05-01,9.899999618530273,10.199999809265137,9.899999618530273,10.199999809265137,160
486,2024-05-02,9.600000381469727,9.774999618530273,9.4399995803833,9.5,400
487,2024-05-03,9.425000190734863,10.0,9.0,9.25,1600
488,2024-05-06,10.699999809265137,10.75,9.75,9.800000190734863,3540
489,2024-05-07,10.899999618530273,11.449999809265137,8.75,11.0,2780
490,2024-05-08,10.899999618530273,10.899999618530273,10.75,10.75,100
491,2024-05-09,9.5,10.75,8.899999618530273,9.75,520
492,2024-05-10,10.899999618530273,10.899999618530273,9.550000190734863,9.550000190734863,2160
493,2024-05-13,10.859999656677246,10.949999809265137,10.100000381469727,10.649999618530273,2620
494,2024-05-14,10.600000381469727,10.949999809265137,10.550000190734863,10.949999809265137,1300
495,2024-05-15,10.75,10.800000190734863,10.649999618530273,10.699999809265137,740
496,2024-05-16,10.550000190734863,10.895000457763672,10.550000190734863,10.75,700
497,2024-05-17,10.050000190734863,16.350000381469727,9.100000381469727,15.300000190734863,2156420
498,2024-05-20,9.25,10.149999618530273,8.399999618530273,10.149999618530273,111900
499,2024-05-21,9.100000381469727,9.100000381469727,8.5,8.5,30960
500,2024-05-22,7.900000095367432,8.949999809265137,7.050000190734863,8.600000381469727,61820
501,2024-05-23,7.75,8.100000381469727,7.199999809265137,8.100000381469727,22680
502,2024-05-24,7.25,7.699999809265137,6.449999809265137,7.699999809265137,48220
503,2024-05-28,6.949999809265137,7.349999904632568,6.699999809265137,7.25,16320
504,2024-05-29,6.90500020980835,7.175000190734863,6.639999866485596,6.900000095367432,19000
505,2024-05-30,7.050000190734863,7.199999809265137,6.75,6.900000095367432,20200
506,2024-05-31,6.349999904632568,10.350000381469727,6.300000190734863,7.050000190734863,2134540
507,2024-06-03,5.650000095367432,6.264999866485596,5.25,6.099999904632568,121440
508,2024-06-04,5.75,5.800000190734863,5.40500020980835,5.699999809265137,41500
509,2024-06-05,5.5,5.800000190734863,5.0,5.650000095367432,32960
510,2024-06-06,5.349999904632568,7.25,5.349999904632568,6.650000095367432,3101960
511,2024-06-07,4.949999809265137,5.349999904632568,4.75,5.199999809265137,192980
512,2024-06-10,6.050000190734863,6.199999809265137,5.199999809265137,5.849999904632568,1035900
513,2024-06-11,5.599999904632568,6.260000228881836,5.099999904632568,5.300000190734863,171440
514,2024-06-12,5.5,6.0,5.335000038146973,5.900000095367432,121400
515,2024-06-13,4.949999809265137,5.349999904632568,4.800000190734863,5.25,82380
516,2024-06-14,5.050000190734863,5.300000190734863,4.800000190734863,4.949999809265137,68900
517,2024-06-17,4.949999809265137,5.199999809265137,4.900000095367432,5.199999809265137,24780
518,2024-06-18,5.199999809265137,5.199999809265137,4.90500020980835,5.099999904632568,40520
519,2024-06-20,5.050000190734863,5.099999904632568,4.800000190734863,5.099999904632568,28120
520,2024-06-21,4.989999771118164,5.045000076293945,4.849999904632568,4.949999809265137,14660
521,2024-06-24,4.949999809265137,5.199999809265137,4.900000095367432,5.0,17760
522,2024-06-25,4.380000114440918,5.050000190734863,4.184999942779541,5.050000190734863,56540
523,2024-06-26,4.494999885559082,4.644999980926514,4.25,4.349999904632568,13660
524,2024-06-27,4.739999771118164,4.800000190734863,4.40500020980835,4.644999980926514,17280
525,2024-06-28,4.605000019073486,4.744999885559082,4.5,4.744999885559082,6520
526,2024-07-01,4.5,4.614999771118164,4.324999809265137,4.400000095367432,17000
527,2024-07-02,4.5,4.5,4.360000133514404,4.360000133514404,19320
528,2024-07-03,4.715000152587891,4.900000095367432,4.630000114440918,4.900000095367432,22060
529,2024-07-05,4.699999809265137,4.75,4.605000019073486,4.650000095367432,2100
530,2024-07-08,4.625,4.949999809265137,4.514999866485596,4.949999809265137,10680
531,2024-07-09,4.409999847412109,4.625,4.25,4.625,16200
532,2024-07-10,4.440000057220459,4.5,4.349999904632568,4.449999809265137,9160
533,2024-07-11,4.449999809265137,4.5,4.349999904632568,4.5,13940
534,2024-07-12,4.400000095367432,4.454999923706055,4.300000190734863,4.454999923706055,11940
535,2024-07-15,4.525000095367432,4.695000171661377,4.260000228881836,4.364999771118164,44360
536,2024-07-16,4.364999771118164,4.525000095367432,4.25,4.525000095367432,26820
537,2024-07-17,4.489999771118164,4.695000171661377,4.349999904632568,4.375,23840
538,2024-07-18,4.340000152587891,4.744999885559082,4.264999866485596,4.704999923706055,38260
539,2024-07-19,4.239999771118164,4.360000133514404,4.150000095367432,4.360000133514404,9700
540,2024-07-22,4.199999809265137,4.34499979019165,4.050000190734863,4.34499979019165,8300
541,2024-07-23,4.125,4.284999847412109,4.105000019073486,4.284999847412109,8400
542,2024-07-24,4.875,5.150000095367432,4.099999904632568,4.150000095367432,183140
543,2024-07-25,4.644999980926514,4.75,4.480000019073486,4.599999904632568,25440
544,2024-07-26,4.480000019073486,4.699999809265137,4.300000190734863,4.650000095367432,26300
545,2024-07-29,4.079999923706055,4.480000019073486,4.065000057220459,4.315000057220459,20120
546,2024-07-30,3.9000000953674316,4.260000228881836,3.75,4.199999809265137,28160
547,2024-07-31,3.7100000381469727,4.0,3.609999895095825,3.9000000953674316,39940
548,2024-08-01,3.680000066757202,3.890000104904175,3.6549999713897705,3.799999952316284,15860
549,2024-08-02,3.4549999237060547,3.694999933242798,3.4549999237060547,3.6500000953674316,16460
550,2024-08-05,3.305000066757202,3.549999952316284,3.184999942779541,3.25,30140
551,2024-08-06,3.125,3.430000066757202,3.049999952316284,3.25,12700
552,2024-08-07,3.1500000953674316,3.450000047683716,3.130000114440918,3.130000114440918,6080
553,2024-08-08,3.1500000953674316,3.2850000858306885,3.0999999046325684,3.259999990463257,4680
554,2024-08-09,3.240000009536743,3.240000009536743,3.1500000953674316,3.1500000953674316,5660
555,2024-08-12,3.2300000190734863,3.25,3.1649999618530273,3.2300000190734863,5200
556,2024-08-13,3.0999999046325684,3.200000047683716,3.075000047683716,3.200000047683716,4320
557,2024-08-14,3.1050000190734863,3.1449999809265137,3.049999952316284,3.0999999046325684,4820
558,2024-08-15,3.174999952316284,3.240000009536743,3.0999999046325684,3.0999999046325684,6920
559,2024-08-16,3.119999885559082,3.240000009536743,3.0250000953674316,3.200000047683716,13940
560,2024-08-19,3.450000047683716,3.799999952316284,3.009999990463257,3.009999990463257,64420
561,2024-08-20,3.4800000190734863,3.5999999046325684,3.3499999046325684,3.3499999046325684,5200
562,2024-08-21,3.559999942779541,3.6500000953674316,3.484999895095825,3.490000009536743,8080
563,2024-08-22,3.5,3.690000057220459,3.5,3.690000057220459,2500
564,2024-08-23,3.4549999237060547,3.5,3.375,3.375,3880
565,2024-08-26,3.440000057220459,3.4749999046325684,3.2850000858306885,3.3499999046325684,6500
566,2024-08-27,3.2850000858306885,3.4749999046325684,3.2850000858306885,3.4749999046325684,2380
567,2024-08-28,3.1649999618530273,3.4700000286102295,3.1649999618530273,3.4700000286102295,4100
568,2024-08-29,3.2249999046325684,3.625,3.1649999618530273,3.625,1788640
569,2024-08-30,7.75,12.550000190734863,6.400000095367432,7.099999904632568,47564120
570,2024-09-03,6.150000095367432,7.099999904632568,5.150000095367432,6.5,1280560
571,2024-09-04,6.300000190734863,9.350000381469727,5.75,6.099999904632568,5211900
572,2024-09-05,5.599999904632568,6.349999904632568,5.300000190734863,5.900000095367432,424860
573,2024-09-06,4.75,5.735000133514404,4.75,5.599999904632568,191240
574,2024-09-09,6.300000190734863,7.400000095367432,5.0,5.5,9003460
575,2024-09-10,5.599999904632568,6.199999809265137,5.25,5.849999904632568,503660
576,2024-09-11,5.099999904632568,5.5,5.0,5.050000190734863,151860
577,2024-09-12,4.824999809265137,5.099999904632568,4.715000152587891,5.0,127420
578,2024-09-13,4.735000133514404,5.25,4.699999809265137,5.050000190734863,80420
579,2024-09-16,5.650000095367432,6.050000190734863,5.150000095367432,5.25,570280
580,2024-09-17,4.960000038146973,5.75,4.800000190734863,5.699999809265137,143620
581,2024-09-18,4.949999809265137,5.199999809265137,4.900000095367432,5.099999904632568,81240
582,2024-09-19,4.699999809265137,5.150000095367432,4.65500020980835,5.099999904632568,68780
583,2024-09-20,4.599999904632568,4.900000095367432,4.550000190734863,4.800000190734863,44800
584,2024-09-23,4.295000076293945,4.744999885559082,4.164999961853027,4.699999809265137,51040
585,2024-09-24,4.260000228881836,4.5,4.09499979019165,4.09499979019165,64800
586,2024-09-25,4.650000095367432,4.800000190734863,4.324999809265137,4.494999885559082,401640
587,2024-09-26,4.360000133514404,4.744999885559082,4.21999979019165,4.545000076293945,68140
588,2024-09-27,4.119999885559082,4.5,4.050000190734863,4.409999847412109,44480
589,2024-09-30,4.045000076293945,4.119999885559082,3.950000047683716,4.105000019073486,21740
590,2024-10-01,4.099999904632568,4.25,3.950000047683716,3.950000047683716,50520
591,2024-10-02,4.074999809265137,4.144999980926514,3.950000047683716,4.045000076293945,25060
592,2024-10-03,3.890000104904175,4.070000171661377,3.825000047683716,4.0,30280
593,2024-10-04,3.8499999046325684,4.0,3.765000104904175,3.8499999046325684,47480
594,2024-10-07,3.990000009536743,4.074999809265137,3.799999952316284,3.805000066757202,26720
595,2024-10-08,4.349999904632568,4.400000095367432,3.924999952316284,3.950000047683716,36920
596,2024-10-09,4.150000095367432,4.349999904632568,4.054999828338623,4.349999904632568,14500
597,2024-10-10,4.175000190734863,4.244999885559082,3.950000047683716,4.125,18080
598,2024-10-11,4.105000019073486,4.244999885559082,4.03000020980835,4.034999847412109,13020
599,2024-10-14,4.010000228881836,4.199999809265137,4.0,4.054999828338623,15380
600,2024-10-15,3.75,4.099999904632568,3.75,4.0,29460
601,2024-10-16,3.625,3.9000000953674316,3.5999999046325684,3.75,25980
602,2024-10-17,3.8499999046325684,3.8499999046325684,3.549999952316284,3.75,25400
603,2024-10-18,3.9549999237060547,4.25,3.799999952316284,3.799999952316284,35300
604,2024-10-21,4.119999885559082,4.199999809265137,4.0,4.099999904632568,46700
605,2024-10-22,4.400000095367432,4.425000190734863,3.9549999237060547,4.25,25060
606,2024-10-23,4.400000095367432,4.414999961853027,4.199999809265137,4.34499979019165,11960
607,2024-10-24,4.309999942779541,4.400000095367432,4.199999809265137,4.269999980926514,29940
608,2024-10-25,4.284999847412109,4.550000190734863,4.099999904632568,4.449999809265137,115040
609,2024-10-28,4.340000152587891,4.349999904632568,4.125,4.150000095367432,21220
610,2024-10-29,4.275000095367432,4.400000095367432,4.199999809265137,4.394999980926514,11580
611,2024-10-30,4.204999923706055,4.400000095367432,4.175000190734863,4.175000190734863,13600
612,2024-10-31,4.329999923706055,4.349999904632568,4.150000095367432,4.349999904632568,23400
613,2024-11-01,4.300000190734863,4.349999904632568,4.150000095367432,4.349999904632568,21180
614,2024-11-04,4.199999809265137,4.394999980926514,4.050000190734863,4.255000114440918,25240
615,2024-11-05,4.260000228881836,4.300000190734863,4.050000190734863,4.300000190734863,23660
616,2024-11-06,4.175000190734863,4.295000076293945,4.099999904632568,4.150000095367432,30200
617,2024-11-07,4.039999961853027,4.199999809265137,3.755000114440918,4.150000095367432,26380
618,2024-11-08,3.9200000762939453,3.990000009536743,3.755000114440918,3.755000114440918,16220
619,2024-11-11,3.8399999141693115,3.994999885559082,3.674999952316284,3.8450000286102295,18800
620,2024-11-12,3.7699999809265137,3.9149999618530273,3.6549999713897705,3.75,12980
621,2024-11-13,3.700000047683716,3.8399999141693115,3.5999999046325684,3.700000047683716,14000
622,2024-11-14,3.6449999809265137,3.890000104904175,3.5250000953674316,3.890000104904175,15940
623,2024-11-15,3.549999952316284,3.799999952316284,3.505000114440918,3.5999999046325684,21460
624,2024-11-18,3.7249999046325684,3.75,3.549999952316284,3.549999952316284,8120
625,2024-11-19,3.6500000953674316,3.7249999046325684,3.509999990463257,3.625,13300
626,2024-11-20,3.6050000190734863,3.700000047683716,3.549999952316284,3.5999999046325684,4980
627,2024-11-21,3.5999999046325684,3.700000047683716,3.5,3.5950000286102295,11700
628,2024-11-22,3.700000047683716,3.8299999237060547,3.5250000953674316,3.6500000953674316,23400
629,2024-11-25,4.150000095367432,4.244999885559082,3.6500000953674316,3.700000047683716,27860
630,2024-11-26,3.875,4.195000171661377,3.825000047683716,4.195000171661377,15160
631,2024-11-27,3.7750000953674316,4.099999904632568,3.7750000953674316,4.099999904632568,4280
632,2024-11-29,4.090000152587891,4.099999904632568,3.75,3.799999952316284,19300
633,2024-12-02,4.005000114440918,4.300000190734863,3.9000000953674316,4.099999904632568,7960
634,2024-12-03,3.924999952316284,4.34499979019165,3.9000000953674316,4.0,12560
635,2024-12-04,4.099999904632568,4.320000171661377,3.5250000953674316,3.9149999618530273,1973060
636,2024-12-05,3.944999933242798,4.179999828338623,3.6050000190734863,3.8299999237060547,178000
637,2024-12-06,4.0,4.045000076293945,3.75,3.755000114440918,47820
638,2024-12-09,3.7950000762939453,4.0,3.759999990463257,3.8499999046325684,55460
639,2024-12-10,3.75,4.0,3.734999895095825,3.944999933242798,29600
640,2024-12-11,3.700000047683716,3.799999952316284,3.6500000953674316,3.6500000953674316,13160
641,2024-12-12,3.5799999237060547,3.7249999046325684,3.5799999237060547,3.5999999046325684,7120
642,2024-12-13,3.740000009536743,3.75,3.625,3.630000114440918,14400
643,2024-12-16,3.5999999046325684,3.700000047683716,3.5299999713897705,3.5999999046325684,14840
644,2024-12-17,3.4049999713897705,3.5850000381469727,3.4000000953674316,3.549999952316284,34880
645,2024-12-18,3.4000000953674316,3.6500000953674316,3.380000114440918,3.5299999713897705,20700
646,2024-12-19,3.450000047683716,3.6500000953674316,3.4000000953674316,3.450000047683716,29940
647,2024-12-20,3.765000104904175,3.9100000858306885,3.3299999237060547,3.4549999237060547,2380780
648,2024-12-23,4.639999866485596,4.820000171661377,3.950000047683716,4.5,1842840
649,2024-12-24,5.25,5.400000095367432,4.184999942779541,4.199999809265137,410180
650,2024-12-26,5.349999904632568,5.5,4.659999847412109,4.84499979019165,197060
651,2024-12-27,5.099999904632568,5.199999809265137,4.75,5.150000095367432,75200
652,2024-12-30,5.050000190734863,5.150000095367432,4.800000190734863,4.949999809265137,72840
653,2024-12-31,6.5,12.25,5.400000095367432,6.150000095367432,9845780
654,2025-01-02,7.849999904632568,8.350000381469727,6.300000190734863,6.300000190734863,913540
655,2025-01-03,8.300000190734863,9.199999809265137,7.925000190734863,8.199999809265137,366160
656,2025-01-06,10.399999618530273,10.600000381469727,7.099999904632568,8.050000190734863,530340
657,2025-01-07,11.0,11.25,8.899999618530273,9.649999618530273,305780
658,2025-01-08,11.5,12.595000267028809,9.149999618530273,10.5,310380
659,2025-01-10,15.0,15.300000190734863,11.550000190734863,11.550000190734863,518340
660,2025-01-13,12.899999618530273,14.5,11.5,13.899999618530273,202640
661,2025-01-14,9.300000190734863,12.229999542236328,9.0,12.199999809265137,173080
662,2025-01-15,9.850000381469727,10.550000190734863,8.649999618530273,9.5,118540
663,2025-01-16,8.800000190734863,9.949999809265137,8.675000190734863,9.75,76320
664,2025-01-17,9.0,9.449999809265137,8.675000190734863,9.199999809265137,37420
665,2025-01-21,10.649999618530273,12.399999618530273,9.699999809265137,10.25,223800
666,2025-01-22,10.699999809265137,11.300000190734863,10.199999809265137,11.199999809265137,56200
667,2025-01-23,8.899999618530273,10.699999809265137,8.649999618530273,10.600000381469727,65540
668,2025-01-24,9.050000190734863,9.199999809265137,8.649999618530273,8.800000190734863,28920
669,2025-01-27,7.599999904632568,8.649999618530273,7.199999809265137,8.649999618530273,102200
670,2025-01-28,7.800000190734863,8.0,7.25,7.550000190734863,33140
671,2025-01-29,8.100000381469727,8.199999809265137,7.75,7.900000095367432,32700
672,2025-01-30,7.699999809265137,8.21500015258789,7.300000190734863,7.900000095367432,20020
673,2025-01-31,6.800000190734863,7.800000190734863,6.699999809265137,7.5,47300
674,2025-02-03,6.800000190734863,7.099999904632568,6.449999809265137,6.449999809265137,26700
675,2025-02-04,6.650000095367432,8.5,5.699999809265137,7.050000190734863,686380
676,2025-02-05,6.449999809265137,6.71999979019165,6.150000095367432,6.5,40340
677,2025-02-06,6.0,6.5,6.0,6.449999809265137,41280
678,2025-02-07,5.550000190734863,6.215000152587891,5.550000190734863,5.949999809265137,42720
679,2025-02-10,6.349999904632568,6.400000095367432,5.650000095367432,5.650000095367432,48140
680,2025-02-11,6.099999904632568,6.400000095367432,6.0,6.400000095367432,23520
681,2025-02-12,6.0,6.244999885559082,5.75,6.050000190734863,28640
682,2025-02-13,5.775000095367432,6.050000190734863,5.599999904632568,6.050000190734863,36420
683,2025-02-14,5.300000190734863,5.869999885559082,5.099999904632568,5.699999809265137,50840
684,2025-02-18,6.900000095367432,7.125,5.650000095367432,5.949999809265137,82480
685,2025-02-19,6.599999904632568,7.099999904632568,6.369999885559082,7.0,37900
686,2025-02-20,7.599999904632568,8.0,6.699999809265137,7.150000095367432,102460
687,2025-02-21,7.25,8.0,7.150000095367432,7.5,73140
688,2025-02-24,7.400000095367432,7.550000190734863,7.099999904632568,7.199999809265137,21900
689,2025-02-25,8.25,8.25,7.25,7.449999809265137,39860
690,2025-02-26,7.699999809265137,8.649999618530273,7.599999904632568,8.149999618530273,24760
691,2025-02-27,7.300000190734863,8.149999618530273,7.150000095367432,7.599999904632568,24080
692,2025-02-28,7.199999809265137,7.25,7.0,7.150000095367432,17480
693,2025-03-03,7.199999809265137,7.400000095367432,7.0,7.199999809265137,15440
694,2025-03-04,6.75,7.150000095367432,6.550000190734863,7.099999904632568,414480
695,2025-03-05,6.0,7.25,5.849999904632568,6.849999904632568,318020
696,2025-03-06,5.800000190734863,6.0,5.650000095367432,5.800000190734863,33700
697,2025-03-07,6.199999809265137,6.300000190734863,5.75,5.75,22280
698,2025-03-10,5.949999809265137,6.300000190734863,5.900000095367432,6.050000190734863,17280
699,2025-03-11,5.949999809265137,6.199999809265137,5.800000190734863,5.800000190734863,8160
700,2025-03-12,6.364999771118164,6.730000019073486,6.050000190734863,6.050000190734863,13860
701,2025-03-13,6.050000190734863,6.550000190734863,6.0,6.300000190734863,11900
702,2025-03-14,6.150000095367432,6.349999904632568,6.0,6.050000190734863,3760
703,2025-03-17,6.199999809265137,6.5,6.09499979019165,6.150000095367432,8940
704,2025-03-18,6.400000095367432,6.400000095367432,6.25,6.25,7000
705,2025-03-19,6.400000095367432,6.75,6.300000190734863,6.650000095367432,5620
706,2025-03-20,6.510000228881836,6.75,6.150000095367432,6.5,7760
707,2025-03-21,7.099999904632568,7.099999904632568,6.400000095367432,6.400000095367432,17420
708,2025-03-24,7.25,7.400000095367432,6.849999904632568,7.099999904632568,15560
709,2025-03-25,7.25,7.400000095367432,7.150000095367432,7.400000095367432,7920
710,2025-03-26,7.050000190734863,7.215000152587891,6.599999904632568,6.96999979019165,8700
711,2025-03-27,6.400000095367432,7.09499979019165,6.349999904632568,7.0,12280
712,2025-03-28,6.599999904632568,6.699999809265137,6.300000190734863,6.349999904632568,3540
713,2025-03-31,6.204999923706055,6.650000095367432,5.949999809265137,6.25,18000
714,2025-04-01,6.349999904632568,6.599999904632568,6.199999809265137,6.199999809265137,5780
715,2025-04-02,6.550000190734863,6.650000095367432,6.349999904632568,6.650000095367432,3140
716,2025-04-03,6.300000190734863,6.550000190734863,6.25,6.550000190734863,7120
717,2025-04-04,6.0,6.474999904632568,5.800000190734863,6.474999904632568,8700
718,2025-04-07,6.300000190734863,6.300000190734863,5.449999809265137,5.800000190734863,7340
719,2025-04-08,6.050000190734863,6.574999809265137,5.75,6.300000190734863,4540
720,2025-04-09,6.949999809265137,7.15500020980835,5.900000095367432,6.400000095367432,13580
721,2025-04-10,6.949999809265137,7.449999809265137,6.489999771118164,6.949999809265137,5200
722,2025-04-11,6.900000095367432,6.949999809265137,6.550000190734863,6.650000095367432,7640
723,2025-04-14,7.0,7.25,6.550000190734863,6.900000095367432,9440
724,2025-04-15,7.300000190734863,7.300000190734863,6.949999809265137,7.0,4120
725,2025-04-16,6.800000190734863,7.400000095367432,6.75,7.400000095367432,8140
726,2025-04-17,6.550000190734863,7.300000190734863,6.5,6.900000095367432,4460
727,2025-04-21,6.400000095367432,6.954999923706055,6.349999904632568,6.349999904632568,4720
728,2025-04-22,6.849999904632568,6.849999904632568,6.400000095367432,6.710000038146973,8480
729,2025-04-23,7.0,7.099999904632568,6.800000190734863,7.099999904632568,5680
730,2025-04-24,6.659999847412109,6.965000152587891,6.550000190734863,6.550000190734863,9180
731,2025-04-25,6.699999809265137,6.894999980926514,6.650000095367432,6.849999904632568,7000
732,2025-04-28,6.150000095367432,6.75,5.800000190734863,6.75,14920
733,2025-04-29,5.949999809265137,6.400000095367432,5.900000095367432,6.400000095367432,6540
734,2025-04-30,5.949999809265137,6.074999809265137,5.949999809265137,5.949999809265137,8380
735,2025-05-01,5.0,5.900000095367432,4.949999809265137,5.800000190734863,91620
736,2025-05-02,5.300000190734863,5.494999885559082,4.900000095367432,5.199999809265137,28860
737,2025-05-05,5.0,5.099999904632568,4.715000152587891,5.099999904632568,18340
738,2025-05-06,5.074999809265137,5.074999809265137,4.900000095367432,4.900000095367432,8160
739,2025-05-07,5.125,5.300000190734863,5.050000190734863,5.300000190734863,6260
740,2025-05-08,5.099999904632568,5.400000095367432,5.050000190734863,5.099999904632568,7100
741,2025-05-09,5.300000190734863,5.400000095367432,5.224999904632568,5.369999885559082,21600
742,2025-05-12,3.950000047683716,5.429999828338623,3.4000000953674316,5.400000095367432,136980
743,2025-05-13,2.9800000190734863,3.450000047683716,2.7100000381469727,2.9000000953674316,479820
744,2025-05-14,2.765000104904175,2.7699999809265137,2.5999999046325684,2.7149999141693115,623260
745,2025-05-15,2.740000009536743,2.8499999046325684,2.609999895095825,2.6500000953674316,94240
746,2025-05-16,2.8949999809265137,3.0999999046325684,2.5999999046325684,2.700000047683716,87540
747,2025-05-19,2.9000000953674316,3.0350000858306885,2.799999952316284,2.9700000286102295,21220
748,2025-05-20,2.805000066757202,3.0,2.755000114440918,3.0,53380
749,2025-05-21,2.8550000190734863,2.9000000953674316,2.700000047683716,2.7950000762939453,45940
750,2025-05-22,2.4100000858306885,2.8399999141693115,2.299999952316284,2.75,195100
751,2025-05-23,2.2249999046325684,3.265000104904175,2.0,2.5,3789140
752,2025-05-27,2.325000047683716,2.4149999618530273,2.059999942779541,2.200000047683716,429080
753,2025-05-28,2.3499999046325684,2.559999942779541,2.259999990463257,2.3399999141693115,253280
754,2025-05-29,2.5350000858306885,3.0999999046325684,2.3450000286102295,2.3450000286102295,1680840
755,2025-05-30,2.490000009536743,2.5350000858306885,2.3550000190734863,2.450000047683716,149840
756,2025-06-02,2.5199999809265137,2.565000057220459,2.3550000190734863,2.4149999618530273,72060
757,2025-06-03,2.6500000953674316,2.690000057220459,2.5,2.509999990463257,73980
758,2025-06-04,2.7950000762939453,2.890000104904175,2.634999990463257,2.6500000953674316,126560
759,2025-06-05,3.0399999618530273,3.2249999046325684,2.75,2.799999952316284,179920
760,2025-06-06,3.450000047683716,3.569999933242798,3.1500000953674316,3.1500000953674316,252900
761,2025-06-09,3.5450000762939453,3.944999933242798,3.5,3.549999952316284,163260
762,2025-06-10,3.0950000286102295,3.6500000953674316,3.049999952316284,3.5999999046325684,132900
763,2025-06-11,3.3499999046325684,3.5,3.0,3.0850000381469727,107360
764,2025-06-12,3.4000000953674316,3.4749999046325684,3.25,3.25,37960
765,2025-06-13,2.924999952316284,3.305000066757202,2.9100000858306885,3.0999999046325684,142920
766,2025-06-16,2.880000114440918,3.184999942779541,2.8499999046325684,3.075000047683716,74140
767,2025-06-17,2.315000057220459,2.6500000953674316,2.2950000762939453,2.640000104904175,360140
768,2025-06-18,2.450000047683716,2.7249999046325684,2.325000047683716,2.369999885559082,179680
769,2025-06-20,2.5399999618530273,2.9200000762939453,1.7799999713897705,2.5999999046325684,456300
770,2025-06-23,2.490000009536743,2.7179999351501465,2.4100000858306885,2.4200000762939453,82100
771,2025-06-24,2.240000009536743,2.490000009536743,2.2200000286102295,2.490000009536743,82300
772,2025-06-25,2.3399999141693115,2.3499999046325684,2.2100000381469727,2.2300000190734863,53900
773,2025-06-26,2.390000104904175,2.700000047683716,2.2950000762939453,2.319999933242798,121200
774,2025-06-27,2.609999895095825,2.640000104904175,2.359999895095825,2.359999895095825,113000
775,2025-06-30,2.4800000190734863,2.7300000190734863,2.4200000762939453,2.640000104904175,106100
776,2025-07-01,2.5799999237060547,2.5999999046325684,2.4560000896453857,2.4700000286102295,50600
777,2025-07-02,2.7200000286102295,2.799999952316284,2.299999952316284,2.510999917984009,133800
778,2025-07-03,2.6530001163482666,2.7100000381469727,2.640000104904175,2.690000057220459,17900
