,Date,Close,High,Low,Open,Volume
82,2004-11-19,1836.0,1836.0,1749.5999755859375,1836.0,2
83,2004-11-22,1728.0,1728.0,1728.0,1728.0,1
84,2004-11-23,1879.199951171875,1879.199951171875,1879.199951171875,1879.199951171875,0
85,2004-11-24,1879.199951171875,1879.199951171875,1879.199951171875,1879.199951171875,0
86,2004-11-26,1879.199951171875,1879.199951171875,1879.199951171875,1879.199951171875,0
87,2004-11-29,1728.0,1728.0,1728.0,1728.0,0
88,2004-11-30,1728.0,1728.0,1728.0,1728.0,0
89,2004-12-01,1728.0,1728.0,1728.0,1728.0,0
90,2004-12-02,1728.0,1749.5999755859375,1728.0,1749.5999755859375,3
91,2004-12-03,1836.0,1836.0,1814.4000244140625,1836.0,1
92,2004-12-06,1814.4000244140625,1836.0,1814.4000244140625,1836.0,2
93,2004-12-07,1836.0,1836.0,1836.0,1836.0,1
94,2004-12-08,1836.0,1836.0,1836.0,1836.0,0
95,2004-12-09,1836.0,1836.0,1836.0,1836.0,0
96,2004-12-10,1814.4000244140625,1836.0,1814.4000244140625,1836.0,5
97,2004-12-13,1814.4000244140625,1814.4000244140625,1814.4000244140625,1814.4000244140625,0
98,2004-12-14,1814.4000244140625,1814.4000244140625,1814.4000244140625,1814.4000244140625,0
99,2004-12-15,1728.0,1728.0,1728.0,1728.0,1
100,2004-12-16,1728.0,1728.0,1728.0,1728.0,1
101,2004-12-17,1728.0,1728.0,1728.0,1728.0,0
102,2004-12-20,1728.0,1728.0,1728.0,1728.0,0
103,2004-12-21,1728.0,1728.0,1728.0,1728.0,0
104,2004-12-22,1836.0,1836.0,1836.0,1836.0,0
105,2004-12-23,1836.0,1836.0,1836.0,1836.0,0
106,2004-12-27,1728.0,1728.0,1728.0,1728.0,1
107,2004-12-28,1728.0,1728.0,1728.0,1728.0,0
108,2004-12-29,1728.0,1728.0,1728.0,1728.0,0
109,2004-12-30,1728.0,1728.0,1728.0,1728.0,0
110,2004-12-31,1728.0,1728.0,1728.0,1728.0,0
111,2005-01-03,1728.0,1728.0,1728.0,1728.0,0
112,2005-01-04,1728.0,1728.0,1728.0,1728.0,0
113,2005-01-05,1728.0,1728.0,1728.0,1728.0,0
114,2005-01-06,1728.0,1728.0,1728.0,1728.0,0
115,2005-01-07,1792.800048828125,1792.800048828125,1792.800048828125,1792.800048828125,3
116,2005-01-10,1836.0,1836.0,1836.0,1836.0,0
117,2005-01-11,1836.0,1836.0,1836.0,1836.0,0
118,2005-01-12,1836.0,1836.0,1836.0,1836.0,0
119,2005-01-13,1836.0,1836.0,1836.0,1836.0,0
120,2005-01-14,1836.0,1836.0,1836.0,1836.0,0
121,2005-01-18,1836.0,1836.0,1836.0,1836.0,0
122,2005-01-19,1728.0,1728.0,1728.0,1728.0,0
123,2005-01-20,1728.0,1728.0,1728.0,1728.0,0
124,2005-01-21,1728.0,1728.0,1728.0,1728.0,0
125,2005-01-24,1728.0,1728.0,1728.0,1728.0,0
126,2005-01-25,1728.0,1728.0,1728.0,1728.0,0
127,2005-01-26,1728.0,1728.0,1728.0,1728.0,4
128,2005-01-27,1728.0,1728.0,1728.0,1728.0,17
129,2005-01-28,1728.0,1728.0,1728.0,1728.0,0
130,2005-01-31,1728.0,1728.0,1728.0,1728.0,0
131,2005-02-01,1728.0,1728.0,1728.0,1728.0,0
132,2005-02-02,1728.0,1728.0,1728.0,1728.0,0
133,2005-02-03,1728.0,1728.0,1728.0,1728.0,0
134,2005-02-04,1728.0,1728.0,1728.0,1728.0,0
135,2005-02-07,1728.0,1728.0,1728.0,1728.0,0
136,2005-02-08,1728.0,1728.0,1728.0,1728.0,0
137,2005-02-09,1728.0,1728.0,1728.0,1728.0,0
138,2005-02-10,1728.0,1728.0,1728.0,1728.0,0
139,2005-02-11,1836.0,1836.0,1732.3199462890625,1732.3199462890625,24
140,2005-02-14,1836.0,1836.0,1836.0,1836.0,0
141,2005-02-15,1836.0,1836.0,1836.0,1836.0,0
142,2005-02-16,1836.0,1836.0,1836.0,1836.0,0
143,2005-02-17,1836.0,1836.0,1836.0,1836.0,0
144,2005-02-18,1836.0,1836.0,1836.0,1836.0,0
145,2005-02-22,1836.0,1836.0,1836.0,1836.0,0
146,2005-02-23,1836.0,1836.0,1836.0,1836.0,0
147,2005-02-24,1836.0,1836.0,1836.0,1836.0,0
148,2005-02-25,1836.0,1836.0,1836.0,1836.0,0
149,2005-02-28,1728.0,1728.0,1728.0,1728.0,0
150,2005-03-01,1728.0,1728.0,1728.0,1728.0,0
151,2005-03-02,1728.0,1728.0,1728.0,1728.0,0
152,2005-03-03,1728.0,1728.0,1728.0,1728.0,0
153,2005-03-04,1728.0,1728.0,1728.0,1728.0,0
154,2005-03-07,1512.0,1512.0,1512.0,1512.0,1
155,2005-03-08,1512.0,1512.0,1512.0,1512.0,0
156,2005-03-09,1512.0,1512.0,1512.0,1512.0,0
157,2005-03-10,1512.0,1512.0,1512.0,1512.0,0
158,2005-03-11,1512.0,1512.0,1512.0,1512.0,0
159,2005-03-14,1728.0,1728.0,1728.0,1728.0,0
160,2005-03-15,1728.0,1728.0,1723.6800537109375,1723.6800537109375,2
161,2005-03-16,1728.0,1728.0,1728.0,1728.0,0
162,2005-03-17,1080.0,1512.0,1080.0,1512.0,24
163,2005-03-18,1101.5999755859375,1188.0,1080.0,1188.0,151
164,2005-03-21,1101.5999755859375,1144.800048828125,1101.5999755859375,1144.800048828125,90
165,2005-03-22,1123.199951171875,1144.800048828125,1123.199951171875,1144.800048828125,45
166,2005-03-23,1127.52001953125,1144.800048828125,1114.56005859375,1144.800048828125,61
167,2005-03-24,1123.199951171875,1144.800048828125,1123.199951171875,1144.800048828125,41
168,2005-03-28,1136.1600341796875,1144.800048828125,1123.199951171875,1123.199951171875,119
169,2005-03-29,1144.800048828125,1144.800048828125,1123.199951171875,1144.800048828125,17
170,2005-03-30,1127.52001953125,1127.52001953125,1105.9200439453125,1123.199951171875,39
171,2005-03-31,1127.52001953125,1127.52001953125,1127.52001953125,1127.52001953125,5
172,2005-04-01,1127.52001953125,1127.52001953125,1127.52001953125,1127.52001953125,0
173,2005-04-04,1127.52001953125,1127.52001953125,1127.52001953125,1127.52001953125,7
174,2005-04-05,1127.52001953125,1127.52001953125,1127.52001953125,1127.52001953125,9
175,2005-04-06,1127.52001953125,1127.52001953125,1123.199951171875,1123.199951171875,31
176,2005-04-07,1127.52001953125,1127.52001953125,1127.52001953125,1127.52001953125,0
177,2005-04-08,1127.52001953125,1127.52001953125,1127.52001953125,1127.52001953125,0
178,2005-04-11,1127.52001953125,1127.52001953125,1127.52001953125,1127.52001953125,0
179,2005-04-12,1123.199951171875,1123.199951171875,1123.199951171875,1123.199951171875,2
180,2005-04-13,1127.52001953125,1127.52001953125,1127.52001953125,1127.52001953125,7
181,2005-04-14,1123.199951171875,1123.199951171875,1123.199951171875,1123.199951171875,1
182,2005-04-15,1123.199951171875,1127.52001953125,1123.199951171875,1127.52001953125,3
183,2005-04-18,1127.52001953125,1127.52001953125,1105.9200439453125,1105.9200439453125,10
184,2005-04-19,1127.52001953125,1127.52001953125,1127.52001953125,1127.52001953125,9
185,2005-04-20,1127.52001953125,1127.52001953125,1127.52001953125,1127.52001953125,0
186,2005-04-21,1127.52001953125,1127.52001953125,1127.52001953125,1127.52001953125,14
187,2005-04-22,1127.52001953125,1127.52001953125,1127.52001953125,1127.52001953125,0
188,2005-04-25,1127.52001953125,1127.52001953125,1127.52001953125,1127.52001953125,32
189,2005-04-26,1127.52001953125,1127.52001953125,1127.52001953125,1127.52001953125,32
190,2005-04-27,1127.52001953125,1127.52001953125,1127.52001953125,1127.52001953125,2
191,2005-04-28,1127.52001953125,1127.52001953125,1101.5999755859375,1123.199951171875,57
192,2005-04-29,1127.52001953125,1127.52001953125,1127.52001953125,1127.52001953125,0
193,2005-05-02,1127.52001953125,1127.52001953125,1127.52001953125,1127.52001953125,0
194,2005-05-03,1123.199951171875,1123.199951171875,1123.199951171875,1123.199951171875,0
195,2005-05-04,1127.52001953125,1127.52001953125,1127.52001953125,1127.52001953125,0
196,2005-05-05,1123.199951171875,1123.199951171875,1123.199951171875,1123.199951171875,0
197,2005-05-06,1123.199951171875,1127.52001953125,1123.199951171875,1127.52001953125,2
198,2005-05-09,1123.199951171875,1127.52001953125,1123.199951171875,1127.52001953125,14
199,2005-05-10,1166.4000244140625,1188.0,1136.1600341796875,1144.800048828125,74
200,2005-05-11,1183.6800537109375,1188.0,1166.4000244140625,1188.0,17
201,2005-05-12,1110.239990234375,1183.6800537109375,1110.239990234375,1183.6800537109375,10
202,2005-05-13,1188.0,1188.0,1166.4000244140625,1166.4000244140625,68
203,2005-05-16,1188.0,1188.0,1188.0,1188.0,0
204,2005-05-17,1209.5999755859375,1209.5999755859375,1209.5999755859375,1209.5999755859375,24
205,2005-05-18,1231.199951171875,1231.199951171875,1209.5999755859375,1209.5999755859375,3
206,2005-05-19,1209.5999755859375,1231.199951171875,1209.5999755859375,1231.199951171875,13
207,2005-05-20,1252.800048828125,1252.800048828125,1209.5999755859375,1209.5999755859375,60
208,2005-05-23,1274.4000244140625,1296.0,1252.800048828125,1296.0,9
209,2005-05-24,1274.4000244140625,1274.4000244140625,1274.4000244140625,1274.4000244140625,16
210,2005-05-25,1274.4000244140625,1274.4000244140625,1274.4000244140625,1274.4000244140625,13
211,2005-05-26,1317.5999755859375,1334.8800048828125,1274.4000244140625,1274.4000244140625,130
212,2005-05-27,1382.4000244140625,1382.4000244140625,1339.199951171875,1339.199951171875,246
213,2005-05-31,1425.5999755859375,1425.5999755859375,1339.199951171875,1404.0,61
214,2005-06-01,1468.800048828125,1468.800048828125,1416.9599609375,1425.5999755859375,44
215,2005-06-02,1490.4000244140625,1490.4000244140625,1447.199951171875,1468.800048828125,85
216,2005-06-03,1477.43994140625,1490.4000244140625,1473.1199951171875,1490.4000244140625,28
217,2005-06-06,1481.760009765625,1490.4000244140625,1477.43994140625,1490.4000244140625,14
218,2005-06-07,1853.280029296875,1857.5999755859375,1490.4000244140625,1490.4000244140625,585
219,2005-06-08,1926.719970703125,2030.4000244140625,1814.4000244140625,1879.199951171875,503
220,2005-06-09,1900.800048828125,2030.4000244140625,1814.4000244140625,2030.4000244140625,104
221,2005-06-10,1775.52001953125,2030.4000244140625,1771.199951171875,2030.4000244140625,86
222,2005-06-13,1732.3199462890625,1836.0,1732.3199462890625,1814.4000244140625,51
223,2005-06-14,1728.0,1844.6400146484375,1296.0,1749.5999755859375,304
224,2005-06-15,1620.0,2026.0799560546875,1533.5999755859375,1857.5999755859375,127
225,2005-06-16,1598.4000244140625,1728.0,1555.199951171875,1728.0,97
226,2005-06-17,1620.0,1771.199951171875,1555.199951171875,1620.0,48
227,2005-06-20,1598.4000244140625,1723.6800537109375,1555.199951171875,1559.52001953125,55
228,2005-06-21,1563.8399658203125,1641.5999755859375,1563.8399658203125,1598.4000244140625,29
229,2005-06-22,1546.56005859375,1598.4000244140625,1533.5999755859375,1576.800048828125,46
230,2005-06-23,1477.43994140625,1598.4000244140625,1447.199951171875,1598.4000244140625,26
231,2005-06-24,1425.5999755859375,1512.0,1425.5999755859375,1512.0,32
232,2005-06-27,1317.5999755859375,1425.5999755859375,1317.5999755859375,1425.5999755859375,82
233,2005-06-28,1231.199951171875,1339.199951171875,1192.3199462890625,1317.5999755859375,62
234,2005-06-29,1274.4000244140625,1274.4000244140625,1188.0,1231.199951171875,44
235,2005-06-30,1317.5999755859375,1317.5999755859375,1274.4000244140625,1296.0,21
236,2005-07-01,1317.5999755859375,1330.56005859375,1291.6800537109375,1317.5999755859375,39
237,2005-07-05,1166.4000244140625,1287.3599853515625,1123.199951171875,1252.800048828125,85
238,2005-07-06,1296.0,1296.0,1188.0,1188.0,93
239,2005-07-07,1123.199951171875,1278.719970703125,1101.5999755859375,1278.719970703125,111
240,2005-07-08,1058.4000244140625,1166.4000244140625,954.719970703125,1127.52001953125,289
241,2005-07-11,1123.199951171875,1153.43994140625,1058.4000244140625,1080.0,21
242,2005-07-12,1062.719970703125,1123.199951171875,1058.4000244140625,1123.199951171875,52
243,2005-07-13,1036.800048828125,1036.800048828125,972.0,1019.52001953125,43
244,2005-07-14,972.0,1015.2000122070312,928.7999877929688,993.5999755859375,69
245,2005-07-15,950.4000244140625,976.3200073242188,950.4000244140625,976.3200073242188,7
246,2005-07-18,898.5599975585938,976.3200073242188,868.3200073242188,950.4000244140625,61
247,2005-07-19,898.5599975585938,907.2000122070312,898.5599975585938,898.5599975585938,455
248,2005-07-20,1080.0,1101.5999755859375,894.239990234375,894.239990234375,266
249,2005-07-21,1058.4000244140625,1101.5999755859375,1045.43994140625,1088.6400146484375,75
250,2005-07-22,1080.0,1101.5999755859375,1036.800048828125,1058.4000244140625,76
251,2005-07-25,1088.6400146484375,1088.6400146484375,1080.0,1080.0,16
252,2005-07-26,1080.0,1080.0,1045.43994140625,1045.43994140625,20
253,2005-07-27,1080.0,1105.9200439453125,1045.43994140625,1045.43994140625,221
254,2005-07-28,1080.0,1105.9200439453125,1058.4000244140625,1101.5999755859375,94
255,2005-07-29,1080.0,1088.6400146484375,1075.6800537109375,1080.0,18
256,2005-08-01,1067.0400390625,1080.0,1036.800048828125,1080.0,45
257,2005-08-02,1015.2000122070312,1067.0400390625,1015.2000122070312,1067.0400390625,31
258,2005-08-03,1036.800048828125,1036.800048828125,1015.2000122070312,1015.2000122070312,43
259,2005-08-04,1032.47998046875,1036.800048828125,1032.47998046875,1036.800048828125,12
260,2005-08-05,928.7999877929688,1036.800048828125,928.7999877929688,1032.47998046875,60
261,2005-08-08,946.0800170898438,972.0,946.0800170898438,972.0,13
262,2005-08-09,959.0399780273438,959.0399780273438,959.0399780273438,959.0399780273438,6
263,2005-08-10,959.0399780273438,959.0399780273438,946.0800170898438,946.0800170898438,2
264,2005-08-11,959.0399780273438,972.0,946.0800170898438,946.0800170898438,10
265,2005-08-12,972.0,972.0,946.0800170898438,946.0800170898438,8
266,2005-08-15,954.719970703125,954.719970703125,950.4000244140625,950.4000244140625,1
267,2005-08-16,946.0800170898438,950.4000244140625,946.0800170898438,950.4000244140625,11
268,2005-08-17,972.0,972.0,946.0800170898438,946.0800170898438,67
269,2005-08-18,950.4000244140625,993.5999755859375,946.0800170898438,993.5999755859375,37
270,2005-08-19,946.0800170898438,972.0,946.0800170898438,950.4000244140625,5
271,2005-08-22,963.3599853515625,993.5999755859375,946.0800170898438,946.0800170898438,17
272,2005-08-23,950.4000244140625,972.0,946.0800170898438,946.0800170898438,34
273,2005-08-24,946.0800170898438,946.0800170898438,946.0800170898438,946.0800170898438,7
274,2005-08-25,902.8800048828125,946.0800170898438,894.239990234375,946.0800170898438,125
275,2005-08-26,885.5999755859375,889.9199829101562,885.5999755859375,885.5999755859375,63
276,2005-08-29,950.4000244140625,950.4000244140625,894.239990234375,894.239990234375,17
277,2005-08-30,928.7999877929688,993.5999755859375,928.7999877929688,972.0,20
278,2005-08-31,933.1199951171875,933.1199951171875,907.2000122070312,907.2000122070312,11
279,2005-09-01,898.5599975585938,907.2000122070312,898.5599975585938,907.2000122070312,82
280,2005-09-02,898.5599975585938,907.2000122070312,898.5599975585938,907.2000122070312,33
281,2005-09-06,885.5999755859375,933.1199951171875,868.3200073242188,898.5599975585938,25
282,2005-09-07,933.1199951171875,933.1199951171875,868.3200073242188,885.5999755859375,12
283,2005-09-08,950.4000244140625,950.4000244140625,933.1199951171875,933.1199951171875,8
284,2005-09-09,907.2000122070312,972.0,907.2000122070312,972.0,82
285,2005-09-12,915.8400268554688,993.5999755859375,915.8400268554688,993.5999755859375,10
286,2005-09-13,950.4000244140625,972.0,950.4000244140625,972.0,68
287,2005-09-14,950.4000244140625,963.3599853515625,928.7999877929688,928.7999877929688,35
288,2005-09-15,933.1199951171875,959.0399780273438,933.1199951171875,959.0399780273438,34
289,2005-09-16,928.7999877929688,941.760009765625,928.7999877929688,937.4400024414062,22
290,2005-09-19,920.1599731445312,941.760009765625,920.1599731445312,920.1599731445312,13
291,2005-09-20,920.1599731445312,941.760009765625,920.1599731445312,928.7999877929688,24
292,2005-09-21,920.1599731445312,928.7999877929688,920.1599731445312,928.7999877929688,6
293,2005-09-22,920.1599731445312,928.7999877929688,920.1599731445312,928.7999877929688,15
294,2005-09-23,928.7999877929688,928.7999877929688,915.8400268554688,920.1599731445312,8
295,2005-09-26,915.8400268554688,920.1599731445312,915.8400268554688,915.8400268554688,6
296,2005-09-27,915.8400268554688,915.8400268554688,915.8400268554688,915.8400268554688,0
297,2005-09-28,907.2000122070312,933.1199951171875,907.2000122070312,928.7999877929688,64
298,2005-09-29,907.2000122070312,907.2000122070312,907.2000122070312,907.2000122070312,3
299,2005-09-30,928.7999877929688,928.7999877929688,907.2000122070312,907.2000122070312,24
300,2005-10-03,885.5999755859375,928.7999877929688,820.7999877929688,928.7999877929688,108
301,2005-10-04,885.5999755859375,907.2000122070312,842.4000244140625,907.2000122070312,14
302,2005-10-05,885.5999755859375,889.9199829101562,885.5999755859375,885.5999755859375,9
303,2005-10-06,898.5599975585938,898.5599975585938,820.7999877929688,842.4000244140625,32
304,2005-10-07,864.0,898.5599975585938,864.0,881.280029296875,12
305,2005-10-10,885.5999755859375,885.5999755859375,864.0,885.5999755859375,9
306,2005-10-11,864.0,907.2000122070312,864.0,885.5999755859375,14
307,2005-10-12,907.2000122070312,907.2000122070312,885.5999755859375,885.5999755859375,1
308,2005-10-13,907.2000122070312,907.2000122070312,907.2000122070312,907.2000122070312,0
309,2005-10-14,864.0,885.5999755859375,820.7999877929688,885.5999755859375,13
310,2005-10-17,842.4000244140625,928.7999877929688,777.5999755859375,864.0,27
311,2005-10-18,864.0,907.2000122070312,864.0,864.0,5
312,2005-10-19,859.6799926757812,859.6799926757812,777.5999755859375,855.3599853515625,13
313,2005-10-20,864.0,864.0,842.4000244140625,864.0,10
314,2005-10-21,872.6400146484375,907.2000122070312,820.7999877929688,820.7999877929688,38
315,2005-10-24,777.5999755859375,885.5999755859375,777.5999755859375,885.5999755859375,68
316,2005-10-25,781.9199829101562,790.5599975585938,777.5999755859375,777.5999755859375,29
317,2005-10-26,881.280029296875,928.7999877929688,764.6400146484375,764.6400146484375,81
318,2005-10-27,885.5999755859375,885.5999755859375,864.0,885.5999755859375,26
319,2005-10-28,868.3200073242188,868.3200073242188,868.3200073242188,868.3200073242188,3
320,2005-10-31,842.4000244140625,868.3200073242188,777.5999755859375,868.3200073242188,9
321,2005-11-01,820.7999877929688,820.7999877929688,799.2000122070312,799.2000122070312,5
322,2005-11-02,838.0800170898438,838.0800170898438,799.2000122070312,799.2000122070312,22
323,2005-11-03,842.4000244140625,855.3599853515625,842.4000244140625,842.4000244140625,7
324,2005-11-04,902.8800048828125,920.1599731445312,864.0,864.0,16
325,2005-11-07,907.2000122070312,907.2000122070312,907.2000122070312,907.2000122070312,4
326,2005-11-08,842.4000244140625,915.8400268554688,820.7999877929688,907.2000122070312,41
327,2005-11-09,889.9199829101562,907.2000122070312,885.5999755859375,898.5599975585938,73
328,2005-11-10,864.0,894.239990234375,864.0,894.239990234375,5
329,2005-11-11,864.0,864.0,864.0,864.0,0
330,2005-11-14,842.4000244140625,842.4000244140625,820.7999877929688,820.7999877929688,12
331,2005-11-15,842.4000244140625,842.4000244140625,842.4000244140625,842.4000244140625,2
332,2005-11-16,820.7999877929688,820.7999877929688,820.7999877929688,820.7999877929688,4
333,2005-11-17,820.7999877929688,842.4000244140625,820.7999877929688,820.7999877929688,3
334,2005-11-18,820.7999877929688,829.4400024414062,812.1599731445312,812.1599731445312,4
335,2005-11-21,820.7999877929688,820.7999877929688,812.1599731445312,812.1599731445312,2
336,2005-11-22,812.1599731445312,820.7999877929688,812.1599731445312,820.7999877929688,12
337,2005-11-23,812.1599731445312,816.47998046875,812.1599731445312,816.47998046875,5
338,2005-11-25,816.47998046875,816.47998046875,812.1599731445312,816.47998046875,3
339,2005-11-28,816.47998046875,842.4000244140625,777.5999755859375,777.5999755859375,34
340,2005-11-29,820.7999877929688,820.7999877929688,691.2000122070312,786.239990234375,43
341,2005-11-30,799.2000122070312,799.2000122070312,799.2000122070312,799.2000122070312,18
342,2005-12-01,799.2000122070312,799.2000122070312,799.2000122070312,799.2000122070312,19
343,2005-12-02,799.2000122070312,799.2000122070312,799.2000122070312,799.2000122070312,1
344,2005-12-05,807.8400268554688,807.8400268554688,799.2000122070312,799.2000122070312,23
345,2005-12-06,799.2000122070312,838.0800170898438,799.2000122070312,799.2000122070312,16
346,2005-12-07,799.2000122070312,838.0800170898438,799.2000122070312,838.0800170898438,5
347,2005-12-08,825.1199951171875,825.1199951171875,799.2000122070312,799.2000122070312,3
348,2005-12-09,799.2000122070312,799.2000122070312,799.2000122070312,799.2000122070312,7
