,Date,Close,High,Low,Open,Volume
140,2019-02-07,6.557254314422607,6.914922958972387,6.5512930376970955,6.885117143843465,711000
141,2019-02-08,6.402263641357422,6.62878700897789,6.074400857472571,6.551292127805212,1191200
142,2019-02-11,6.348613262176514,6.455913953779025,6.128051171603562,6.330730003075614,1647800
143,2019-02-12,6.473798751831055,6.628788550212504,6.3605373259361135,6.42014896177473,1333700
144,2019-02-13,6.89703893661499,6.903000213174396,6.497642503112789,6.497642503112789,1006300
145,2019-02-14,6.807621002197266,7.093755410510994,6.771853916908782,6.873193328644528,826700
146,2019-02-15,7.123560905456543,7.147405438429259,6.873193024993765,6.873193024993765,488600
147,2019-02-19,7.0997185707092285,7.195096732131223,7.016262963714326,7.1176018338511815,378600
148,2019-02-20,7.087793350219727,7.17124891912913,7.040104291271945,7.063948820745836,642900
149,2019-02-21,7.093756675720215,7.254707735477066,6.986456537714284,7.0818346908300605,356600
150,2019-02-22,7.552764415740967,7.564686400106316,7.117600900682811,7.201057065234698,1004000
151,2019-02-25,7.636220455169678,7.779287676201307,7.421619055123632,7.522958478812353,877400
152,2019-02-26,7.570644855499268,7.844857215706252,7.5110338188880785,7.612373206475338,1088000
153,2019-02-27,7.588530540466309,7.767364844582653,7.5229582086397,7.636220180929437,1530000
154,2019-02-28,7.588530540466309,7.731598324858533,7.403735528728331,7.654103440791498,1230000
155,2019-03-01,7.600451946258545,7.7792862233996205,7.487190559551676,7.588529395816508,853900
156,2019-03-04,7.636220455169678,7.880627099890027,7.546803015650958,7.654103715673981,718100
157,2019-03-05,7.540840148925781,7.803130567331023,7.4514232967640055,7.671985358128402,1177400
158,2019-03-06,7.266629695892334,7.6064150758461455,7.207018634645069,7.52892018457593,885500
159,2019-03-07,7.093756675720215,7.367969150177392,6.855311292930773,7.207018658919177,1301500
160,2019-03-08,6.962610244750977,7.135483245831338,6.819542482633942,6.962610244750977,1100900
161,2019-03-11,7.046067714691162,7.189135515209233,6.950689560011544,6.980495375473586,1038100
162,2019-03-12,7.147406101226807,7.272590053066828,7.034144701228007,7.093755754938431,586000
163,2019-03-13,6.920881748199463,7.350083888951684,6.789737107593394,7.2248999549197235,2226300
164,2019-03-14,7.047374248504639,7.155795576376306,6.908836395722745,6.908836395722745,1948800
165,2019-03-15,7.119655609130859,7.149772711297872,6.884743475987238,7.0052113102193445,6436600
166,2019-03-18,7.191936016082764,7.306380884758384,7.107608822780644,7.131702388643524,1383800
167,2019-03-19,7.300355434417725,7.499127444247145,7.24614478183956,7.306378967912136,1906700
168,2019-03-20,7.366614818572998,7.499129723548054,7.2100069211689615,7.3003576533034416,954100
169,2019-03-21,7.173866271972656,7.505153246652903,7.155796240462372,7.354568310383332,513800
170,2019-03-22,6.698017120361328,7.173865440867883,6.6739235563269155,7.14977187683347,664200
171,2019-03-25,6.607667446136475,6.788369492253232,6.571526807138735,6.637784549561929,589600
172,2019-03-26,6.866672515869141,6.89678961648283,6.583573263633837,6.691994021632838,725700
173,2019-03-27,6.7883687019348145,6.944976587529762,6.716087432354497,6.872695892385347,529100
174,2019-03-28,7.053398609161377,7.228077116499339,6.722111626434632,6.722111626434632,973500
175,2019-03-29,6.950999736785889,7.330473796069224,6.92690617307437,7.234099541223146,952600
176,2019-04-01,7.2943315505981445,7.360589266982971,7.0413489003405685,7.0413489003405685,654300
177,2019-04-02,7.306379795074463,7.462988237044336,7.288309766981273,7.294332726721779,447800
178,2019-04-03,7.1015849113464355,7.46901191489197,7.083514881515905,7.384684726058902,640500
179,2019-04-04,7.173866271972656,7.258194043080557,7.071468469354472,7.119655603005859,529800
180,2019-04-05,7.4027557373046875,7.511177079533537,7.1979601239550695,7.1979601239550695,824800
181,2019-04-08,7.499129772186279,7.577434008614139,7.408779039465798,7.408779039465798,629900
182,2019-04-09,7.432871341705322,7.559362690651724,7.37866068152317,7.481058467548156,280200
183,2019-04-10,7.667785167694092,7.691879310490964,7.438896555483625,7.493106653468642,581700
184,2019-04-11,7.715971946716309,7.788252643067039,7.583457049522013,7.625620645450962,655600
185,2019-04-12,7.691876411437988,8.005092682078969,7.649712251871032,7.920764937380823,648900
186,2019-04-15,7.5292463302612305,7.776205517984053,7.487082734631258,7.685854791795282,292300
187,2019-04-16,7.559362411499023,7.649713125508897,7.475034657170199,7.5774324394138315,223200
188,2019-04-17,7.571408748626709,7.607549378144323,7.475034502494166,7.601525844152084,155800
189,2019-04-18,7.601526737213135,7.625620301576888,7.432871786666852,7.571409638149469,212100
190,2019-04-22,7.776206016540527,7.854510252327878,7.601527513456727,7.6798317492440775,428600
191,2019-04-23,7.800298690795898,7.974977173891675,7.788252195980265,7.800298690795898,727200
192,2019-04-24,7.703924179077148,7.848485558686592,7.5533392650416795,7.848485558686592,371700
193,2019-04-25,7.029303550720215,7.691877375630957,6.637783019732127,7.691877375630957,2671100
194,2019-04-26,6.963047981262207,7.02930514904451,6.8486031034866315,6.957024445708552,391800
195,2019-04-29,6.782345294952393,7.017257414992292,6.740181124496172,6.963047323438717,322600
196,2019-04-30,6.842577934265137,6.884742098638045,6.65585297217022,6.848601468380671,461300
197,2019-05-01,6.655853748321533,6.957023595988246,6.6438066786856345,6.80041513733694,218800
198,2019-05-02,6.553457260131836,6.6558550746992085,6.457082981582781,6.577550829769099,329200
199,2019-05-03,6.764274597167969,6.812462301947468,6.547432510621797,6.667900336480781,382200
200,2019-05-06,6.806437969207764,6.860648628098812,6.565501771295975,6.667899554882213,438200
201,2019-05-07,6.607667446136475,6.7522288532554935,6.55345677485785,6.710065253121439,281400
202,2019-05-08,6.667899131774902,6.782343976490833,6.60766551694592,6.60766551694592,543200
203,2019-05-09,6.890765190124512,7.04737363350903,6.487198162073396,6.667899593509241,597600
204,2019-05-10,6.914860248565674,6.963047958400733,6.649831003870654,6.860650152068667,322400
205,2019-05-13,6.764274597167969,7.011234358223769,6.704040971456429,6.854625897389137,251900
206,2019-05-14,6.842577934265137,7.095560622759268,6.7763207823017515,6.8004143443280585,573500
207,2019-05-15,6.68596887588501,6.776319573760863,6.541406955073625,6.764272507678361,509500
208,2019-05-16,6.806437969207764,7.155794910465812,6.625735964382882,6.710063719817383,978000
209,2019-05-17,6.607667446136475,6.734158820974608,6.487199606870625,6.728135285402323,756500
210,2019-05-20,6.661877632141113,6.740181291133031,6.523339196250024,6.583573398713268,484500
211,2019-05-21,6.926906585693359,6.993163746237848,6.667900329539249,6.698017429581618,483900
212,2019-05-22,6.673922538757324,6.957022303824501,6.655852512095612,6.872694555343528,545100
213,2019-05-23,6.378777980804443,6.655854286019044,6.3426373434129975,6.499245814716021,722800
214,2019-05-24,6.511293411254883,6.583574117440082,6.3848020318217875,6.475152770944289,720700
215,2019-05-28,6.481175899505615,6.673924437221902,6.481175899505615,6.529363033934687,670400
216,2019-05-29,6.661877632141113,6.698017694070318,6.2703564650018855,6.366730729394333,563700
217,2019-05-30,6.475152015686035,6.722111209955941,6.4691284805975195,6.673924078119662,636900
218,2019-05-31,6.475152015686035,6.5775498144471065,6.31854355000017,6.31854355000017,732400
219,2019-06-03,6.499246120452881,6.637784566795265,6.445035449033512,6.445035449033512,559500
220,2019-06-04,6.728133201599121,6.728133201599122,6.457080503591032,6.5715247718395,545600
221,2019-06-05,6.2944512367248535,6.728136083993804,6.24024055901173,6.6980189769936205,340400
222,2019-06-06,6.22819185256958,6.4450339121012625,6.053513383226766,6.324566101250328,498400
223,2019-06-07,6.22216796875,6.294448651198593,6.101700164669012,6.276378624195395,344500
224,2019-06-10,6.288425445556641,6.384800268286699,6.143864073115299,6.294448979683987,591900
225,2019-06-11,6.22819185256958,6.390823253609383,6.173981194077701,6.372753225590701,391600
226,2019-06-12,6.137840747833252,6.246262068071302,6.0294200020310535,6.246262068071302,10484300
227,2019-06-13,6.3328857421875,6.399932444246999,6.198791756787436,6.3877418177192355,548100
228,2019-06-14,6.406029224395752,6.503551933824834,6.241459216273276,6.338981925702358,407500
229,2019-06-17,6.5645060539245605,6.637648109796527,6.381650623603952,6.406031308894607,623100
230,2019-06-18,6.674217224121094,6.78393057189072,6.521837832788278,6.5705991915122794,417300
231,2019-06-19,6.6620259284973145,6.735167952897145,6.534027240477328,6.674215975256717,399300
232,2019-06-20,6.759547710418701,6.8448797699982755,6.686405695944327,6.790023695103289,430700
233,2019-06-21,6.698597431182861,6.8509768117718135,6.680312068270925,6.722978108825846,323200
234,2019-06-24,6.448697090148926,6.674218564871631,6.363364404599242,6.655933196997186,381000
235,2019-06-25,6.3328857421875,6.454789101059801,6.271933772110817,6.454789101059801,661500
236,2019-06-26,6.454792499542236,6.6437426599572955,6.387745180900902,6.412126446793295,1148400
237,2019-06-27,6.284124374389648,6.55231176287384,6.253648389468906,6.430408404471935,1689000
238,2019-06-28,6.4608869552612305,6.64374177484229,6.326792917124664,6.326792917124664,3291500
239,2019-07-01,6.473077297210693,6.63764733979262,6.3085078359100875,6.607171341394339,906400
240,2019-07-02,6.119555950164795,6.570598780809482,6.089079957546919,6.570598780809482,635900
241,2019-07-03,6.168316841125488,6.46088553442154,6.028128099438648,6.15003147944485,985100
242,2019-07-05,6.351171493530273,6.363361539530948,6.095174133423979,6.095174133423979,333500
243,2019-07-08,6.235363960266113,6.491361365566074,6.20488854924376,6.271935267286624,954000
244,2019-07-09,6.168316841125488,6.278030173771654,6.107365441762972,6.2170781931279695,477900
245,2019-07-10,6.308506011962891,6.369457409855556,6.180507320722795,6.259744661136298,520500
246,2019-07-11,6.2963151931762695,6.381647845182399,6.253649157813773,6.34507654252802,306100
247,2019-07-12,6.381650447845459,6.4243165006086835,6.247556391799276,6.314603129181681,527800
248,2019-07-15,6.3328857421875,6.460884414323683,6.271933772110817,6.418217802757578,516600
249,2019-07-16,6.338982582092285,6.460886562782769,6.2902212223285945,6.345077897383061,455300
250,2019-07-17,6.217080116271973,6.3694595337359,6.204890065141159,6.338983533986845,629800
251,2019-07-18,6.204888820648193,6.25974549293781,6.137841518391447,6.247554862970682,227100
252,2019-07-19,6.247556209564209,6.265841577174886,6.168318841542803,6.186604209153479,268600
253,2019-07-22,6.235363960266113,6.381648607066952,6.198793234526807,6.2292692268303655,495200
254,2019-07-23,6.345076560974121,6.412123852488544,6.229268501247328,6.271934536733862,314400
255,2019-07-24,6.406029224395752,6.5157419818628695,6.338981925702358,6.338981925702358,412500
256,2019-07-25,6.3328857421875,6.5218358031193,6.290219130621395,6.44869378779592,421700
257,2019-07-26,6.399933815002441,6.430409806568215,6.265839800881752,6.351172461009679,361600
258,2019-07-29,5.729464054107666,6.381648150089871,5.638036665025129,6.375552835809392,717200
259,2019-07-30,6.040318965911865,6.046414281059038,5.674608776300177,5.759940863235615,562600
260,2019-07-31,5.973272800445557,6.210984300551425,5.96108216901382,6.015938847894036,440100
261,2019-08-01,5.51003885269165,5.912320359036462,5.400325503222608,5.912320359036462,514900
262,2019-08-02,5.479562759399414,5.625846835213123,5.363754678033873,5.5039434387016986,347800
263,2019-08-05,5.369850158691406,5.455182248238919,5.205280132367606,5.357659528023896,490400
264,2019-08-06,5.424705982208252,5.546609957676403,5.199184557642149,5.388135254592795,689000
265,2019-08-07,5.400324821472168,5.436896127105415,5.229660084839776,5.302802114825087,745400
266,2019-08-08,5.180898189544678,5.4612762324654,4.894424832775846,5.016328203332438,2984300
267,2019-08-09,5.2357563972473145,5.424706532069152,5.052900996791673,5.168709087687513,1096900
268,2019-08-12,5.345468521118164,5.382039244007349,5.156517848586837,5.186993838515265,1012500
269,2019-08-13,5.247945785522461,5.400325169807702,5.186994380577096,5.32108782022563,1054900
270,2019-08-14,5.1504225730896,5.186993877535057,5.016328565164473,5.168707934671747,541700
271,2019-08-15,5.010234355926514,5.217470413125797,4.961472999089179,5.156518426438517,442600
272,2019-08-16,5.241849899291992,5.284515931500016,4.973661916404464,5.022423262151088,343800
273,2019-08-19,5.241849899291992,5.388133936531867,5.193088553545368,5.3210866501694385,362300
274,2019-08-20,5.162613391876221,5.241850736693159,5.101661409315134,5.1869940686444185,407900
275,2019-08-21,5.1504225730896,5.266231219432579,5.126041897219682,5.199183924829434,414600
276,2019-08-22,5.004139423370361,5.138233455559836,4.967568112307316,5.132138140169117,565600
277,2019-08-23,4.699380874633789,4.961473637309758,4.662809852301464,4.918807008627737,648400
278,2019-08-26,4.809092998504639,4.912711310752958,4.687189614637074,4.809092998504639,959700
279,2019-08-27,4.735950469970703,4.8761394919910686,4.620142122159048,4.821282829701189,995200
280,2019-08-28,4.894425868988037,5.016329265353128,4.73595145371342,4.73595145371342,851200
281,2019-08-29,5.010234355926514,5.071185761332569,4.94318705431426,4.979758362582873,658700
282,2019-08-30,4.8700456619262695,5.0285203832075975,4.8273796143817975,5.0285203832075975,426500
283,2019-09-03,4.845664978027344,4.912712288458848,4.681095231733904,4.778618248877141,528400
284,2019-09-04,4.9797587394714355,5.040710730771813,4.894426067907161,4.894426067907161,741200
285,2019-09-05,5.241849899291992,5.278420617961415,5.016327948612488,5.022423262151088,493700
286,2019-09-06,5.2784223556518555,5.284517671197073,5.138233585799542,5.217470944043526,399200
287,2019-09-09,5.552704334259033,5.595370955440941,5.3028022469299625,5.3028022469299625,625200
288,2019-09-10,5.820893287658691,6.022034052314598,5.570991160739615,5.570991160739615,1053000
289,2019-09-11,5.979367256164551,6.11955600977874,5.83308260642995,5.894034592259468,570000
290,2019-09-12,5.9978790283203125,6.127462854466977,5.868295202173648,5.9176604132314505,465900
291,2019-09-13,6.065755844116211,6.164486262939226,5.94851361888381,6.053414836003192,348500
292,2019-09-16,6.6458001136779785,6.701335551091967,6.281731133689021,6.429826810419473,1745800
293,2019-09-17,6.442164897918701,6.633455501545473,6.368117093170169,6.627284704029853,674400
294,2019-09-18,6.4359965324401855,6.534726967052377,5.93000217233299,6.374289716567661,967600
295,2019-09-19,6.226192951202393,6.590261805087284,5.97319611063281,6.510043194190638,1008600
296,2019-09-20,6.324925422668457,6.429826671878911,6.213853373273883,6.26321859778705,1502400
297,2019-09-23,6.522384166717529,6.577920173074167,6.250875521560267,6.287899133478225,581600
298,2019-09-24,6.065755844116211,6.5162141155958615,6.034902441114091,6.5162141155958615,567700
299,2019-09-25,5.991709232330322,6.108951481089238,5.923832202888827,5.97936763326105,502900
300,2019-09-26,5.905318737030029,5.954683947425788,5.68934608866852,5.930001342227909,383900
301,2019-09-27,5.923831939697266,6.010220775424642,5.83127171622961,5.83127171622961,784200
302,2019-09-30,5.775734901428223,5.899148515658178,5.75722309468562,5.899148515658178,357300
303,2019-10-01,5.714028358459473,5.930000994143636,5.670833360538886,5.80041717734126,420900
304,2019-10-02,5.769564151763916,5.8621237652978015,5.572102740556129,5.658492144739515,411400
305,2019-10-03,5.7510528564453125,5.788077062016495,5.590616201582942,5.683175832791225,316300
306,2019-10-04,5.7510528564453125,5.800418071553701,5.652322426228536,5.775735463999507,268100
307,2019-10-07,5.7263689041137695,5.818929102065049,5.65849189639988,5.757222303430862,583200
308,2019-10-08,5.763393402099609,5.886806417336069,5.646150596265215,5.646150596265215,619900
309,2019-10-09,5.800417423248291,5.9053186407488845,5.70168700406649,5.837441624681325,269900
310,2019-10-10,5.9300031661987305,5.954685778988573,5.781907489459678,5.818931702884395,427200
311,2019-10-11,6.0966105461120605,6.145975766041725,5.917661476747064,5.973197496287897,582400
312,2019-10-14,6.207681655883789,6.287899684900717,5.967025803393747,6.059585429785434,602600
