,Date,Close,High,Low,Open,Volume
42,2020-08-28,77600000.0,78000000.0,74000000.0,77600000.0,0
43,2020-08-31,64200000.0,75100000.0,64000000.0,72600000.0,0
44,2020-09-01,63800000.0,65400000.0,53600000.0,62600000.0,0
45,2020-09-02,53400000.0,55000000.0,47000000.0,50900000.0,0
46,2020-09-03,50000000.0,51600000.0,48400000.0,48400000.0,0
47,2020-09-04,47200000.0,49200000.0,45200000.0,48000000.0,0
48,2020-09-08,43200000.0,46700000.0,42200000.0,44800000.0,0
49,2020-09-09,42800000.0,48800000.0,42400000.0,42400000.0,0
50,2020-09-10,40000000.0,43600000.0,38400000.0,43600000.0,0
51,2020-09-11,37400000.0,39600000.0,36200000.0,38600000.0,0
52,2020-09-14,42000000.0,42800000.0,37600000.0,37600000.0,0
53,2020-09-15,40200000.0,43000000.0,39200000.0,42600000.0,0
54,2020-09-16,39200000.0,41000000.0,39200000.0,40800000.0,0
55,2020-09-17,39600000.0,40200000.0,38800000.0,39400000.0,0
56,2020-09-18,38800000.0,40600000.0,38200000.0,39600000.0,0
57,2020-09-21,39800000.0,41000000.0,38900000.0,40200000.0,0
58,2020-09-22,42200000.0,43200000.0,40800000.0,41000000.0,0
59,2020-09-23,38400000.0,42200000.0,37000000.0,42000000.0,0
60,2020-09-24,34100000.0,37000000.0,32400000.0,37000000.0,0
61,2020-09-25,36600000.0,37000000.0,33100000.0,33200000.0,0
62,2020-09-28,35800000.0,36300000.0,35200000.0,35800000.0,0
63,2020-09-29,37200000.0,38400000.0,36600000.0,37600000.0,0
64,2020-09-30,39000000.0,41600000.0,37080000.0,37400000.0,0
65,2020-10-01,39400000.0,40200000.0,38600000.0,39800000.0,0
66,2020-10-02,39600000.0,40200000.0,34200000.0,38400000.0,0
67,2020-10-05,40400000.0,41000000.0,40000000.0,40800000.0,0
68,2020-10-06,39800000.0,41600000.0,38400000.0,41200000.0,0
69,2020-10-07,39300000.0,40000000.0,35400000.0,39000000.0,0
70,2020-10-08,38600000.0,39400000.0,38000000.0,39400000.0,0
71,2020-10-09,38000000.0,39000000.0,37800000.0,38600000.0,0
72,2020-10-12,38400000.0,39200000.0,37800000.0,39200000.0,0
73,2020-10-13,38800000.0,39000000.0,36800000.0,38200000.0,0
74,2020-10-14,39000000.0,39600000.0,38000000.0,39000000.0,0
75,2020-10-15,39000000.0,39000000.0,38000000.0,38600000.0,0
76,2020-10-16,44000000.0,45000000.0,38200000.0,39000000.0,0
77,2020-10-19,43600000.0,47000000.0,41400000.0,45600000.0,0
78,2020-10-20,40200000.0,43600000.0,39800000.0,43600000.0,0
79,2020-10-21,43000000.0,43400000.0,41400000.0,42000000.0,0
80,2020-10-22,45600000.0,46000000.0,41580000.0,42400000.0,0
81,2020-10-23,44200000.0,45400000.0,42600000.0,45000000.0,0
82,2020-10-26,43000000.0,44600000.0,40800000.0,44400000.0,0
83,2020-10-27,42200000.0,43400000.0,41000000.0,42600000.0,0
84,2020-10-28,39320000.0,41180000.0,37200000.0,41000000.0,0
85,2020-10-29,40000000.0,40400000.0,38420000.0,39000000.0,0
86,2020-10-30,38400000.0,39800000.0,37600000.0,39800000.0,0
87,2020-11-02,38400000.0,39800000.0,38200000.0,38600000.0,0
88,2020-11-03,39000000.0,40200000.0,38680000.0,39000000.0,0
89,2020-11-04,38800000.0,39800000.0,37800000.0,39400000.0,0
90,2020-11-05,41600000.0,42000000.0,39360000.0,39400000.0,0
91,2020-11-06,40000000.0,41200000.0,38800000.0,41200000.0,0
92,2020-11-09,37800000.0,41000000.0,37800000.0,40400000.0,0
93,2020-11-10,38200000.0,38800000.0,37220000.0,38600000.0,0
94,2020-11-11,38200000.0,39200000.0,37800000.0,38200000.0,0
95,2020-11-12,38400000.0,39200000.0,37800000.0,38400000.0,0
96,2020-11-13,39400000.0,40000000.0,37800000.0,38800000.0,0
97,2020-11-16,39000000.0,39600000.0,38200000.0,39200000.0,0
98,2020-11-17,37800000.0,38600000.0,37700000.0,38200000.0,0
99,2020-11-18,38600000.0,39600000.0,38000000.0,38200000.0,0
100,2020-11-19,40800000.0,48000000.0,39200000.0,43400000.0,0
101,2020-11-20,39000000.0,40000000.0,38000000.0,40000000.0,0
102,2020-11-23,38200000.0,39000000.0,37200000.0,39000000.0,0
103,2020-11-24,38200000.0,38600000.0,37200000.0,38000000.0,0
104,2020-11-25,39000000.0,39000000.0,37600000.0,38200000.0,0
105,2020-11-27,39400000.0,39400000.0,38200000.0,39200000.0,0
106,2020-11-30,40800000.0,41600000.0,38000000.0,39400000.0,0
107,2020-12-01,39000000.0,41820000.0,38400000.0,41800000.0,0
108,2020-12-02,39200000.0,39340000.0,38400000.0,39200000.0,0
109,2020-12-03,39200000.0,40200000.0,38800000.0,39000000.0,0
110,2020-12-04,39000000.0,39600000.0,38800000.0,39600000.0,0
111,2020-12-07,39200000.0,40000000.0,38200000.0,40000000.0,0
112,2020-12-08,39400000.0,40600000.0,38200000.0,39400000.0,0
113,2020-12-09,40800000.0,41800000.0,38800000.0,39400000.0,0
114,2020-12-10,47800000.0,47800000.0,40000000.0,40800000.0,0
115,2020-12-11,49600000.0,66400000.0,46200000.0,48000000.0,1
116,2020-12-14,44400000.0,51800000.0,41600000.0,50600000.0,0
117,2020-12-15,40600000.0,44600000.0,39800000.0,44000000.0,0
118,2020-12-16,39800000.0,41540000.0,39200000.0,40600000.0,0
119,2020-12-17,40400000.0,41200000.0,39400000.0,39400000.0,0
120,2020-12-18,39600000.0,41000000.0,39600000.0,40200000.0,0
121,2020-12-21,42000000.0,43200000.0,40000000.0,40200000.0,0
122,2020-12-22,43600000.0,45400000.0,40600000.0,42400000.0,0
123,2020-12-23,44400000.0,44600000.0,42600000.0,44400000.0,0
124,2020-12-24,45000000.0,45600000.0,43900000.0,44200000.0,0
125,2020-12-28,44400000.0,44800000.0,43100000.0,44600000.0,0
126,2020-12-29,42800000.0,44000000.0,41500000.0,44000000.0,0
127,2020-12-30,42800000.0,45000000.0,41480000.0,42800000.0,0
128,2020-12-31,41600000.0,43000000.0,41500000.0,42400000.0,0
129,2021-01-04,42000000.0,42600000.0,41000000.0,41600000.0,0
130,2021-01-05,41600000.0,42600000.0,41300000.0,41600000.0,0
131,2021-01-06,43000000.0,45000000.0,41600000.0,41800000.0,0
132,2021-01-07,47000000.0,48200000.0,43140000.0,43400000.0,0
133,2021-01-08,46800000.0,47600000.0,44800000.0,47200000.0,0
134,2021-01-11,45200000.0,46800000.0,43400000.0,46000000.0,0
135,2021-01-12,46800000.0,47600000.0,45100000.0,45200000.0,0
136,2021-01-13,48100000.0,48900000.0,45600000.0,46600000.0,0
137,2021-01-14,49400000.0,51600000.0,46200000.0,48000000.0,0
138,2021-01-15,47400000.0,49440000.0,46100000.0,49200000.0,0
139,2021-01-19,47800000.0,50400000.0,46600000.0,47000000.0,0
140,2021-01-20,52200000.0,54000000.0,48000000.0,48600000.0,0
141,2021-01-21,76000000.0,134600000.0,61600000.0,61960000.0,7
142,2021-01-22,72000000.0,72200000.0,63800000.0,70000000.0,0
143,2021-01-25,67200000.0,74400000.0,66000000.0,74200000.0,0
144,2021-01-26,69800000.0,78600000.0,68100000.0,78200000.0,0
145,2021-01-27,67200000.0,71960000.0,62400000.0,67600000.0,0
146,2021-01-28,63000000.0,66400000.0,58000000.0,65800000.0,0
147,2021-01-29,74600000.0,76000000.0,63540000.0,63600000.0,0
148,2021-02-01,65200000.0,74400000.0,64000000.0,72480000.0,0
149,2021-02-02,64200000.0,68000000.0,60800000.0,65200000.0,0
150,2021-02-03,66800000.0,70400000.0,63600000.0,64400000.0,0
151,2021-02-04,73000000.0,76000000.0,70400000.0,75560000.0,0
152,2021-02-05,68800000.0,75000000.0,68000000.0,74400000.0,0
153,2021-02-08,70200000.0,71800000.0,66800000.0,69000000.0,0
154,2021-02-09,75400000.0,77400000.0,68400000.0,70400000.0,0
155,2021-02-10,82000000.0,83000000.0,73000000.0,76800000.0,0
156,2021-02-11,105200000.0,111800000.0,83400000.0,83400000.0,1
157,2021-02-12,91000000.0,95200000.0,85000000.0,90000000.0,0
158,2021-02-16,90200000.0,108000000.0,88200000.0,105340000.0,0
159,2021-02-17,81400000.0,90000000.0,80000000.0,87000000.0,0
160,2021-02-18,83800000.0,85000000.0,76200000.0,80000000.0,0
161,2021-02-19,78000000.0,84300000.0,77600000.0,83800000.0,0
162,2021-02-22,70100000.0,77400000.0,69200000.0,76600000.0,0
163,2021-02-23,63800000.0,67400000.0,58400000.0,66800000.0,0
164,2021-02-24,66400000.0,70200000.0,66000000.0,67800000.0,0
165,2021-02-25,62800000.0,66800000.0,60200000.0,65000000.0,0
166,2021-02-26,60600000.0,63600000.0,59000000.0,61400000.0,0
167,2021-03-01,64400000.0,65000000.0,61800000.0,63000000.0,0
168,2021-03-02,64400000.0,65400000.0,62400000.0,65000000.0,0
169,2021-03-03,62000000.0,64200000.0,60400000.0,62400000.0,0
170,2021-03-04,56200000.0,63000000.0,54600000.0,62320000.0,0
171,2021-03-05,50800000.0,60000000.0,45200000.0,60000000.0,0
172,2021-03-08,56800000.0,57000000.0,47800000.0,50200000.0,0
173,2021-03-09,58200000.0,59000000.0,55400000.0,56200000.0,0
174,2021-03-10,58600000.0,60200000.0,57200000.0,59600000.0,0
175,2021-03-11,59800000.0,61000000.0,58800000.0,61000000.0,0
176,2021-03-12,66200000.0,67200000.0,57600000.0,60000000.0,0
177,2021-03-15,74800000.0,75600000.0,70400000.0,72000000.0,0
178,2021-03-16,67800000.0,73000000.0,65600000.0,71400000.0,0
179,2021-03-17,69200000.0,71800000.0,63000000.0,65400000.0,0
180,2021-03-18,66000000.0,70200000.0,66000000.0,67200000.0,0
181,2021-03-19,66400000.0,68200000.0,65000000.0,66800000.0,0
182,2021-03-22,64200000.0,66400000.0,64200000.0,65800000.0,0
183,2021-03-23,63000000.0,67000000.0,62600000.0,66000000.0,0
184,2021-03-24,55600000.0,65600000.0,55200000.0,63800000.0,0
185,2021-03-25,62600000.0,63000000.0,52400000.0,55200000.0,0
186,2021-03-26,58000000.0,61960000.0,55800000.0,61600000.0,0
187,2021-03-29,53800000.0,57400000.0,52800000.0,56600000.0,0
188,2021-03-30,51600000.0,53800000.0,50000000.0,53000000.0,0
189,2021-03-31,51000000.0,53800000.0,50600000.0,52600000.0,0
190,2021-04-01,52200000.0,55400000.0,51200000.0,54000000.0,0
191,2021-04-05,50800000.0,53800000.0,50200000.0,52000000.0,0
192,2021-04-06,58400000.0,58400000.0,53000000.0,53400000.0,0
193,2021-04-07,54000000.0,56800000.0,53200000.0,55800000.0,0
194,2021-04-08,59200000.0,60400000.0,53200000.0,54600000.0,0
195,2021-04-09,58800000.0,59800000.0,56400000.0,59800000.0,0
196,2021-04-12,54400000.0,58600000.0,52600000.0,57000000.0,0
197,2021-04-13,54600000.0,56000000.0,52600000.0,53200000.0,0
198,2021-04-14,56200000.0,56800000.0,53000000.0,55600000.0,0
199,2021-04-15,53800000.0,57200000.0,53000000.0,57200000.0,0
200,2021-04-16,52000000.0,54000000.0,51000000.0,52600000.0,0
201,2021-04-19,51200000.0,53400000.0,49800000.0,52800000.0,0
202,2021-04-20,50400000.0,52600000.0,50000000.0,50600000.0,0
203,2021-04-21,52800000.0,54400000.0,49200000.0,50000000.0,0
204,2021-04-22,51200000.0,53600000.0,50800000.0,53000000.0,0
205,2021-04-23,52400000.0,53440000.0,50800000.0,52000000.0,0
206,2021-04-26,56400000.0,56800000.0,52400000.0,52800000.0,0
207,2021-04-27,54800000.0,56800000.0,53400000.0,56400000.0,0
208,2021-04-28,55200000.0,55600000.0,53140000.0,55400000.0,0
209,2021-04-29,54200000.0,56000000.0,53600000.0,55200000.0,0
210,2021-04-30,57200000.0,58200000.0,52420000.0,54000000.0,0
211,2021-05-03,64000000.0,64000000.0,52400000.0,58200000.0,0
212,2021-05-04,55400000.0,60600000.0,53400000.0,59000000.0,0
213,2021-05-05,55800000.0,57600000.0,53000000.0,54600000.0,0
214,2021-05-06,54600000.0,55800000.0,52060000.0,55400000.0,0
215,2021-05-07,56800000.0,57800000.0,54000000.0,54600000.0,0
216,2021-05-10,52800000.0,56800000.0,52400000.0,56800000.0,0
217,2021-05-11,53000000.0,53600000.0,50000000.0,50600000.0,0
218,2021-05-12,50000000.0,52800000.0,49000000.0,51600000.0,0
219,2021-05-13,46600000.0,51800000.0,46200000.0,50800000.0,0
220,2021-05-14,46000000.0,47600000.0,45000000.0,47000000.0,0
221,2021-05-17,44000000.0,45460000.0,43400000.0,45000000.0,0
222,2021-05-18,45200000.0,47600000.0,44400000.0,47600000.0,0
223,2021-05-19,46400000.0,46600000.0,43400000.0,43400000.0,0
224,2021-05-20,46800000.0,47600000.0,46000000.0,46800000.0,0
225,2021-05-21,48000000.0,48800000.0,47040000.0,47600000.0,0
226,2021-05-24,47400000.0,48200000.0,46400000.0,48000000.0,0
227,2021-05-25,53200000.0,57980000.0,46600000.0,47400000.0,0
228,2021-05-26,53600000.0,57000000.0,51200000.0,52800000.0,0
229,2021-05-27,53000000.0,55800000.0,51260000.0,54000000.0,0
230,2021-05-28,56200000.0,57000000.0,52340000.0,52800000.0,0
231,2021-06-01,57600000.0,60400000.0,56400000.0,57000000.0,0
232,2021-06-02,59400000.0,60800000.0,57400000.0,57600000.0,0
233,2021-06-03,58000000.0,60000000.0,57000000.0,60000000.0,0
234,2021-06-04,56000000.0,59400000.0,55600000.0,59400000.0,0
235,2021-06-07,56600000.0,57800000.0,55000000.0,57800000.0,0
236,2021-06-08,57000000.0,57600000.0,55200000.0,56600000.0,0
237,2021-06-09,57800000.0,59600000.0,57000000.0,57000000.0,0
238,2021-06-10,57600000.0,58600000.0,56160000.0,58600000.0,0
239,2021-06-11,58000000.0,58800000.0,56800000.0,58800000.0,0
240,2021-06-14,58800000.0,61800000.0,58380000.0,58800000.0,0
241,2021-06-15,55800000.0,59800000.0,55400000.0,59200000.0,0
242,2021-06-16,56200000.0,57000000.0,53800000.0,55000000.0,0
243,2021-06-17,56400000.0,59000000.0,55000000.0,57800000.0,0
244,2021-06-18,54600000.0,56800000.0,54000000.0,56000000.0,0
245,2021-06-21,55000000.0,55600000.0,54000000.0,55000000.0,0
246,2021-06-22,53600000.0,55000000.0,53180000.0,54400000.0,0
247,2021-06-23,50800000.0,53600000.0,49600000.0,53000000.0,0
248,2021-06-24,52400000.0,53600000.0,50400000.0,50960000.0,0
249,2021-06-25,55200000.0,55200000.0,52600000.0,54200000.0,0
250,2021-06-28,55400000.0,57800000.0,54600000.0,56000000.0,0
251,2021-06-29,53000000.0,56000000.0,52600000.0,54200000.0,0
252,2021-06-30,51800000.0,55200000.0,51200000.0,52600000.0,0
253,2021-07-01,53000000.0,54200000.0,51600000.0,52000000.0,0
254,2021-07-02,52200000.0,53600000.0,51800000.0,52600000.0,0
255,2021-07-06,51200000.0,52200000.0,50200000.0,51600000.0,0
256,2021-07-07,51600000.0,51800000.0,50200000.0,51200000.0,0
257,2021-07-08,50000000.0,52200000.0,49800000.0,50600000.0,0
258,2021-07-09,50000000.0,52400000.0,47220000.0,49200000.0,0
259,2021-07-12,52400000.0,53000000.0,50340000.0,50400000.0,0
260,2021-07-13,49400000.0,51800000.0,49400000.0,51400000.0,0
261,2021-07-14,49200000.0,50400000.0,48400000.0,50400000.0,0
262,2021-07-15,48200000.0,50800000.0,47600000.0,49400000.0,0
263,2021-07-16,48000000.0,50600000.0,46200000.0,49200000.0,0
264,2021-07-19,46000000.0,50400000.0,45600000.0,46800000.0,0
265,2021-07-20,47800000.0,49000000.0,45600000.0,45600000.0,0
266,2021-07-21,49000000.0,50800000.0,47800000.0,47800000.0,0
267,2021-07-22,48800000.0,50800000.0,47200000.0,48200000.0,0
268,2021-07-23,47000000.0,59200000.0,45000000.0,48600000.0,0
269,2021-07-26,47000000.0,51000000.0,45280000.0,47600000.0,0
270,2021-07-27,43200000.0,51080000.0,42000000.0,50200000.0,0
271,2021-07-28,43400000.0,44800000.0,42400000.0,44800000.0,0
272,2021-07-29,44600000.0,46000000.0,42800000.0,44200000.0,0
273,2021-07-30,42800000.0,46200000.0,42000000.0,44600000.0,0
274,2021-08-02,43600000.0,43600000.0,42400000.0,42400000.0,0
275,2021-08-03,42200000.0,44800000.0,42000000.0,43000000.0,0
276,2021-08-04,42600000.0,44000000.0,42000000.0,42600000.0,0
277,2021-08-05,42400000.0,44400000.0,42000000.0,42000000.0,0
278,2021-08-06,43400000.0,44600000.0,42100000.0,42200000.0,0
279,2021-08-09,43400000.0,43700000.0,42400000.0,43400000.0,0
280,2021-08-10,44600000.0,44600000.0,43000000.0,43400000.0,0
281,2021-08-11,42800000.0,44000000.0,42200000.0,44000000.0,0
282,2021-08-12,43400000.0,44200000.0,42600000.0,42800000.0,0
283,2021-08-13,40800000.0,43560000.0,40800000.0,42600000.0,0
284,2021-08-16,36600000.0,41600000.0,36200000.0,41000000.0,0
285,2021-08-17,36000000.0,37000000.0,35200000.0,37000000.0,0
286,2021-08-18,39200000.0,41200000.0,35760000.0,36400000.0,0
287,2021-08-19,37600000.0,39600000.0,36200000.0,39400000.0,0
288,2021-08-20,37200000.0,39400000.0,36800000.0,38200000.0,0
289,2021-08-23,38600000.0,39000000.0,37200000.0,39000000.0,0
290,2021-08-24,39600000.0,39800000.0,37800000.0,38800000.0,0
291,2021-08-25,60800000.0,79000000.0,52600000.0,55600000.0,8
292,2021-08-26,42600000.0,45600000.0,41200000.0,42000000.0,1
293,2021-08-27,39400000.0,41800000.0,38800000.0,40200000.0,0
294,2021-08-30,37400000.0,39400000.0,36600000.0,39400000.0,0
295,2021-08-31,37800000.0,38200000.0,37000000.0,37400000.0,0
296,2021-09-01,36600000.0,37400000.0,36200000.0,37360000.0,0
297,2021-09-02,36000000.0,37600000.0,35000000.0,36640000.0,0
298,2021-09-03,35400000.0,36400000.0,34200000.0,36400000.0,0
299,2021-09-07,35600000.0,36800000.0,34600000.0,36200000.0,0
300,2021-09-08,35000000.0,36200000.0,34400000.0,35200000.0,0
301,2021-09-09,34800000.0,37400000.0,34200000.0,35800000.0,0
302,2021-09-10,34760000.0,35300000.0,34600000.0,34600000.0,0
303,2021-09-13,33400000.0,35200000.0,33200000.0,35200000.0,0
304,2021-09-14,31800000.0,34200000.0,31600000.0,33400000.0,0
305,2021-09-15,32200000.0,33200000.0,30900000.0,31800000.0,0
306,2021-09-16,32200000.0,33100000.0,31200000.0,32200000.0,0
307,2021-09-17,33400000.0,34000000.0,31600000.0,32600000.0,0
308,2021-09-20,30800000.0,33000000.0,30800000.0,31800000.0,0
309,2021-09-21,32000000.0,33200000.0,30300000.0,31000000.0,0
310,2021-09-22,35800000.0,36600000.0,32100000.0,33000000.0,0
311,2021-09-23,35000000.0,36000000.0,33200000.0,36000000.0,0
312,2021-09-24,34400000.0,35400000.0,33200000.0,34400000.0,0
313,2021-09-27,36800000.0,37200000.0,34600000.0,35000000.0,0
314,2021-09-28,35200000.0,36800000.0,33700000.0,36200000.0,0
315,2021-09-29,32400000.0,35000000.0,32200000.0,35000000.0,0
316,2021-09-30,33800000.0,34200000.0,32200000.0,33800000.0,0
317,2021-10-01,32600000.0,33600000.0,31400000.0,33400000.0,0
318,2021-10-04,31400000.0,32200000.0,30200000.0,32000000.0,0
319,2021-10-05,34000000.0,43800000.0,32200000.0,38000000.0,5
320,2021-10-06,31400000.0,33720000.0,30600000.0,33200000.0,0
321,2021-10-07,32200000.0,33360000.0,30200000.0,30800000.0,0
322,2021-10-08,35400000.0,36800000.0,31800000.0,32000000.0,0
323,2021-10-11,35600000.0,37400000.0,34200000.0,35400000.0,0
324,2021-10-12,36200000.0,37400000.0,34300000.0,35400000.0,0
325,2021-10-13,40800000.0,42200000.0,36200000.0,36400000.0,0
326,2021-10-14,36200000.0,40400000.0,35800000.0,40000000.0,0
327,2021-10-15,36400000.0,37800000.0,34200000.0,35000000.0,0
328,2021-10-18,31000000.0,32000000.0,30200000.0,30400000.0,0
329,2021-10-19,31600000.0,32200000.0,30400000.0,30800000.0,0
330,2021-10-20,34200000.0,34400000.0,31200000.0,31400000.0,0
331,2021-10-21,34600000.0,35400000.0,32800000.0,34400000.0,0
332,2021-10-22,32000000.0,33620000.0,31400000.0,33600000.0,0
333,2021-10-25,32400000.0,34400000.0,31800000.0,32200000.0,0
334,2021-10-26,31600000.0,32800000.0,31000000.0,32800000.0,0
335,2021-10-27,32400000.0,33200000.0,31600000.0,32200000.0,0
336,2021-10-28,32400000.0,32800000.0,31600000.0,32600000.0,0
337,2021-10-29,32600000.0,33600000.0,31600000.0,32000000.0,0
338,2021-11-01,35600000.0,37800000.0,32600000.0,33000000.0,0
339,2021-11-02,35400000.0,36400000.0,34000000.0,35600000.0,0
340,2021-11-03,36800000.0,37000000.0,35600000.0,36400000.0,0
341,2021-11-04,50200000.0,54400000.0,37400000.0,37800000.0,1
342,2021-11-05,41600000.0,46560000.0,38600000.0,45400000.0,0
343,2021-11-08,37000000.0,40800000.0,35600000.0,40800000.0,0
344,2021-11-09,39200000.0,40600000.0,36000000.0,36800000.0,0
345,2021-11-10,37400000.0,38700000.0,35800000.0,38400000.0,0
346,2021-11-11,36200000.0,39600000.0,35400000.0,36400000.0,0
347,2021-11-12,27800000.0,30400000.0,24000000.0,24400000.0,0
348,2021-11-15,27000000.0,28800000.0,26500000.0,28800000.0,0
349,2021-11-16,25000000.0,26560000.0,23800000.0,26200000.0,0
350,2021-11-17,22000000.0,24600000.0,21200000.0,24160000.0,0
351,2021-11-18,21200000.0,22200000.0,20800000.0,22200000.0,0
352,2021-11-19,22200000.0,23400000.0,20200000.0,20200000.0,0
353,2021-11-22,21400000.0,23400000.0,20600000.0,22800000.0,0
354,2021-11-23,20600000.0,21600000.0,20600000.0,21400000.0,0
355,2021-11-24,21600000.0,22200000.0,20400000.0,20800000.0,0
356,2021-11-26,22400000.0,23200000.0,20800000.0,21600000.0,0
357,2021-11-29,23600000.0,24600000.0,21600000.0,22200000.0,0
358,2021-11-30,23400000.0,24400000.0,22200000.0,23400000.0,0
359,2021-12-01,16400000.0,20400000.0,16200000.0,20000000.0,1
360,2021-12-02,16300000.0,16780000.0,15480000.0,16300000.0,0
361,2021-12-03,16040000.0,16500000.0,15660000.0,16300000.0,0
362,2021-12-06,16200000.0,16460000.0,15900000.0,16000000.0,0
363,2021-12-07,16540000.0,16600000.0,15960000.0,16500000.0,0
364,2021-12-08,16680000.0,17000000.0,16200000.0,16200000.0,0
365,2021-12-09,16220000.0,16800000.0,16180000.0,16600000.0,0
366,2021-12-10,15780000.0,16460000.0,15700000.0,16400000.0,0
367,2021-12-13,14660000.0,16360000.0,14440000.0,16000000.0,0
368,2021-12-14,13500000.0,14860000.0,13480000.0,14560000.0,0
369,2021-12-15,13600000.0,14020000.0,12960000.0,13560000.0,0
370,2021-12-16,13460000.0,13960000.0,13380000.0,13840000.0,0
371,2021-12-17,13600000.0,14200000.0,13000000.0,13380000.0,0
372,2021-12-20,12400000.0,13340000.0,12200000.0,13000000.0,0
373,2021-12-21,12580000.0,12960000.0,12240000.0,12500000.0,0
374,2021-12-22,13040000.0,13560000.0,12260000.0,12600000.0,0
375,2021-12-23,14200000.0,14900000.0,12960000.0,13240000.0,1
376,2021-12-27,13740000.0,15040000.0,13040000.0,14380000.0,0
377,2021-12-28,11200000.0,14160000.0,11000000.0,14000000.0,0
378,2021-12-29,11200000.0,12040000.0,10260000.0,11600000.0,0
379,2021-12-30,11160000.0,11900000.0,10520000.0,11000000.0,0
380,2021-12-31,10720000.0,11600000.0,10600000.0,11000000.0,0
381,2022-01-03,11560000.0,11800000.0,10660000.0,10660000.0,0
382,2022-01-04,11020000.0,11440000.0,10440000.0,11440000.0,0
383,2022-01-05,9800000.0,10900000.0,9680000.0,10900000.0,0
384,2022-01-06,9980000.0,10100000.0,9280000.0,10100000.0,0
385,2022-01-07,9580000.0,10000000.0,9500000.0,9740000.0,0
386,2022-01-10,9240000.0,9400000.0,9060000.0,9400000.0,0
387,2022-01-11,9800000.0,9920000.0,9200000.0,9400000.0,0
388,2022-01-12,9380000.0,10060000.0,9300000.0,10000000.0,0
389,2022-01-13,9100000.0,9740000.0,9100000.0,9600000.0,0
390,2022-01-14,9160000.0,9200000.0,8640000.0,9200000.0,0
391,2022-01-18,8820000.0,9560000.0,8800000.0,9400000.0,0
392,2022-01-19,8620000.0,9180000.0,8600000.0,9000000.0,0
393,2022-01-20,8800000.0,9000000.0,8540000.0,9000000.0,0
394,2022-01-21,7920000.0,8800000.0,7800000.0,8560000.0,0
395,2022-01-24,7240000.0,7800000.0,6900000.0,7600000.0,0
396,2022-01-25,9100000.0,9160000.0,7200000.0,7200000.0,0
397,2022-01-26,9080000.0,9100000.0,8300000.0,8780000.0,0
