,Date,Close,High,Low,Open,Volume
77,2003-07-14,6.1536736488342285,6.175849133963008,6.1536736488342285,6.1536736488342285,3200
78,2003-07-15,6.180285930633545,6.209113772760804,6.1536752569325825,6.1536752569325825,12900
79,2003-07-16,6.1669745445251465,6.186932425167777,6.153669431750696,6.153669431750696,4900
80,2003-07-17,6.175848960876465,6.184718900902065,6.120410461089355,6.169196188635624,16100
81,2003-07-18,6.164761066436768,6.17584902027815,6.080494732053217,6.1536735355575765,6400
82,2003-07-21,6.087148666381836,6.164762243276824,6.0760607104237865,6.164762243276824,11800
83,2003-07-22,6.064972877502441,6.087148365359645,6.062755286420496,6.064972877502441,10900
84,2003-07-23,6.120409965515137,6.1425854482268525,6.064971470216924,6.064971470216924,1700
85,2003-07-24,6.120409965515137,6.120409965515137,6.078276590659092,6.078276590659092,4800
86,2003-07-25,6.120409965515137,6.120409965515137,6.08714695292864,6.089364120533873,5800
87,2003-07-28,6.080496311187744,6.11819451811447,6.080496311187744,6.100454210323205,2300
88,2003-07-29,6.120409965515137,6.120409965515137,6.080494181226479,6.11819237494775,800
89,2003-07-30,6.087148666381836,6.118194097139831,6.071625528040566,6.118194097139831,4500
90,2003-07-31,6.07383918762207,6.09823225197782,6.07383918762207,6.09823225197782,2500
91,2003-08-01,6.067189693450928,6.087147587676401,6.064972102652298,6.067189693450928,4100
92,2003-08-04,6.045012474060059,6.098233369071047,6.042794883897674,6.067187952721823,4700
93,2003-08-05,6.0760579109191895,6.0760579109191895,6.04501249446517,6.04501249446517,1200
94,2003-08-06,6.027272701263428,6.073840829847714,6.027272701263428,6.073840829847714,6100
95,2003-08-07,5.985138416290283,6.013966663549769,5.916394817610202,6.013966663549769,2500
96,2003-08-08,5.931918144226074,6.02949000035488,5.9230477832315955,6.02949000035488,1500
97,2003-08-11,5.931918144226074,5.931918144226074,5.931918144226074,5.931918144226074,0
98,2003-08-12,5.951877593994141,5.974053079332323,5.929702108655958,5.931919699485997,7600
99,2003-08-13,5.943009376525879,5.974055236393994,5.943009376525879,5.95187974304887,6500
100,2003-08-14,5.945223331451416,5.974051582054484,5.945223331451416,5.956311282822633,2800
101,2003-08-15,5.945223331451416,5.976269172328728,5.945223331451416,5.976269172328728,1400
102,2003-08-18,5.943009376525879,5.976272828024742,5.940792207857487,5.945226968156627,5100
103,2003-08-19,5.974053859710693,5.974053859710693,5.945225598116619,5.971836268590976,1900
104,2003-08-20,5.956310749053955,5.976268636771544,5.956310749053955,5.974051046696028,2800
105,2003-08-21,6.080496311187744,6.096019027634814,5.949661382616301,5.976272055784349,9400
106,2003-08-22,6.031709671020508,6.031709671020508,5.98514110566156,5.98514110566156,2100
107,2003-08-25,5.998444080352783,6.007314441229723,5.987356552218694,6.007314441229723,1400
108,2003-08-26,5.998444080352783,5.998444080352783,5.9807037815609885,5.998444080352783,3000
109,2003-08-27,5.987356662750244,5.987356662750244,5.987356662750244,5.987356662750244,600
110,2003-08-28,6.031709671020508,6.031709671020508,5.9984462287803,5.9984462287803,900
111,2003-08-29,6.107105731964111,6.107105731964111,6.107105731964111,6.107105731964111,500
112,2003-09-02,6.045012474060059,6.098233369071047,6.045012474060059,6.098233369071047,900
113,2003-09-03,6.0960187911987305,6.0960187911987305,6.0538854032177705,6.0538854032177705,1300
114,2003-09-04,6.0960187911987305,6.0960187911987305,6.069408542025071,6.069408542025071,1000
115,2003-09-05,6.078278541564941,6.109323973548504,6.0671910081314655,6.0671910081314655,3800
116,2003-09-08,6.078278541564941,6.098236440115028,6.078278541564941,6.098236440115028,1700
117,2003-09-09,6.078278541564941,6.078278541564941,6.078278541564941,6.078278541564941,400
118,2003-09-10,6.087148666381836,6.087148666381836,6.0760607104237865,6.078278301615396,4700
119,2003-09-11,6.069406986236572,6.096017228589153,6.069406986236572,6.096017228589153,2300
120,2003-09-12,6.132655143737793,6.186866408987283,6.098773156810966,6.186866408987283,1700
121,2003-09-15,6.132655143737793,6.132655143737793,6.132655143737793,6.132655143737793,300
122,2003-09-16,6.175570487976074,6.177829343792131,6.1326530891363795,6.166535064711846,5200
123,2003-09-17,6.173314571380615,6.175573428272153,6.173314571380615,6.175573428272153,900
124,2003-09-18,6.211711406707764,6.211711406707764,6.173311718960263,6.173311718960263,1600
125,2003-09-19,6.290768146514893,6.347238236823226,6.211709933916706,6.211709933916706,4200
126,2003-09-22,6.132655143737793,6.288512800600602,6.110067008842296,6.288512800600602,12100
127,2003-09-23,6.164276123046875,6.164276123046875,6.101029457996615,6.134911430732139,4100
128,2003-09-24,6.143948078155518,6.164277352016402,6.114583379986353,6.164277352016402,1500
129,2003-09-25,6.132655143737793,6.17331370038312,6.132655143737793,6.143949426601961,1600
130,2003-09-26,6.132655143737793,6.132655143737793,6.132655143737793,6.132655143737793,1200
131,2003-09-29,6.166534423828125,6.175569846153308,6.125876315862752,6.175569846153308,1000
132,2003-09-30,6.166534423828125,6.175569846153308,6.125876315862752,6.125876315862752,1800
133,2003-10-01,6.164276123046875,6.164276123046875,6.123617583431184,6.123617583431184,1700
134,2003-10-02,6.177829265594482,6.177829265594482,6.1642765617023825,6.1642765617023825,5100
135,2003-10-03,6.157498836517334,6.204933506636672,6.157498836517334,6.177828103949224,1200
136,2003-10-06,6.184605598449707,6.21171143792705,6.182347173423239,6.182347173423239,1800
137,2003-10-07,6.193641662597656,6.211712080507641,6.193641662597656,6.211712080507641,800
138,2003-10-08,6.159757614135742,6.209451138990604,6.159757614135742,6.1891218718152965,3300
139,2003-10-09,6.159757614135742,6.200416148486357,6.159757614135742,6.200416148486357,800
140,2003-10-10,6.159757614135742,6.159757614135742,6.159757614135742,6.159757614135742,0
141,2003-10-13,6.157498836517334,6.189121949930226,6.157498836517334,6.177828103949224,1300
142,2003-10-14,6.189120769500732,6.189120769500732,6.189120769500732,6.189120769500732,3000
143,2003-10-15,6.189120769500732,6.189120769500732,6.186861914568834,6.186861914568834,2200
144,2003-10-16,6.186861515045166,6.189120369831196,6.186861515045166,6.189120369831196,3900
145,2003-10-17,6.186861515045166,6.186861515045166,6.184602660259135,6.186861515045166,3800
146,2003-10-20,6.186861515045166,6.186861515045166,6.157497264491767,6.186861515045166,1900
147,2003-10-21,6.186861515045166,6.186861515045166,6.186861515045166,6.186861515045166,900
148,2003-10-22,6.193641662597656,6.211712080507641,6.186865094319131,6.186865094319131,11200
149,2003-10-23,6.211711406707764,6.211711406707764,6.1891232790622865,6.1891232790622865,2400
150,2003-10-24,6.211711406707764,6.211711406707764,6.1891232790622865,6.211711406707764,1900
151,2003-10-27,6.232040882110596,6.279475563966392,6.232040882110596,6.279475563966392,700
152,2003-10-28,6.27947473526001,6.27947473526001,6.2320400596641985,6.2320400596641985,400
153,2003-10-29,6.290768146514893,6.290768146514893,6.143945997879745,6.229780345582069,3900
154,2003-10-30,6.177829265594482,6.297545606501299,6.177829265594482,6.195899681061513,13500
155,2003-10-31,6.143948078155518,6.256888297012547,6.143948078155518,6.189123907198683,2600
156,2003-11-03,6.234300136566162,6.234300136566162,6.234300136566162,6.234300136566162,300
157,2003-11-04,6.189120769500732,6.23429700647365,6.189120769500732,6.23429700647365,2300
158,2003-11-05,6.177829265594482,6.177829265594482,6.1552411385525225,6.1552411385525225,3800
159,2003-11-06,6.200418472290039,6.200418472290039,6.166536060410949,6.166536060410949,3300
160,2003-11-07,6.1258769035339355,6.200417421536959,6.1258769035339355,6.191381998344985,10000
161,2003-11-10,6.150725841522217,6.200419826689064,6.150725841522217,6.1981609700148566,3200
162,2003-11-11,6.171050071716309,6.171050071716309,6.171050071716309,6.171050071716309,3600
163,2003-11-12,6.193641662597656,6.195900518690498,6.193641662597656,6.195900518690498,2500
164,2003-11-13,6.175570487976074,6.175570487976074,6.166535064711846,6.166535064711846,1400
165,2003-11-14,6.15298318862915,6.177830175116637,6.146206620269085,6.166535894516528,2600
166,2003-11-17,6.166534423828125,6.166534423828125,6.166534423828125,6.166534423828125,100
167,2003-11-18,6.164276123046875,6.166534547840939,6.155240700539984,6.166534547840939,800
168,2003-11-19,6.166534423828125,6.166534423828125,6.143946729680468,6.166534423828125,6900
169,2003-11-20,6.166534423828125,6.166534423828125,6.143946729680468,6.164275999079479,4100
170,2003-11-21,6.146205902099609,6.166535173971626,6.146205902099609,6.164276748948248,1600
171,2003-11-24,6.166534423828125,6.166534423828125,6.166534423828125,6.166534423828125,1200
172,2003-11-25,6.166534423828125,6.166534423828125,6.148464010010409,6.164275999079479,3200
173,2003-11-26,6.166534423828125,6.302062742877318,6.12135860470016,6.143946729680468,9100
174,2003-11-28,6.166534423828125,6.166534423828125,6.166534423828125,6.166534423828125,1000
175,2003-12-01,6.164276123046875,6.166534547840939,6.143946853239029,6.166534547840939,2300
176,2003-12-02,6.164276123046875,6.164276123046875,6.110064449670848,6.164276123046875,4800
177,2003-12-03,6.166534423828125,6.166534423828125,6.155240576754296,6.164275999079479,3200
178,2003-12-04,6.247851371765137,6.299803756558843,6.184604709299339,6.290768765253809,39700
179,2003-12-05,6.299807071685791,6.36983033760296,6.2230076664322205,6.2568900864456936,4900
180,2003-12-08,6.415004730224609,6.437592861519301,6.268182523058267,6.311099929434905,9400
181,2003-12-09,6.3946733474731445,6.41500261585461,6.369826798987841,6.387897211901075,1700
182,2003-12-10,6.27947473526001,6.347239111467443,6.27947473526001,6.3269098416884795,1000
183,2003-12-11,6.419523239135742,6.663474139553894,6.324653420593527,6.324653420593527,9300
184,2003-12-12,6.453400135040283,6.482764815456511,6.453400135040283,6.482764815456511,700
185,2003-12-15,6.437312126159668,6.552264128412519,6.336154241395174,6.4832931024636435,9600
186,2003-12-16,6.460297584533691,6.460297584533691,6.379831157903825,6.437307114281337,2000
187,2003-12-17,6.437312126159668,6.437312126159668,6.437312126159668,6.437312126159668,3000
188,2003-12-18,6.402822971343994,6.437308464703538,6.402822971343994,6.402822971343994,3500
189,2003-12-19,6.425815105438232,6.437310126690256,6.402824624427234,6.402824624427234,2700
190,2003-12-22,6.322359561920166,6.412021975385141,6.322359561920166,6.412021975385141,1800
191,2003-12-23,6.437312126159668,6.437312126159668,6.324659216572724,6.324659216572724,1500
192,2003-12-24,6.391328811645508,6.437309771127763,6.322357810929053,6.437309771127763,5000
193,2003-12-26,6.437312126159668,6.437312126159668,6.3913311498556915,6.3913311498556915,1400
194,2003-12-29,6.41431999206543,6.437310474317961,6.345348983814813,6.437310474317961,2200
195,2003-12-30,6.345345973968506,6.437307420850734,6.345345973968506,6.435008329865332,3900
196,2003-12-31,6.379836559295654,6.437312564334354,6.379836559295654,6.437312564334354,900
197,2004-01-02,6.41431999206543,6.41431999206543,6.33385352343506,6.33385352343506,2200
198,2004-01-05,6.370635032653809,6.41201779295436,6.333850454277044,6.359140016351106,3100
199,2004-01-06,6.4350128173828125,6.4350128173828125,6.4120223300029275,6.4120223300029275,1400
200,2004-01-07,6.471795558929443,6.522374704307772,6.439609148966469,6.522374704307772,4200
201,2004-01-08,6.506279945373535,6.506279945373535,6.494784926216608,6.506279945373535,900
202,2004-01-09,6.474093437194824,6.524672134584504,6.471794345698902,6.506279841123996,3200
203,2004-01-12,6.572953224182129,6.572953224182129,6.572953224182129,6.572953224182129,1100
204,2004-01-13,6.5522613525390625,6.5522613525390625,6.5522613525390625,6.5522613525390625,700
205,2004-01-14,6.54996395111084,6.54996395111084,6.506282074706235,6.506282074706235,3200
206,2004-01-15,6.506279945373535,6.506279945373535,6.487887651618329,6.487887651618329,1000
207,2004-01-16,6.508580207824707,6.536168872674258,6.508580207824707,6.536168872674258,1200
208,2004-01-20,6.524670600891113,6.540764237579584,6.4947832954831926,6.508577402709405,3900
209,2004-01-21,6.494788646697998,6.5177791366886195,6.474097249557151,6.497087739547773,3700
210,2004-01-22,6.575254440307617,6.575254440307617,6.517778440721899,6.552263952771915,2100
211,2004-01-23,6.582150459289551,6.582150459289551,6.545365859219668,6.579851805478827,2700
212,2004-01-26,6.625829219818115,6.632726493527182,6.545362780572938,6.545362780572938,1700
213,2004-01-27,6.676408767700195,6.676408767700195,6.5890450492802195,6.5890450492802195,3600
214,2004-01-28,6.616635799407959,6.667214510243848,6.616635799407959,6.63042991354375,6000
215,2004-01-29,6.471795558929443,6.628130301904373,6.405123647076575,6.621233026123615,12400
216,2004-01-30,6.471795558929443,6.471795558929443,6.402824555149656,6.402824555149656,4900
217,2004-02-02,6.400525093078613,6.483290643633562,6.400525093078613,6.469496092869789,1600
218,2004-02-03,6.4350128173828125,6.469498329199102,6.391330935211739,6.469498329199102,5500
219,2004-02-04,6.400525093078613,6.432711501180239,6.400525093078613,6.432711501180239,600
220,2004-02-05,6.402822971343994,6.402822971343994,6.400523879985779,6.400523879985779,500
221,2004-02-06,6.400525093078613,6.414319205335464,6.391328725902764,6.402824184872576,1200
222,2004-02-09,6.437312126159668,6.437312126159668,6.432713940827853,6.43501303349376,1500
223,2004-02-10,6.41431999206543,6.437310474317961,6.405124062268603,6.405124062268603,1300
224,2004-02-11,6.402822971343994,6.437308464703538,6.402822971343994,6.435009373345323,1900
225,2004-02-12,6.375235080718994,6.402823741830627,6.361440969416624,6.361440969416624,1400
226,2004-02-13,6.356842517852783,6.435009876111938,6.356842517852783,6.435009876111938,4000
227,2004-02-17,6.437312126159668,6.448807150982117,6.352247451549439,6.43501303349376,4000
228,2004-02-18,6.391328811645508,6.437309771127763,6.375235607378797,6.375235607378797,2800
229,2004-02-19,6.368338108062744,6.414318624255798,6.356842650134318,6.368338108062744,4100
230,2004-02-20,6.336151599884033,6.412019872201514,6.336151599884033,6.37293619018906,3200
231,2004-02-23,6.326959609985352,6.414322956715251,6.326959609985352,6.412023863576678,2400
232,2004-02-24,6.329256057739258,6.363741563389893,6.324657873383974,6.336152895765188,5700
233,2004-02-25,6.356842517852783,6.389029360875706,6.315459747185363,6.343048407132601,7000
234,2004-02-26,6.251088619232178,6.320059629888045,6.207406745279734,6.3062655154582705,8300
235,2004-02-27,6.205106735229492,6.313161419541495,6.205106735229492,6.251087694536304,6900
236,2004-03-01,6.16142463684082,6.218900614566973,6.16142463684082,6.207405594424507,6600
237,2004-03-02,6.230397701263428,6.230397701263428,6.149931223718971,6.1959121933178105,5700
238,2004-03-03,6.230397701263428,6.230397701263428,6.184416731664588,6.230397701263428,7900
239,2004-03-04,6.278676986694336,6.29936837804926,6.230397365870848,6.230397365870848,6200
240,2004-03-05,6.310865879058838,6.322360905301984,6.244193499028588,6.244193499028588,5900
241,2004-03-08,6.572953224182129,6.572953224182129,6.278676043512706,6.31086289106693,42100
242,2004-03-09,6.6879048347473145,6.724689425584489,6.57065378701373,6.5752519704951045,45100
243,2004-03-10,6.67410945892334,6.724688152119558,6.616633491811207,6.70169767757334,26000
244,2004-03-11,6.644222259521484,6.678707754937185,6.635026332047168,6.6557177169979616,6500
245,2004-03-12,6.653417587280273,6.79365863855467,6.612034823836196,6.644221222734124,13900
246,2004-03-15,6.772731781005859,6.810163077135955,6.679153094464373,6.784428893715422,10600
247,2004-03-16,6.8078227043151855,6.845253995711069,6.697867895400609,6.7376386982857595,15900
248,2004-03-17,6.8078227043151855,6.866309152898277,6.721262564077085,6.78442803563871,40500
249,2004-03-18,6.716587066650391,6.924799236324251,6.68383478104129,6.807826277758694,26400
250,2004-03-19,6.784430027008057,7.603240547509029,6.683833234523325,6.683833234523325,39500
251,2004-03-22,6.831218242645264,6.8780071397385205,6.784428899335759,6.831218242645264,12500
252,2004-03-23,6.716587066650391,6.8312209587150905,6.714248000149533,6.8312209587150905,20700
253,2004-03-24,6.714242935180664,6.7493347070351515,6.667453608563956,6.7493347070351515,22200
254,2004-03-25,6.695528507232666,6.725941262694081,6.644060149383267,6.714244152028038,11100
255,2004-03-26,6.667455673217773,6.772731467597176,6.658097626510171,6.695529367124356,10000
256,2004-03-29,6.648743629455566,6.679156405305714,6.615991340660566,6.669798799742772,10300
257,2004-03-30,6.583236217498779,6.714246217586221,6.583236217498779,6.679153982360042,14900
258,2004-03-31,6.676813125610352,6.700207347864544,6.585573963197486,6.641720899796687,20400
259,2004-04-01,6.667455673217773,6.7048869676157326,6.627684867142913,6.667455673217773,14100
260,2004-04-02,6.690852642059326,6.7236049243538,6.6089714901067635,6.625347631254,9700
261,2004-04-05,6.655759334564209,6.725942908162875,6.63236466129256,6.63236466129256,11800
262,2004-04-06,6.648743629455566,6.7259457717698306,6.613651827715713,6.667459286797919,6400
263,2004-04-07,6.67915153503418,6.690849091228876,6.648738781360257,6.6510782925991965,4600
264,2004-04-08,6.690852642059326,6.714247320648113,6.627687143734517,6.679155079656743,7200
265,2004-04-12,6.67915153503418,6.690849091228876,6.644059758882379,6.667454425055627,12900
266,2004-04-13,6.690852642059326,6.749339115423103,6.637045193656583,6.6674579634705395,24600
267,2004-04-14,6.56685733795166,6.67681212949338,6.538784096948414,6.620664755054648,36400
268,2004-04-15,6.517732620239258,6.6323660524775905,6.5060350580416495,6.557503439278383,6700
269,2004-04-16,6.5270891189575195,6.550483793176409,6.461584566604185,6.517731516999741,12600
270,2004-04-19,6.398417949676514,6.515390853889188,6.368004744700137,6.4966752070638085,13300
271,2004-04-20,6.410116672515869,6.419474721388408,6.316538414872141,6.419474721388408,11900
272,2004-04-21,6.307183265686035,6.342275518875157,6.293146632140307,6.337596492287736,4300
273,2004-04-22,6.269749641418457,6.372685957432108,6.225300243821784,6.328236113619064,10100
274,2004-04-23,6.244015216827393,6.2908041217606705,6.236996680290056,6.269748958364983,5800
275,2004-04-26,6.220617771148682,6.260388568050607,6.199562617129066,6.260388568050607,10800
276,2004-04-27,6.246354579925537,6.246354579925537,6.199565229892652,6.201904742015928,12000
277,2004-04-28,6.215940475463867,6.246353682480517,6.208922386318677,6.246353682480517,4300
278,2004-04-29,6.234656810760498,6.234656810760498,6.094289211573439,6.094289211573439,5500
279,2004-04-30,6.199565410614014,6.222960086312425,6.127042317543628,6.127042317543628,12000
280,2004-05-03,6.131718158721924,6.269746192893626,6.024103323247648,6.120021049202068,13900
281,2004-05-04,6.141079425811768,6.164474103343847,6.026445996742578,6.026445996742578,2500
282,2004-05-05,6.155115604400635,6.16447365321669,6.082592510941519,6.152776092196621,6100
283,2004-05-06,6.117680549621582,6.199561641679426,6.0708916728857085,6.164469872573508,29800
284,2004-05-07,6.0474982261657715,6.087269024798821,5.967956628899673,6.073231957363997,8400
285,2004-05-10,5.967957973480225,6.082591372727995,5.965618461713995,6.082591372727995,12200
286,2004-05-11,5.96328067779541,6.01240954668872,5.8486472453328515,6.01240954668872,23400
287,2004-05-12,5.9983720779418945,6.021766754629512,5.965619798309036,5.965619798309036,4200
288,2004-05-13,6.045161724090576,6.045161724090576,5.9679595996338985,5.9679595996338985,9900
289,2004-05-14,6.0474982261657715,6.0474982261657715,6.017085026273128,6.045158714926634,6100
290,2004-05-17,6.021766662597656,6.08259264256931,6.021766662597656,6.035803289909165,2600
291,2004-05-18,6.061538219451904,6.101309040209682,6.014748861072262,6.014748861072262,4800
292,2004-05-19,6.1247029304504395,6.162134233845911,6.084932114815709,6.117684393732663,6500
293,2004-05-20,6.162134647369385,6.187868837511846,6.070895894997189,6.131721432434411,9300
294,2004-05-21,6.115345001220703,6.176170981983289,6.0241062531849945,6.0849322339475815,7600
295,2004-05-24,6.087270736694336,6.150436219266358,6.080252201003133,6.150436219266358,6000
296,2004-05-25,6.129382133483887,6.143418761112006,6.0498404998973,6.0615376152180085,2300
297,2004-05-26,6.087270736694336,6.129381058409018,6.087270736694336,6.129381058409018,5000
298,2004-05-27,6.31186056137085,6.31186056137085,6.082593676057543,6.1153459607547545,4800
299,2004-05-28,6.129382133483887,6.279107351427416,6.129382133483887,6.150437298034239,3200
300,2004-06-01,6.2136006355285645,6.267408511358765,6.152774670923809,6.176169341343519,3600
301,2004-06-02,6.068554401397705,6.131719430609672,6.066214889765229,6.066214889765229,1000
302,2004-06-03,6.141079425811768,6.215942036941332,6.141079425811768,6.215942036941332,1600
303,2004-06-04,6.194888114929199,6.197227627773519,6.105988857927276,6.105988857927276,2700
304,2004-06-07,6.199565410614014,6.208923459379908,6.098968617462268,6.208923459379908,3100
305,2004-06-08,6.152778625488281,6.187870876780738,6.105989700792523,6.187870876780738,5200
306,2004-06-09,6.150437355041504,6.150437355041504,6.096629463905009,6.096629463905009,1300
307,2004-06-10,6.187868118286133,6.187868118286133,6.187868118286133,6.187868118286133,400
308,2004-06-14,6.142561912536621,6.214097777093488,6.128254830588035,6.211713187633068,9000
309,2004-06-15,6.173563480377197,6.173563480377197,6.125873033868867,6.164025573001188,5200
310,2004-06-16,6.202175617218018,6.285634433552748,6.104409718167435,6.113947621706683,8900
311,2004-06-17,6.218867301940918,6.218867301940918,6.2045602191964955,6.2045602191964955,1000
312,2004-06-18,6.285634994506836,6.285634994506836,6.202176170723921,6.202176170723921,4900
313,2004-06-21,6.271329402923584,6.271329402923584,6.202178096476128,6.202178096476128,2100
