,Date,Close,High,Low,Open,Volume
41,2025-02-07,24.02872657775879,24.02872657775879,23.942014909267133,23.942014909267133,46500
42,2025-02-10,24.067264556884766,24.153976227108394,23.999822555078996,24.08653422530262,32100
43,2025-02-11,24.096168518066406,24.13470601637945,24.0383613517685,24.1250730200437,44500
44,2025-02-12,24.04799461364746,24.153975951077793,23.884207946937604,24.009457114908876,44300
45,2025-02-13,24.202150344848633,24.250322678130452,24.06533863963394,24.182880676473218,58400
46,2025-02-14,24.240686416625977,24.423744580100326,24.202148919800994,24.202148919800994,24800
47,2025-02-18,24.182880401611328,24.404476072439792,24.182880401611328,24.327399237470903,112800
48,2025-02-19,24.21178436279297,24.30716793891548,24.163612027478923,24.163612027478923,15800
49,2025-02-20,24.21178436279297,24.327400540266193,24.144342358290587,24.327400540266193,309300
50,2025-02-21,24.21178436279297,24.327400540266193,24.19251653126143,24.308130871077857,66300
51,2025-02-24,24.35630226135254,24.365937094845933,24.20214860077142,24.279225431061978,99100
52,2025-02-25,24.38520622253418,24.645341227736584,24.327399056152544,24.443015226572506,137500
53,2025-02-26,24.317764282226562,24.471917951396247,24.269591949732295,24.471917951396247,50700
54,2025-02-27,24.317764282226562,24.462283117366056,24.231052613611528,24.35630361834733,28900
55,2025-02-28,24.53400993347168,24.53400993347168,24.416059008197077,24.416059008197077,28600
56,2025-03-03,24.7305965423584,24.769914766095724,24.573327397001275,24.573327397001275,85000
57,2025-03-04,24.622472763061523,24.730596001177013,24.416057717345836,24.730596001177013,39300
58,2025-03-05,24.56349754333496,24.691279894136343,24.5045220832399,24.56349754333496,49200
59,2025-03-06,24.56349754333496,24.651961670875586,24.484862971609523,24.553667987519773,39700
60,2025-03-07,24.592987060546875,24.838720340029248,24.494693373794696,24.602816616701705,35600
61,2025-03-10,24.642131805419922,24.819060058277984,24.416057648899532,24.592985901757594,23000
62,2025-03-11,24.622472763061523,24.71093688973855,24.366911813545734,24.71093688973855,40700
63,2025-03-12,24.553668975830078,24.710938125611197,24.435718050892312,24.6224739945098,37300
64,2025-03-13,24.5045223236084,24.72863169888245,24.5045223236084,24.5045223236084,41600
65,2025-03-14,24.68144989013672,24.79448696776467,24.5634970972924,24.573326652929097,31800
66,2025-03-17,24.514352798461914,24.91440617760066,24.425888666737375,24.720767855955064,125100
67,2025-03-18,24.45537567138672,24.534010247508366,24.396400207994525,24.475034784116176,21700
68,2025-03-19,24.40622901916504,24.503540311847324,24.327594445444337,24.47503403682114,38200
69,2025-03-20,24.425888061523438,24.56448048960738,24.337423931990823,24.445547173596488,35800
70,2025-03-21,24.366912841796875,24.48486376581291,24.366912841796875,24.416058747670867,33200
71,2025-03-24,24.327594757080078,24.53400981269255,24.288276532318,24.45537523796454,108700
72,2025-03-25,24.40622901916504,24.40622901916504,24.288276221185924,24.36691266970275,18800
73,2025-03-26,24.268619537353516,24.41605913209301,24.229301312198363,24.41605913209301,33200
74,2025-03-27,24.317764282226562,24.36592779338331,24.22930015464998,24.317764282226562,48800
75,2025-03-28,24.2587890625,24.366912302786396,24.239129950666822,24.357082746869807,51700
76,2025-03-31,24.45537567138672,24.465205227751447,24.05237323441375,24.248960612115958,606700
77,2025-04-01,24.396398544311523,24.474050721940156,24.342336925390274,24.455374003681953,15800
78,2025-04-02,24.40622901916504,24.54383905447724,24.386569907035835,24.40622901916504,39800
79,2025-04-03,24.204727172851562,24.303020856126924,23.895102726712793,24.248959236585673,40400
80,2025-04-04,24.22930145263672,24.258790121674007,23.786982665854456,24.170325989358318,61700
81,2025-04-07,23.963909149169922,24.229301547152247,23.177563386403236,23.963909149169922,186500
82,2025-04-08,24.170324325561523,24.386568925894284,23.963907406101846,24.15066521422326,123800
83,2025-04-09,24.425888061523438,24.45144340738151,23.885273728291228,24.081861099429506,75500
84,2025-04-10,24.052371978759766,24.43571715778692,23.944250613984586,23.99339651844639,50500
85,2025-04-11,23.75749397277832,24.06220272000394,23.590395264661787,24.06220272000394,94600
86,2025-04-14,23.816469192504883,24.032715680089662,23.629713248422224,23.91476288006195,20900
87,2025-04-15,23.63953971862793,23.81646797220604,23.61988248196063,23.81646797220604,96300
88,2025-04-16,23.423295974731445,23.68868836481786,23.423295974731445,23.560906010422418,87500
89,2025-04-17,23.452783584594727,23.783047655348422,23.433124473298612,23.560904947131263,18800
90,2025-04-21,23.344661712646484,23.492101306398705,23.32500260020055,23.43312584385705,24700
91,2025-04-22,23.452783584594727,23.60022316972349,23.344660347262145,23.4134653620025,29700
92,2025-04-23,23.698516845703125,23.785014310670743,23.570734497105192,23.600223164042266,60800
93,2025-04-24,23.62971305847168,23.786982207380298,23.531419371704757,23.72800487044246,65800
94,2025-04-25,23.41346549987793,23.718174227577858,23.285685025292818,23.718174227577858,40400
95,2025-04-28,23.541248321533203,23.541248321533203,23.433125081394795,23.462613749104204,46000
96,2025-04-29,23.511760711669922,23.708348088985367,23.438039976477587,23.54124938070609,80000
97,2025-04-30,23.452783584594727,23.551075391483206,23.20705031778144,23.46261314024278,299900
98,2025-05-01,23.354490280151367,23.610053106740775,23.177562025220542,23.551075771899782,48900
99,2025-05-02,23.41346549987793,23.48227051502346,23.313207031351027,23.39380638846605,44000
100,2025-05-05,23.442955017089844,23.580565052370947,23.37414999944929,23.4134663489027,37500
101,2025-05-06,23.344661712646484,23.51176041884464,19.422758769897413,19.422758769897413,48900
102,2025-05-07,23.403636932373047,23.492101062665785,23.39380737625206,23.472441950423814,29900
103,2025-05-08,23.41346549987793,23.511759182141276,23.344660484732405,23.492100070729396,45700
104,2025-05-09,23.374149322509766,23.511759353805537,23.344660655176643,23.482270686472415,29400
105,2025-05-12,23.442955017089844,23.600224164495707,23.37414999944929,23.54124870291754,46800
106,2025-05-13,23.452783584594727,23.51175904368702,23.325001235966035,23.482270376742854,51500
107,2025-05-14,23.39380645751953,23.501929695807977,23.344660553640818,23.482270584338067,51700
108,2025-05-15,23.511760711669922,23.64937075091303,23.39380791032142,23.492101598979144,37200
109,2025-05-16,23.462614059448242,23.61005365035331,23.413466279282474,23.462614059448242,23500
110,2025-05-19,23.39380645751953,23.59039382262651,23.383978776580637,23.541247918747796,108700
111,2025-05-20,23.256196975708008,23.492100694526474,23.207051070669365,23.413466121586985,83800
112,2025-05-21,22.971147537231445,23.26602671943522,22.86302429551854,23.256197163388947,51200
113,2025-05-22,22.872854232788086,22.961318363882878,22.764730989273083,22.961318363882878,27400
114,2025-05-23,22.794219970703125,22.912170897250697,22.705755838394357,22.872854546666897,24400
115,2025-05-27,23.069438934326172,23.069438934326172,22.902340234128832,22.951488013478688,35700
116,2025-05-28,23.000635147094727,23.14807474343071,22.9121710143339,23.098928836250774,50400
117,2025-05-29,22.921998977661133,23.157902690362743,22.921998977661133,23.079268119462206,37500
118,2025-05-30,22.770000457763672,23.059999465942383,22.770000457763672,23.030000686645508,99600
119,2025-06-02,22.780000686645508,22.889999389648438,22.690000534057617,22.790000915527344,72000
120,2025-06-03,22.6299991607666,22.889999389648438,22.56999969482422,22.799999237060547,62800
121,2025-06-04,22.889999389648438,22.950000762939453,22.649999618530273,22.65999984741211,118300
122,2025-06-05,22.790000915527344,22.989999771118164,22.709999084472656,22.8799991607666,45200
123,2025-06-06,22.729999542236328,22.8799991607666,22.700000762939453,22.75,31500
124,2025-06-09,22.84000015258789,22.8799991607666,22.700000762939453,22.700000762939453,71100
125,2025-06-10,22.709999084472656,22.839000701904297,22.649999618530273,22.809999465942383,48600
126,2025-06-11,22.68000030517578,22.780000686645508,22.65999984741211,22.770000457763672,41700
127,2025-06-12,22.719999313354492,22.770000457763672,22.65999984741211,22.739999771118164,33700
128,2025-06-13,22.729999542236328,22.770000457763672,22.600000381469727,22.65999984741211,47600
129,2025-06-16,22.639999389648438,22.899999618530273,22.530000686645508,22.809999465942383,131500
130,2025-06-17,22.760000228881836,22.829999923706055,22.670000076293945,22.739999771118164,43900
131,2025-06-18,22.709999084472656,22.81999969482422,22.600000381469727,22.81999969482422,45200
132,2025-06-20,22.770000457763672,22.84000015258789,22.719999313354492,22.780000686645508,28700
133,2025-06-23,22.760000228881836,22.850000381469727,22.719999313354492,22.850000381469727,38500
134,2025-06-24,22.889999389648438,23.009000778198242,22.719999313354492,22.889999389648438,56800
135,2025-06-25,23.0,23.02899932861328,22.81999969482422,22.959999084472656,90400
136,2025-06-26,23.1299991607666,23.15999984741211,22.989999771118164,23.06999969482422,28700
137,2025-06-27,23.100000381469727,23.200000762939453,22.950000762939453,23.18000030517578,72700
138,2025-06-30,23.0,23.229999542236328,22.989999771118164,23.100000381469727,136100
139,2025-07-01,23.334999084472656,23.405000686645508,23.06999969482422,23.149999618530273,49800
140,2025-07-02,23.5,23.639999389648438,23.200000762939453,23.239999771118164,46500
141,2025-07-03,23.200000762939453,23.670000076293945,23.09000015258789,23.56999969482422,101400
