,Date,Close,High,Low,Open,Volume
36,2012-05-18,5.341350555419922,5.489326296824114,5.324276055646995,5.486480546861959,27000
37,2012-05-21,5.312893390655518,5.38688125846218,5.284436434918911,5.378344008909813,43100
38,2012-05-22,5.290126323699951,5.3783423711262035,5.290126323699951,5.321429019755221,44900
39,2012-05-23,5.24459981918335,5.290130755532344,5.233216813710313,5.284439252795826,51500
40,2012-05-24,5.23890495300293,5.250287951167937,5.236059203461679,5.236059203461679,15400
41,2012-05-25,5.2161383628845215,5.35842255231702,5.176298963530177,5.35842255231702,29600
42,2012-05-29,5.230365753173828,5.238902998612735,5.187680611521343,5.238902998612735,11500
43,2012-05-30,5.187683582305908,5.273054457270481,5.187683582305908,5.221832040846005,24900
44,2012-05-31,5.102316856384277,5.18768724891654,4.985643733296715,5.18768724891654,71500
45,2012-06-01,5.073857307434082,5.082394559470856,5.051091844774127,5.056783346131977,16900
46,2012-06-04,4.897421836853027,5.090928433064252,4.863273933269365,5.085237477647736,98400
47,2012-06-05,4.90880823135376,4.931573697092656,4.8604315488121665,4.905962480289959,35400
48,2012-06-06,5.014092922210693,5.014092922210693,4.923030624133028,4.957179053758511,27000
49,2012-06-07,5.099465847015381,5.12223129773893,5.0084040441211854,5.0084040441211854,19200
50,2012-06-08,5.116544723510742,5.1222362273619035,5.03402008875563,5.085242537872719,23900
51,2012-06-11,5.022634506225586,5.150690563371027,5.022634506225586,5.105159641446293,23700
52,2012-06-12,5.0453972816467285,5.0453972816467285,5.019786083849852,5.022631832801851,16900
53,2012-06-13,5.079544544219971,5.130766927893572,5.076698795930216,5.093772742897754,41500
54,2012-06-14,5.122233867645264,5.1478450804052045,5.08239444458377,5.08239444458377,32300
55,2012-06-15,5.096620559692383,5.142151465265563,5.016941203553712,5.119386012478973,36200
56,2012-06-18,5.1791462898254395,5.199065995569408,5.096621174290398,5.096621174290398,30000
57,2012-06-19,5.201910972595215,5.233213130069432,5.176299771080096,5.181990727039194,33100
58,2012-06-20,5.135463714599609,5.227117188859638,5.098229149245349,5.204203820294631,45900
59,2012-06-21,5.109685897827148,5.129735026214831,5.086772530198686,5.106821658586369,41100
60,2012-06-22,5.10109281539917,5.158376503523684,5.09822857636317,5.144055308343686,33700
61,2012-06-25,5.058130264282227,5.124006122459377,5.0438096155646654,5.103956995735699,72400
62,2012-06-26,5.026623249053955,5.095363879779774,5.012302602993027,5.038080202940802,123800
63,2012-06-27,5.18701696395874,5.18701696395874,5.0323513750579565,5.083906571358218,58100
64,2012-06-28,5.264347553253174,5.2672117906225875,5.149780789963712,5.158373502071954,43100
65,2012-06-29,5.313042640686035,5.350277209237986,5.295857749360898,5.2987219889647275,22100
66,2012-07-02,5.401834011077881,5.4132904265496045,5.32736539846866,5.32736539846866,34100
67,2012-07-03,5.4190192222595215,5.421883462868355,5.356007567759284,5.356007567759284,8100
68,2012-07-05,5.327363014221191,5.444794088314912,5.318770296739543,5.441929849154363,37300
69,2012-07-06,5.370325565338135,5.381782522100451,5.3073139420386966,5.327363070074983,28900
70,2012-07-09,5.310176372528076,5.387508619142476,5.295855181453127,5.384644380927487,38500
71,2012-07-10,5.373188495635986,5.401830334266943,5.338818180019312,5.341682418512171,33300
72,2012-07-11,5.347413063049316,5.398968284223204,5.347413063049316,5.398968284223204,15400
73,2012-07-12,5.36173152923584,5.413286729392529,5.3416824061299355,5.358867290749621,32000
74,2012-07-13,5.441928386688232,5.441928386688232,5.393237426639644,5.396101665030456,27900
75,2012-07-16,5.4104228019714355,5.516397446863904,5.4104228019714355,5.41901551792412,41700
76,2012-07-17,5.536446571350098,5.567952650213576,5.456249528014726,5.456249528014726,52300
77,2012-07-18,5.535870552062988,5.570451975477629,5.532989270627089,5.535870552062988,22900
78,2012-07-19,5.535870552062988,5.691486132949255,5.475353748153714,5.602151567803293,104200
79,2012-07-20,5.564685344696045,5.607911688664495,5.538749428384418,5.550276746590823,41700
80,2012-07-23,5.576218128204346,5.59350857280769,5.492646638257089,5.556045851224891,41600
81,2012-07-24,5.535870552062988,5.602151567803293,5.512816453004254,5.602151567803293,88000
82,2012-07-25,5.532986164093018,5.596384763495678,5.4638233560956815,5.56180335949701,67200
83,2012-07-26,5.489763259887695,5.590625166034189,5.46959098858903,5.590625166034189,79800
84,2012-07-27,5.5416364669799805,5.564690575410475,5.538754634719506,5.550281963761404,25500
85,2012-07-30,5.527221202850342,5.567565706632343,5.5041671221673925,5.5041671221673925,41300
86,2012-07-31,5.553160667419434,5.6021506889403465,5.5445151755088045,5.5473970061456805,84000
87,2012-08-01,5.6280903816223145,5.630972214187859,5.581982159880321,5.607917553663503,28000
88,2012-08-02,5.6453776359558105,5.656904410048392,5.596387609342981,5.651141297828626,36000
89,2012-08-03,5.659785270690918,5.6914848559038855,5.651140329016804,5.65402215945916,46300
90,2012-08-06,5.691488265991211,5.734714649219981,5.648261882762442,5.71742420585913,78600
91,2012-08-07,5.737593173980713,5.760647268390186,5.654022287866235,5.654022287866235,68100
92,2012-08-08,5.651141166687012,5.752002498855419,5.648259335817481,5.752002498855419,36400
93,2012-08-09,5.648256301879883,5.708773068674596,5.61943855831694,5.61943855831694,39000
94,2012-08-10,5.651141166687012,5.67995837607625,5.59062381773293,5.610796084166612,54300
95,2012-08-13,5.6453776359558105,5.705894436661222,5.5992694402793886,5.697249493505049,38600
96,2012-08-14,5.593506813049316,5.68860505292909,5.584861318640918,5.622324578090825,75000
97,2012-08-15,5.556042671203613,5.60503269425124,5.556042671203613,5.60503269425124,65800
98,2012-08-16,5.6165618896484375,5.6165618896484375,5.538754075432333,5.5992714474848295,43100
99,2012-08-17,5.564685344696045,5.616557177319298,5.561803515144443,5.616557177319298,42800
100,2012-08-20,5.530109405517578,5.619444002422402,5.515700244950172,5.547399848545193,81900
101,2012-08-21,5.5704522132873535,5.581979538135377,5.527225844413472,5.527225844413472,94000
102,2012-08-22,5.529279708862305,5.595967271646068,5.5147826049629,5.595967271646068,106700
103,2012-08-23,5.482888221740723,5.52927961708366,5.482888221740723,5.508983450749756,96700
104,2012-08-24,5.497385501861572,5.520581753306679,5.4741898034455385,5.500285033292211,125200
105,2012-08-27,5.482888221740723,5.514782513424888,5.477089159065592,5.497385325399494,63500
106,2012-08-28,5.5147833824157715,5.51768291421023,5.482889085705869,5.506084787032395,64600
107,2012-08-29,5.52638053894043,5.561174364815449,5.508983902517469,5.558274833240105,36900
108,2012-08-30,5.532177448272705,5.555373138815676,5.514780818622699,5.555373138815676,77700
109,2012-08-31,5.622063636779785,5.633661764665454,5.558275592496137,5.595968402066207,59100
110,2012-09-04,5.665555477142334,5.665555477142334,5.613365013114998,5.65105781878523,37700
111,2012-09-05,5.685848712921143,5.726441029324341,5.653954434016438,5.700345810771189,77600
112,2012-09-06,5.755435466766357,5.75833499678531,5.674250285322085,5.71194362253967,67000
113,2012-09-07,5.790231227874756,5.796030290423424,5.7525384273665,5.755437958640834,59200
114,2012-09-10,5.740937232971191,5.798926721396657,5.740937232971191,5.796027191672509,80600
115,2012-09-11,5.706148147583008,5.7960314225275535,5.697449552060961,5.769936188990564,77500
116,2012-09-12,5.749639987945557,5.758338583420418,5.691650457504783,5.755439051595464,78800
117,2012-09-13,5.764138221740723,5.784434948486262,5.717746809523719,5.749641112808881,53900
118,2012-09-14,5.764138221740723,5.796032525025885,5.740942515632221,5.796032525025885,70400
119,2012-09-17,5.767037868499756,5.778635998298639,5.743842161931257,5.778635998298639,24800
120,2012-09-18,5.7177414894104,5.775730977239553,5.703244393967484,5.775730977239553,80000
121,2012-09-19,5.7346625328063965,5.830920834586353,5.693825846099181,5.746330475498818,123900
122,2012-09-20,5.7346625328063965,5.755080876160004,5.702576246760368,5.749246904813793,49500
123,2012-09-21,5.737579822540283,5.784250483067002,5.717161478104614,5.784250483067002,71000
124,2012-09-24,5.714242935180664,5.760913582989916,5.705491980082177,5.73757825908529,147500
125,2012-09-25,5.699659824371338,5.746330482481475,5.6617395669330195,5.6967428386946874,155200
126,2012-09-26,5.755080699920654,5.755080699920654,5.6996596429032165,5.71716100004777,88900
127,2012-09-27,5.790086269378662,5.8075876334717,5.714246283164386,5.760916958318043,77600
128,2012-09-28,5.793000221252441,5.804667605749318,5.757996955045732,5.760913940259462,53900
129,2012-10-01,5.775498867034912,5.833837464220354,5.757997510422518,5.825086507735109,105100
130,2012-10-02,5.793000221252441,5.804667605749318,5.737578614907669,5.737578614907669,77300
131,2012-10-03,5.790086269378662,5.857175295367251,5.769667918543728,5.819255580439281,115300
132,2012-10-04,5.828005790710449,5.833839764000446,5.804670453908781,5.804670453908781,52400
133,2012-10-05,5.807587146759033,5.842590428369945,5.795919757127587,5.833839468877645,62100
134,2012-10-08,5.828005790710449,5.82800579071045,5.790086077042106,5.825088804065452,51300
135,2012-10-09,5.845508098602295,5.930098491489044,5.839674124925042,5.930098491489044,195300
136,2012-10-10,5.798835754394531,5.886343673710366,5.790085351913719,5.88342668743068,101800
137,2012-10-11,5.8513407707214355,5.865925703057096,5.813421059365279,5.865925703057096,35300
138,2012-10-12,5.842587947845459,5.903842969210314,5.828003021550458,5.880507643496363,92200
139,2012-10-15,5.845508098602295,5.886344801626357,5.83384015124779,5.8746768542718515,47900
140,2012-10-16,5.877593040466309,5.883427013348859,5.85134071885311,5.865925651059484,52700
141,2012-10-17,5.879940986633301,5.938622693945851,5.859401801456556,5.91808406840468,83700
142,2012-10-18,5.868202209472656,5.9092794458556455,5.856465536428732,5.9063452775946645,39300
143,2012-10-19,5.8740715980529785,5.89754438870948,5.832993794677497,5.832993794677497,47300
144,2012-10-22,5.868202209472656,5.926884455421532,5.868202209472656,5.894609164186113,67100
145,2012-10-23,5.882872581481934,5.882872581481934,5.844729512774185,5.850597849386264,56300
146,2012-10-24,5.762576580047607,5.9004797425316715,5.739103784676897,5.894611403780098,225600
147,2012-10-25,5.7449727058410645,5.812456929418811,5.7273682474372265,5.812456929418811,159500
148,2012-10-26,5.706827163696289,5.777245526646062,5.7038929952856225,5.774311358235396,86000
149,2012-10-31,5.700961589813232,5.762577477392794,5.469167209751439,5.539585606829084,138900
150,2012-11-01,5.815390586853027,5.821258925682618,5.733236081781133,5.733236081781133,83200
151,2012-11-02,5.853533744812012,5.865269861863598,5.815390105214375,5.815390105214375,66700
152,2012-11-05,5.865269660949707,5.879940506306076,5.818324075080381,5.818324075080381,75600
153,2012-11-06,5.882872581481934,5.915147873212985,5.83005923087937,5.83005923087937,85000
154,2012-11-07,5.865269660949707,5.894610792026917,5.812455736937833,5.891676622955643,77600
155,2012-11-08,5.877005100250244,5.89754371979069,5.8564659210743875,5.885807045975915,57300
156,2012-11-09,5.8946075439453125,5.897541711399784,5.838859481580793,5.897541711399784,49500
157,2012-11-12,5.903416633605957,5.915152756884316,5.856470461584987,5.915152756884316,41500
158,2012-11-13,5.8505988121032715,5.903412731031756,5.821257683850172,5.903412731031756,59000
159,2012-11-14,5.645208835601807,5.88580496748749,5.645208835601807,5.882870800069956,106300
160,2012-11-15,5.651077747344971,5.72736442908319,5.565988562455517,5.654011915062048,62200
161,2012-11-16,5.736171245574951,5.777249068875089,5.662818669239539,5.677489520288068,33500
162,2012-11-19,5.8271260261535645,5.844730479265511,5.6393431409627235,5.818323519779853,59200
163,2012-11-20,5.814435005187988,5.858707238638254,5.755404985286307,5.858707238638254,47600
164,2012-11-21,5.858708381652832,5.858708381652833,5.781969565989955,5.843950592322221,38200
165,2012-11-23,5.90297794342041,5.90297794342041,5.843947938805468,5.858705721435126,25100
166,2012-11-26,5.758360385894775,5.897080293412345,5.655058063595478,5.891177174891844,93200
167,2012-11-27,5.770164966583252,5.826243455996851,5.737698946777282,5.755407736030744,85100
168,2012-11-28,5.811485767364502,5.84100078909531,5.773116070228786,5.796727975022989,54200
169,2012-11-29,5.8291916847229,5.8291916847229,5.790822569433704,5.805579791556024,46700
170,2012-11-30,5.864607810974121,5.876413472065635,5.835092813817716,5.84689847490923,39600
171,2012-12-03,5.867563247680664,5.897078267189507,5.829194116385689,5.897078267189507,31400
172,2012-12-04,5.882317543029785,5.894123206045873,5.85575409755379,5.864608767029735,57600
173,2012-12-05,5.8291916847229,5.914785149297788,5.817385456663493,5.891172693178972,99500
174,2012-12-06,5.811485767364502,5.870515247873902,5.808534208896199,5.864612693889513,55600
175,2012-12-07,5.879363059997559,5.879363059997559,5.8439449626755025,5.8439449626755025,60700
176,2012-12-10,5.900028228759766,5.9059313436544585,5.870513217238326,5.879367889580364,32300
177,2012-12-11,5.935447692871094,5.935447692871094,5.891174884134986,5.905932674697738,79100
178,2012-12-12,5.9553375244140625,5.967212846427673,5.934556277136766,5.964244015924271,7600
179,2012-12-13,5.934553623199463,5.958303690359113,5.907834726864073,5.958303690359113,17800
180,2012-12-14,5.916741847991943,5.964241987397847,5.907835359510964,5.955335498916868,36800
181,2012-12-17,5.895960330963135,5.9493981268474165,5.869241433020995,5.913772740842462,61900
182,2012-12-18,5.946426868438721,5.949395696580256,5.895957922524758,5.895957922524758,74100
183,2012-12-19,5.949398517608643,5.985023339707163,5.872210648066732,5.931585540313045,84900
184,2012-12-20,5.958305358886719,5.9761177726829695,5.9197117012871034,5.9761177726829695,102100
185,2012-12-21,5.904867172241211,5.96721146589609,5.901898342424656,5.958304976446425,71200
186,2012-12-24,5.916741847991943,5.961273157904187,5.9018977005236435,5.9018977005236435,32100
187,2012-12-26,5.964243412017822,5.964243412017822,5.910805600860436,5.9197120914688215,63200
188,2012-12-27,5.928618907928467,5.979087896477283,5.901899998329296,5.979087896477283,53000
189,2012-12-28,5.976120471954346,5.999870556492169,5.907839049688936,5.958308050112647,76600
190,2012-12-31,6.014710426330566,6.026585177012573,5.964241461877913,5.993929187952347,68300
191,2013-01-02,6.097836971282959,6.130492965833445,6.053305091561289,6.053305091561289,68600
192,2013-01-03,6.068153381347656,6.109715893455532,6.029559134750262,6.109715893455532,93500
193,2013-01-04,6.068153381347656,6.112684725212775,6.029559134750262,6.100809398183805,47000
194,2013-01-07,6.056273937225342,6.130492981961551,6.017680283110918,6.112680569773845,82900
195,2013-01-08,6.062214374542236,6.071120867840425,6.002838885047575,6.056276712343443,61500
196,2013-01-09,6.1186203956604,6.1186203956604,6.068151404720462,6.068151404720462,68300
197,2013-01-10,6.133463382720947,6.160182290969452,6.068150810472669,6.115650965970784,129000
198,2013-01-11,6.142367362976074,6.163148601729491,6.097836056183569,6.145336192261746,79900
199,2013-01-14,6.172054767608643,6.18689834701637,6.12158580487761,6.142367042546931,114700
200,2013-01-15,6.148305416107178,6.225493290858067,6.133461833605474,6.160180735105643,82300
201,2013-01-16,6.13546895980835,6.177268163893444,6.102627419518823,6.129498133050782,28200
202,2013-01-17,6.108595848083496,6.171294344864294,6.102625023670034,6.153380732696979,76400
203,2013-01-18,6.147409439086914,6.150395136074075,6.108595947717293,6.141438045112593,103200
204,2013-01-22,6.147409439086914,6.228021549349846,6.111581644704454,6.228021549349846,100200
205,2013-01-23,6.168311595916748,6.174282992647554,6.13248435445938,6.13248435445938,139600
206,2013-01-24,6.13546895980835,6.15636884658274,6.105613117629451,6.13546895980835,133400
207,2013-01-25,6.171297550201416,6.210110491633732,6.156369627219085,6.16532615322298,82400
208,2013-01-28,6.138453483581543,6.1653241919729105,6.114568472729614,6.14442487866042,90400
209,2013-01-29,6.129495620727539,6.189207850074511,6.090682130661728,6.165322844443032,104700
210,2013-01-30,6.090681076049805,6.150393864520858,6.084709683310028,6.147408168150969,127600
211,2013-01-31,6.132477760314941,6.156362752091325,6.090678597608929,6.111577894230374,89300
212,2013-02-01,6.207122802734375,6.207122802734376,6.1474099965036375,6.171295005103228,44000
213,2013-02-04,6.219066143035889,6.917703482304249,6.1653247216362255,6.747522694181069,68400
214,2013-02-05,6.251906394958496,6.269820006957177,6.207122080230065,6.269820006957177,50800
215,2013-02-06,6.251906394958496,6.311618624775251,6.23996360731707,6.260862916226108,79500
216,2013-02-07,6.278781414031982,6.284752242493879,6.245939294904228,6.251910692829974,68300
217,2013-02-08,6.254892349243164,6.296690968781155,6.222050251341325,6.278777356045371,46700
218,2013-02-11,6.281762599945068,6.281762599945068,6.180251185992324,6.281762599945068,85100
219,2013-02-12,6.239965438842773,6.335505490162821,6.231008914946284,6.335505490162821,46700
220,2013-02-13,6.239062309265137,6.290103744949947,6.19702781520932,6.290103744949947,109100
221,2013-02-14,6.20604133605957,6.2780998021798675,6.1730143243366,6.27209478683573,108500
222,2013-02-15,6.191024303436279,6.27509215877124,6.160999823958372,6.27509215877124,84200
223,2013-02-19,6.230053901672363,6.245065850681023,6.1429829939485225,6.185017481977235,66600
224,2013-02-20,6.173011302947998,6.3051187125099535,6.164004357010037,6.2810992355595525,157000
225,2013-02-21,6.139987468719482,6.197033392609188,6.112965474173939,6.179018920468741,95400
226,2013-02-22,6.200035095214844,6.233062100409689,6.176015611255776,6.227057086252504,62700
227,2013-02-25,6.157996654510498,6.230055053883296,6.1099577215953,6.1970280727531275,121800
228,2013-02-26,6.1760101318359375,6.197027090069951,6.13097371095317,6.185017645080156,41400
229,2013-02-27,6.227052688598633,6.230055193556804,6.139982335488749,6.176011249648265,52000
230,2013-02-28,6.236064434051514,6.272093372653248,6.176015439489086,6.200034922780126,90600
231,2013-03-01,6.209036827087402,6.275090203218645,6.145985382566054,6.194024305692254,73900
232,2013-03-04,6.170005798339844,6.2300547478689206,6.154993847292186,6.2300547478689206,44600
233,2013-03-05,6.230053901672363,6.236058910343486,6.185017481977235,6.197026926650334,49900
234,2013-03-06,6.194026947021484,6.245068396192405,6.188022508572079,6.218046418827249,42800
235,2013-03-07,6.191024303436279,6.227053220674315,6.160999823958372,6.221048210244871,37200
236,2013-03-08,6.179017543792725,6.257081002568563,6.158000568866464,6.200034518718986,73100
237,2013-03-11,6.2600860595703125,6.26308856759287,6.194032028413743,6.197034536436301,49400
238,2013-03-12,6.227052688598633,6.293106079670589,6.215043241435216,6.2690866126744895,56800
239,2013-03-13,6.187796592712402,6.278394254006746,6.154577392637588,6.2512150132186655,23800
240,2013-03-14,6.193836212158203,6.236114772841174,6.169676952339049,6.175716911294384,63500
241,2013-03-15,6.106257915496826,6.230074181502294,6.0700193174475885,6.230074181502294,103200
242,2013-03-18,6.082100868225098,6.133439380785191,5.991503764178976,6.091160809030646,112600
243,2013-03-19,6.0579400062561035,6.082099266037697,6.036800725947482,6.0579400062561035,94300
244,2013-03-20,6.054919242858887,6.12437760974018,5.979421493815748,6.103237756166326,145200
245,2013-03-21,6.082100868225098,6.106260134370887,6.054921621810793,6.070021523153374,77400
246,2013-03-22,6.039819717407227,6.118337442853772,6.021700419535591,6.118337442853772,66800
247,2013-03-25,5.9854631423950195,6.073040832499778,5.970363818722885,6.057940932825367,159900
248,2013-03-26,6.021700859069824,6.042840137463406,5.979421726280523,6.006600963072882,89200
249,2013-03-27,6.076061248779297,6.079080652928737,6.012642817597006,6.039822062960514,53400
250,2013-03-28,6.0669989585876465,6.094178193424692,6.039819723750601,6.079078298514059,55800
251,2013-04-01,6.048874378204346,6.112292153439867,6.033774496480466,6.057933731237083,110800
252,2013-04-02,6.100213050842285,6.1032324512977185,6.054913979988211,6.066993885816394,45700
253,2013-04-03,6.042840003967285,6.130417094806283,6.033780066569269,6.130417094806283,54500
254,2013-04-04,6.088139533996582,6.088139533996583,6.036801032354656,6.073040211867517,57600
255,2013-04-05,6.094179153442383,6.154577014593124,6.094179153442383,6.136457713848119,67100
256,2013-04-08,6.22101354598999,6.230072905645968,6.133435895968782,6.139475853074109,61300
257,2013-04-09,6.290472507476807,6.290472507476807,6.193835479629206,6.193835479629206,100600
258,2013-04-10,6.302550792694092,6.326710043402947,6.284430922660971,6.326710043402947,116200
259,2013-04-11,6.278395175933838,6.3418130297502335,6.263295275499716,6.30859382479747,84300
260,2013-04-12,6.269331932067871,6.323690392982073,6.251212637097138,6.323690392982073,97900
261,2013-04-15,6.248190402984619,6.2965088894647785,6.2240311597445395,6.2965088894647785,77100
262,2013-04-16,6.284430980682373,6.29349091578258,6.221013162986858,6.29349091578258,60600
263,2013-04-17,6.305694103240967,6.33606846782687,6.23583347023336,6.311769092026711,22200
264,2013-04-18,6.260136604309082,6.326959783041139,6.25102411565978,6.326959783041139,74500
265,2013-04-19,6.226718425750732,6.293541536878387,6.223680932607306,6.241905312125288,79400
266,2013-04-22,6.235834121704102,6.278357888961224,6.217609153442869,6.275320394251018,69000
267,2013-04-23,6.2692461013793945,6.336069833742658,6.24190922529314,6.24190922529314,140900
268,2013-04-24,6.29050874710083,6.320883121903211,6.2692468585420675,6.2692468585420675,77900
269,2013-04-25,6.317841053009033,6.333028519087536,6.272279813458709,6.272279813458709,129900
270,2013-04-26,6.326955795288086,6.366442062528,6.317843312382198,6.345180181757062,77500
271,2013-04-29,6.351257801055908,6.360370287736194,6.323920920358091,6.360370287736194,63400
272,2013-04-30,6.399850368499756,6.399850368499756,6.339102254204962,6.378588499529454,88100
273,2013-05-01,6.448451519012451,6.448451519012451,6.366440925534275,6.393777790027,65700
274,2013-05-02,6.506163120269775,6.5152756020783915,6.454526882039748,6.4727512663142495,62200
275,2013-05-03,6.487938404083252,6.579060900136811,6.448451564275395,6.53046215832922,88900
276,2013-05-06,6.466680526733398,6.545653096509847,6.454530544095139,6.469717443049904,76400
277,2013-05-07,6.484904766082764,6.509204151434434,6.460605380731093,6.500091664673916,49000
278,2013-05-08,6.524392604827881,6.524392604827881,6.469718829921768,6.500093213685518,125400
279,2013-05-09,6.563874244689941,6.566911738579092,6.494013043924917,6.551724269133338,76300
280,2013-05-10,6.515279293060303,6.612476836711491,6.484904915833541,6.569952476856802,72900
281,2013-05-13,6.4757914543151855,6.572988983339036,6.472753959115319,6.536540199626577,100800
282,2013-05-14,6.421116828918457,6.530464323917972,6.3998549447447495,6.487940555570558,90100
283,2013-05-15,6.38162899017334,6.47578898813834,6.351254629085122,6.445414627050122,74500
284,2013-05-16,6.329992294311523,6.427189779320553,6.320879812838411,6.360366653212523,83400
285,2013-05-17,6.378592014312744,6.405928883578651,6.317843287201217,6.402891389288795,82300
286,2013-05-20,6.357330322265625,6.393779096139835,6.320880969048599,6.393779096139835,83100
287,2013-05-21,6.360367298126221,6.369479201180531,6.339105418542471,6.369479201180531,54600
288,2013-05-22,6.317598819732666,6.384807107057617,6.299269392768038,6.345093251520595,18000
289,2013-05-23,6.24733829498291,6.3114916090852216,6.2015138332729896,6.265667730057537,118800
290,2013-05-24,6.174014091491699,6.283991772933744,6.122080833790439,6.210673512866292,108700
291,2013-05-28,6.070148468017578,6.216785023774633,6.067093466937404,6.195400598895297,108500
292,2013-05-29,6.042656421661377,6.119029730709605,5.97850253906617,6.067095857249526,94400
293,2013-05-30,6.039601802825928,6.097645101856576,5.999887353297438,6.015162365686143,111600
294,2013-05-31,5.853248119354248,6.051818530369005,5.828808693116768,5.978500251656566,98800
295,2013-06-03,5.810479640960693,5.9082373521667835,5.734106356245696,5.9082373521667835,72900
296,2013-06-04,5.874635696411133,5.8899107101812795,5.795207372852958,5.834921825973144,52600
297,2013-06-05,5.847137451171875,5.914346302681687,5.792148602729962,5.85019245193885,152600
298,2013-06-06,5.8349175453186035,5.889906389185425,5.795203121334002,5.8196425427546155,68600
299,2013-06-07,5.737161159515381,5.834918867346978,5.7188311522855315,5.831863866142003,74300
300,2013-06-10,5.633294105529785,5.789095689042359,5.6271841024080445,5.731051824749761,93900
301,2013-06-11,5.462214946746826,5.605797039208389,5.453050529053838,5.599687038958601,202100
302,2013-06-12,5.413338661193848,5.559975822884317,5.395009234488278,5.535536393049567,120900
303,2013-06-13,5.504988670349121,5.535538112804005,5.419450348011876,5.419450348011876,111900
304,2013-06-14,5.569138050079346,5.636346892649145,5.51414920895196,5.51414920895196,65100
305,2013-06-17,5.633294105529785,5.663843538456519,5.575250241237186,5.581360244358927,113500
306,2013-06-18,5.602743625640869,5.645512474137074,5.5599747771446655,5.645512474137074,110400
307,2013-06-19,5.6949968338012695,5.713446982836142,5.547394468482969,5.639645800176991,293400
308,2013-06-20,5.405939102172852,5.651942923339101,5.4059391021728525,5.6334927833814765,195200
309,2013-06-21,5.375190734863281,5.46436752405472,5.298314435154643,5.45821727931332,105500
310,2013-06-24,5.261414527893066,5.347515614546075,4.981584823231462,5.30754019381713,210800
311,2013-06-25,5.298315048217773,5.384416725001257,5.172237949028911,5.264489871265434,168500
312,2013-06-26,5.325989723205566,5.350590114604129,5.264489037968955,5.292163965087693,78900
313,2013-06-27,5.427465915679932,5.445916060915028,5.3321394810258,5.3321394810258,70700
