,Date,Close,High,Low,Open,Volume
109,2020-04-02,19.3700008392334,20.549999237060547,18.131000518798828,20.5,84600
110,2020-04-03,20.450000762939453,20.860000610351562,19.3799991607666,19.56999969482422,67900
111,2020-04-06,20.540000915527344,21.260000228881836,19.5,21.0,45600
112,2020-04-07,20.209999084472656,21.0,19.350000381469727,21.0,32100
113,2020-04-08,18.889999389648438,19.780000686645508,18.850000381469727,19.739999771118164,64200
114,2020-04-09,19.56999969482422,20.0,19.010000228881836,19.200000762939453,36900
115,2020-04-13,20.0,20.0,18.59000015258789,19.309999465942383,33800
116,2020-04-14,19.530000686645508,20.209999084472656,19.049999237060547,19.5,63600
117,2020-04-15,19.799999237060547,19.979999542236328,19.209999084472656,19.209999084472656,26100
118,2020-04-16,20.649999618530273,20.989999771118164,19.799999237060547,19.829999923706055,51000
119,2020-04-17,20.059999465942383,21.0,19.790000915527344,20.440000534057617,34100
120,2020-04-20,19.3799991607666,20.635000228881836,19.200000762939453,20.459999084472656,45500
121,2020-04-21,20.299999237060547,20.299999237060547,18.959999084472656,19.3799991607666,52300
122,2020-04-22,20.5,20.5,19.566999435424805,20.06999969482422,23700
123,2020-04-23,19.690000534057617,21.299999237060547,19.690000534057617,20.690000534057617,65600
124,2020-04-24,19.3799991607666,20.510000228881836,19.149999618530273,20.43000030517578,48300
125,2020-04-27,20.489999771118164,20.600000381469727,19.75,20.25,35000
126,2020-04-28,20.329999923706055,20.68000030517578,20.200000762939453,20.200000762939453,17200
127,2020-04-29,21.1200008392334,21.18000030517578,20.333999633789062,20.399999618530273,64000
128,2020-04-30,20.770000457763672,21.670000076293945,20.770000457763672,20.940000534057617,52400
129,2020-05-01,19.549999237060547,20.940000534057617,19.290000915527344,20.6299991607666,38900
130,2020-05-04,20.440000534057617,20.729000091552734,19.5,19.5,36500
131,2020-05-05,20.969999313354492,21.489999771118164,20.049999237060547,20.049999237060547,46800
132,2020-05-06,20.420000076293945,21.530000686645508,20.420000076293945,21.3700008392334,34200
133,2020-05-07,20.90999984741211,21.049999237060547,20.459999084472656,20.649999618530273,24200
134,2020-05-08,21.329999923706055,21.68000030517578,20.510000228881836,21.0,64800
135,2020-05-11,22.989999771118164,23.200000762939453,21.399999618530273,21.399999618530273,113200
136,2020-05-12,24.09000015258789,25.200000762939453,23.059999465942383,23.079999923706055,103500
137,2020-05-13,22.799999237060547,24.989999771118164,22.68000030517578,23.610000610351562,67000
138,2020-05-14,22.899999618530273,24.0,22.450000762939453,22.5,144200
139,2020-05-15,23.40999984741211,24.489999771118164,23.06999969482422,23.15999984741211,179700
140,2020-05-18,23.6299991607666,23.989999771118164,22.799999237060547,23.59000015258789,219000
141,2020-05-19,26.3700008392334,26.920000076293945,23.68000030517578,24.0,321000
142,2020-05-20,24.75,29.06999969482422,24.010000228881836,27.299999237060547,537900
143,2020-05-21,24.059999465942383,26.0,24.059999465942383,25.309999465942383,224700
144,2020-05-22,24.479999542236328,25.0,19.020000457763672,23.209999084472656,919400
145,2020-05-26,24.040000915527344,24.969999313354492,23.799999237060547,24.5,229000
146,2020-05-27,22.829999923706055,24.139999389648438,22.239999771118164,23.530000686645508,190100
147,2020-05-28,22.06999969482422,22.510000228881836,21.850000381469727,22.1299991607666,177100
148,2020-05-29,22.469999313354492,22.65999984741211,20.18000030517578,21.75,253100
149,2020-06-01,23.350000381469727,23.795000076293945,22.600000381469727,22.600000381469727,233100
150,2020-06-02,23.729999542236328,24.389999389648438,23.469999313354492,23.799999237060547,221700
151,2020-06-03,24.979999542236328,25.25,24.049999237060547,24.049999237060547,718000
152,2020-06-04,25.0,25.989999771118164,24.670000076293945,25.5,258400
153,2020-06-05,26.440000534057617,27.25,24.75,24.75,633500
154,2020-06-08,26.079999923706055,27.100000381469727,25.2549991607666,27.0,202400
155,2020-06-09,25.649999618530273,26.850000381469727,25.3700008392334,26.09000015258789,233800
156,2020-06-10,26.09000015258789,26.3799991607666,25.5,26.100000381469727,186400
157,2020-06-11,25.979999542236328,26.610000610351562,25.309999465942383,25.489999771118164,464800
158,2020-06-12,26.219999313354492,26.860000610351562,25.56999969482422,26.489999771118164,851400
159,2020-06-15,30.0,30.270000457763672,26.209999084472656,26.479999542236328,1032800
160,2020-06-16,31.31999969482422,33.150001525878906,30.3799991607666,30.510000228881836,771200
161,2020-06-17,35.72999954223633,35.869998931884766,31.65999984741211,31.65999984741211,725800
162,2020-06-18,34.59000015258789,35.51499938964844,33.97999954223633,34.369998931884766,231100
163,2020-06-19,34.70000076293945,36.9900016784668,34.27000045776367,35.08000183105469,247000
164,2020-06-22,34.5,34.9900016784668,33.099998474121094,34.970001220703125,278500
165,2020-06-23,37.0,39.0,34.85499954223633,35.0,684100
166,2020-06-24,35.86000061035156,37.54999923706055,35.0,37.2599983215332,261400
167,2020-06-25,36.0,36.52000045776367,35.470001220703125,35.4900016784668,99600
168,2020-06-26,36.0,36.30500030517578,35.220001220703125,36.20000076293945,135900
169,2020-06-29,37.09000015258789,37.66999816894531,35.529998779296875,36.0,267300
170,2020-06-30,37.5,37.70000076293945,36.7599983215332,37.529998779296875,219000
171,2020-07-01,35.91999816894531,37.9900016784668,35.560001373291016,37.5,265400
172,2020-07-02,35.540000915527344,37.209999084472656,35.29999923706055,36.970001220703125,264700
173,2020-07-06,37.810001373291016,41.849998474121094,37.630001068115234,37.939998626708984,372800
174,2020-07-07,36.380001068115234,38.31999969482422,36.09000015258789,37.93000030517578,135300
175,2020-07-08,38.41999816894531,38.93000030517578,37.00400161743164,37.5,335200
176,2020-07-09,39.0,40.4900016784668,36.939998626708984,40.4900016784668,266800
177,2020-07-10,39.689998626708984,39.900001525878906,37.970001220703125,39.0,95700
178,2020-07-13,39.20000076293945,45.88999938964844,39.0099983215332,40.20000076293945,307400
179,2020-07-14,38.0,40.900001525878906,36.900001525878906,40.18000030517578,200900
180,2020-07-15,38.70000076293945,39.47999954223633,37.720001220703125,38.15999984741211,138200
181,2020-07-16,36.68000030517578,38.27000045776367,35.15999984741211,38.27000045776367,261200
182,2020-07-17,37.08000183105469,39.849998474121094,36.70000076293945,37.630001068115234,213100
183,2020-07-20,37.95000076293945,38.86000061035156,37.38399887084961,38.86000061035156,120300
184,2020-07-21,41.970001220703125,42.290000915527344,39.060001373291016,39.060001373291016,281600
185,2020-07-22,38.47999954223633,41.744998931884766,37.83000183105469,40.119998931884766,216800
186,2020-07-23,37.20000076293945,39.970001220703125,36.79999923706055,39.779998779296875,208600
187,2020-07-24,36.36000061035156,37.18000030517578,35.400001525878906,35.54999923706055,148700
188,2020-07-27,38.43000030517578,39.58000183105469,36.92499923706055,37.29999923706055,624200
189,2020-07-28,40.66999816894531,41.064998626708984,38.104000091552734,40.0,410900
190,2020-07-29,39.54999923706055,41.900001525878906,39.29999923706055,40.400001525878906,252700
191,2020-07-30,40.59000015258789,40.77000045776367,38.45000076293945,38.7400016784668,212000
192,2020-07-31,42.310001373291016,42.31999969482422,40.099998474121094,41.0099983215332,311700
193,2020-08-03,46.0099983215332,47.013999938964844,42.54999923706055,42.790000915527344,379900
194,2020-08-04,44.93000030517578,46.689998626708984,43.11000061035156,46.59000015258789,290000
195,2020-08-05,44.43000030517578,46.459999084472656,43.724998474121094,46.40999984741211,393700
196,2020-08-06,45.0099983215332,47.70000076293945,43.54999923706055,47.09000015258789,469400
197,2020-08-07,43.29999923706055,46.790000915527344,42.25,45.0,589300
198,2020-08-10,41.349998474121094,43.54499816894531,39.599998474121094,43.040000915527344,526700
199,2020-08-11,40.189998626708984,42.099998474121094,39.20000076293945,42.099998474121094,354900
200,2020-08-12,41.20000076293945,41.42100143432617,39.97999954223633,40.7400016784668,191200
201,2020-08-13,38.599998474121094,39.5,36.04999923706055,38.0,726000
202,2020-08-14,35.91999816894531,38.529998779296875,35.90999984741211,38.099998474121094,457000
203,2020-08-17,36.02000045776367,37.150001525878906,35.709999084472656,36.09000015258789,286400
204,2020-08-18,36.90999984741211,38.290000915527344,33.29999923706055,35.70000076293945,473100
205,2020-08-19,37.279998779296875,38.709999084472656,36.93000030517578,37.0,327100
206,2020-08-20,36.29999923706055,37.5099983215332,35.540000915527344,37.11000061035156,372400
207,2020-08-21,33.900001525878906,35.52000045776367,31.719999313354492,35.52000045776367,1276300
208,2020-08-24,33.02000045776367,34.86000061035156,31.90999984741211,34.0,525600
209,2020-08-25,33.279998779296875,34.349998474121094,32.560001373291016,32.959999084472656,363600
210,2020-08-26,31.780000686645508,33.75,31.209999084472656,33.75,424400
211,2020-08-27,31.34000015258789,33.22999954223633,30.690000534057617,31.6299991607666,529900
212,2020-08-28,30.450000762939453,31.549999237060547,30.299999237060547,31.479999542236328,366200
213,2020-08-31,29.739999771118164,30.5,29.5,30.5,690900
214,2020-09-01,32.2400016784668,32.9900016784668,30.0,30.799999237060547,1202200
215,2020-09-02,27.6299991607666,31.158000946044922,27.399999618530273,31.049999237060547,1712600
216,2020-09-03,25.989999771118164,27.885000228881836,25.329999923706055,27.84000015258789,1305300
217,2020-09-04,26.459999084472656,26.90999984741211,25.1200008392334,25.540000915527344,870800
218,2020-09-08,25.209999084472656,25.420000076293945,23.75,25.309999465942383,762200
219,2020-09-09,26.219999313354492,26.315000534057617,24.770000457763672,25.489999771118164,645500
220,2020-09-10,23.729999542236328,26.649999618530273,23.549999237060547,26.5,503700
221,2020-09-11,23.479999542236328,25.309999465942383,23.3799991607666,23.770000457763672,414000
222,2020-09-14,23.360000610351562,24.280000686645508,23.09000015258789,23.56999969482422,368900
223,2020-09-15,26.59000015258789,27.200000762939453,23.540000915527344,23.600000381469727,1122200
224,2020-09-16,25.979999542236328,28.90999984741211,25.81100082397461,27.1200008392334,1349600
225,2020-09-17,27.68000030517578,28.225000381469727,24.420000076293945,25.489999771118164,1004800
226,2020-09-18,26.790000915527344,27.989999771118164,26.219999313354492,27.670000076293945,535300
227,2020-09-21,26.15999984741211,27.80500030517578,25.809999465942383,26.110000610351562,467600
228,2020-09-22,27.739999771118164,27.84000015258789,25.799999237060547,26.360000610351562,453700
229,2020-09-23,28.139999389648438,30.469999313354492,27.799999237060547,27.799999237060547,1244900
230,2020-09-24,28.190000534057617,28.770000457763672,26.030000686645508,27.260000228881836,341600
231,2020-09-25,26.600000381469727,28.190000534057617,26.100000381469727,28.190000534057617,514700
232,2020-09-28,25.690000534057617,27.520000457763672,25.639999389648438,27.149999618530273,461700
233,2020-09-29,25.690000534057617,26.219999313354492,25.5,25.84000015258789,316200
234,2020-09-30,25.84000015258789,26.270000457763672,25.309999465942383,25.700000762939453,380200
235,2020-10-01,27.15999984741211,27.270000457763672,25.90999984741211,26.0,324300
236,2020-10-02,26.770000457763672,27.229999542236328,25.829999923706055,26.020000457763672,264500
237,2020-10-05,26.850000381469727,27.149999618530273,26.299999237060547,27.0,160600
238,2020-10-06,28.649999618530273,29.690000534057617,27.059999465942383,27.059999465942383,483200
239,2020-10-07,28.979999542236328,29.860000610351562,28.719999313354492,29.34000015258789,290300
240,2020-10-08,29.0,29.735000610351562,28.770000457763672,29.700000762939453,195000
241,2020-10-09,31.09000015258789,31.399999618530273,29.0,29.0,396700
242,2020-10-12,30.389999389648438,32.70000076293945,30.010000228881836,31.899999618530273,506000
243,2020-10-13,31.010000228881836,31.3799991607666,29.5,30.1299991607666,316900
244,2020-10-14,32.27000045776367,33.29999923706055,31.31999969482422,31.31999969482422,615200
245,2020-10-15,31.010000228881836,31.8700008392334,30.06999969482422,31.8700008392334,460600
246,2020-10-16,30.549999237060547,31.780000686645508,30.520000457763672,31.190000534057617,329500
247,2020-10-19,29.65999984741211,32.0,29.329999923706055,31.020000457763672,340800
248,2020-10-20,32.47999954223633,32.599998474121094,30.06999969482422,30.18000030517578,342100
249,2020-10-21,28.43000030517578,31.0,28.100000381469727,30.420000076293945,1011900
250,2020-10-22,26.450000762939453,28.969999313354492,26.27899932861328,28.639999389648438,937400
251,2020-10-23,26.5,26.760000228881836,26.03499984741211,26.309999465942383,546200
252,2020-10-26,26.440000534057617,26.969999313354492,26.049999237060547,26.5,370200
253,2020-10-27,25.34000015258789,26.700000762939453,25.1200008392334,26.690000534057617,477300
254,2020-10-28,25.719999313354492,26.100000381469727,24.829999923706055,25.34000015258789,334600
255,2020-10-29,26.09000015258789,26.899999618530273,25.399999618530273,25.790000915527344,441900
256,2020-10-30,25.190000534057617,26.57699966430664,24.850000381469727,26.15999984741211,385800
257,2020-11-02,26.59000015258789,26.59000015258789,25.540000915527344,26.0,295900
258,2020-11-03,26.579999923706055,26.950000762939453,25.450000762939453,26.34000015258789,512900
259,2020-11-04,27.1200008392334,27.464000701904297,26.5,27.200000762939453,653000
260,2020-11-05,29.81999969482422,29.950000762939453,26.860000610351562,27.790000915527344,647800
261,2020-11-06,28.719999313354492,29.375,28.200000762939453,28.8799991607666,384900
262,2020-11-09,28.030000686645508,28.489999771118164,27.280000686645508,27.5,413400
263,2020-11-10,24.149999618530273,27.760000228881836,23.969999313354492,27.360000610351562,1095900
264,2020-11-11,24.6299991607666,24.8799991607666,23.139999389648438,24.6299991607666,790000
265,2020-11-12,24.760000228881836,25.979999542236328,24.520000457763672,25.09000015258789,545200
266,2020-11-13,26.469999313354492,26.5,24.709999084472656,25.239999771118164,452100
267,2020-11-16,27.139999389648438,27.139999389648438,26.204999923706055,26.709999084472656,387800
268,2020-11-17,26.290000915527344,27.239999771118164,26.010000228881836,26.989999771118164,593500
269,2020-11-18,25.149999618530273,27.25,24.809999465942383,26.579999923706055,469900
270,2020-11-19,29.90999984741211,30.406999588012695,25.389999389648438,25.479999542236328,1786000
271,2020-11-20,31.469999313354492,31.610000610351562,28.274999618530273,29.510000228881836,826000
272,2020-11-23,30.690000534057617,31.43000030517578,29.350000381469727,31.270000457763672,689600
273,2020-11-24,32.0099983215332,33.35499954223633,30.0939998626709,30.209999084472656,572100
274,2020-11-25,29.979999542236328,31.709999084472656,29.530000686645508,31.709999084472656,485100
275,2020-11-27,31.3799991607666,31.84000015258789,30.139999389648438,30.139999389648438,336400
276,2020-11-30,29.760000228881836,31.100000381469727,29.200000762939453,30.950000762939453,264800
277,2020-12-01,28.510000228881836,30.049999237060547,28.059999465942383,29.799999237060547,669700
278,2020-12-02,28.649999618530273,28.899999618530273,27.600000381469727,28.18000030517578,280300
279,2020-12-03,28.739999771118164,29.200000762939453,28.309999465942383,28.709999084472656,367600
280,2020-12-04,28.25,28.989999771118164,27.799999237060547,28.40999984741211,380400
281,2020-12-07,28.40999984741211,28.809999465942383,28.049999237060547,28.399999618530273,398900
282,2020-12-08,27.90999984741211,29.790000915527344,27.56999969482422,29.0,567900
283,2020-12-09,27.260000228881836,28.920000076293945,26.899999618530273,27.760000228881836,482800
284,2020-12-10,27.420000076293945,28.110000610351562,26.020000457763672,26.760000228881836,350800
285,2020-12-11,26.639999389648438,27.739999771118164,26.440000534057617,27.469999313354492,335700
286,2020-12-14,26.8799991607666,27.420000076293945,26.25,26.5,277600
287,2020-12-15,25.760000228881836,27.31999969482422,25.530000686645508,26.989999771118164,316100
288,2020-12-16,26.1299991607666,26.799999237060547,25.760000228881836,25.799999237060547,299500
289,2020-12-17,26.670000076293945,27.014999389648438,25.969999313354492,26.510000228881836,275600
290,2020-12-18,26.459999084472656,26.690000534057617,25.700000762939453,26.5,396000
291,2020-12-21,25.799999237060547,26.850000381469727,25.75,26.09000015258789,232800
292,2020-12-22,25.84000015258789,26.073999404907227,24.899999618530273,25.700000762939453,422300
293,2020-12-23,26.719999313354492,27.15999984741211,25.540000915527344,25.84000015258789,333600
294,2020-12-24,27.09000015258789,27.350000381469727,25.8799991607666,26.260000228881836,177700
295,2020-12-28,25.540000915527344,26.889999389648438,25.520000457763672,26.8700008392334,343900
296,2020-12-29,25.760000228881836,26.270000457763672,25.34000015258789,25.520000457763672,263900
297,2020-12-30,27.860000610351562,28.469999313354492,25.760000228881836,25.969999313354492,373200
298,2020-12-31,26.530000686645508,27.854999542236328,26.520000457763672,27.649999618530273,138100
299,2021-01-04,25.760000228881836,26.940000534057617,24.799999237060547,26.75,603000
300,2021-01-05,28.31999969482422,28.799999237060547,25.610000610351562,26.3700008392334,532500
301,2021-01-06,27.75,29.389999389648438,27.260000228881836,27.889999389648438,296900
302,2021-01-07,28.729999542236328,28.90999984741211,27.049999237060547,27.1200008392334,373000
303,2021-01-08,29.3799991607666,29.959999084472656,28.690000534057617,29.690000534057617,343000
304,2021-01-11,28.719999313354492,29.959999084472656,28.5,28.510000228881836,251200
305,2021-01-12,26.610000610351562,29.200000762939453,26.110000610351562,29.040000915527344,680100
306,2021-01-13,27.549999237060547,27.770000457763672,26.450000762939453,27.010000228881836,262900
307,2021-01-14,27.739999771118164,28.579999923706055,27.5,28.139999389648438,433100
308,2021-01-15,27.059999465942383,28.079999923706055,27.059999465942383,28.06999969482422,188900
309,2021-01-19,28.1299991607666,28.809999465942383,27.290000915527344,27.8700008392334,404000
310,2021-01-20,28.329999923706055,30.280000686645508,27.600000381469727,29.15999984741211,661600
311,2021-01-21,32.54999923706055,32.65999984741211,28.0,28.65999984741211,705200
312,2021-01-22,34.529998779296875,35.44499969482422,31.729999542236328,31.760000228881836,863400
313,2021-01-25,35.9900016784668,39.86000061035156,35.02000045776367,36.5,962900
314,2021-01-26,35.95000076293945,36.36000061035156,34.02000045776367,36.189998626708984,313400
315,2021-01-27,40.0,42.16999816894531,34.53300094604492,35.0,1554400
316,2021-01-28,37.52000045776367,38.83000183105469,35.349998474121094,37.0099983215332,876200
317,2021-01-29,37.68000030517578,40.779998779296875,37.0099983215332,37.52000045776367,758400
318,2021-02-01,35.68000030517578,38.61000061035156,35.5,38.61000061035156,431400
319,2021-02-02,35.11000061035156,36.560001373291016,34.75,36.31999969482422,383400
320,2021-02-03,36.540000915527344,37.470001220703125,34.189998626708984,35.33000183105469,257400
321,2021-02-04,37.900001525878906,38.20000076293945,36.2599983215332,36.869998931884766,182700
322,2021-02-05,36.630001068115234,38.709999084472656,36.1150016784668,38.709999084472656,278800
323,2021-02-08,36.9900016784668,37.22999954223633,36.24599838256836,36.66999816894531,166800
324,2021-02-09,41.349998474121094,41.599998474121094,37.20000076293945,37.20000076293945,336300
325,2021-02-10,35.13999938964844,41.380001068115234,33.34000015258789,41.310001373291016,2629600
326,2021-02-11,33.5,34.5099983215332,32.400001525878906,34.25,3605400
327,2021-02-12,33.9900016784668,34.0,32.97999954223633,33.9900016784668,916300
328,2021-02-16,34.2400016784668,35.060001373291016,33.02000045776367,34.29999923706055,1592100
329,2021-02-17,34.709999084472656,35.40999984741211,33.33000183105469,34.040000915527344,649100
330,2021-02-18,32.11000061035156,34.119998931884766,31.739999771118164,34.0,808900
331,2021-02-19,32.5,32.9900016784668,31.0,32.5,682100
