,Date,Close,High,Low,Open,Volume
41,2006-09-29,10.0,10.199999809265137,10.0,10.199999809265137,1250
42,2006-10-02,10.0,10.0,10.0,10.0,0
43,2006-10-03,10.0,10.0,10.0,10.0,0
44,2006-10-04,10.0,10.0,10.0,10.0,0
45,2006-10-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,125
46,2006-10-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
47,2006-10-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
48,2006-10-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
49,2006-10-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
50,2006-10-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
51,2006-10-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
52,2006-10-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
53,2006-10-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
54,2006-10-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
55,2006-10-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
56,2006-10-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
57,2006-10-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
58,2006-10-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
59,2006-10-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
60,2006-10-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
61,2006-10-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
62,2006-10-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
63,2006-10-31,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
64,2006-11-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
65,2006-11-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
66,2006-11-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
67,2006-11-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
68,2006-11-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
69,2006-11-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
70,2006-11-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
71,2006-11-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
72,2006-11-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
73,2006-11-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
74,2006-11-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
75,2006-11-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
76,2006-11-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
77,2006-11-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
78,2006-11-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
79,2006-11-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
80,2006-11-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
81,2006-11-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
82,2006-11-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
83,2006-11-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
84,2006-11-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
85,2006-12-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
86,2006-12-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
87,2006-12-05,10.399999618530273,10.399999618530273,10.239999771118164,10.239999771118164,1250
88,2006-12-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
89,2006-12-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
90,2006-12-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
91,2006-12-11,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
92,2006-12-12,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
93,2006-12-13,10.199999809265137,10.600000381469727,10.199999809265137,10.600000381469727,750
94,2006-12-14,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,250
95,2006-12-15,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,250
96,2006-12-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,250
97,2006-12-19,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,250
98,2006-12-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,125
99,2006-12-21,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
100,2006-12-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
101,2006-12-26,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
102,2006-12-27,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
103,2006-12-28,10.800000190734863,10.800000190734863,10.399999618530273,10.600000381469727,18500
104,2006-12-29,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,500
105,2007-01-03,11.0,11.0,10.600000381469727,10.800000190734863,1625
106,2007-01-04,11.0,11.0,10.800000190734863,10.800000190734863,500
107,2007-01-05,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,500
108,2007-01-08,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,500
109,2007-01-09,11.399999618530273,11.399999618530273,11.199999809265137,11.199999809265137,1125
110,2007-01-10,12.0,18.0,11.399999618530273,11.399999618530273,1350
111,2007-01-11,12.199999809265137,12.199999809265137,12.0,12.0,750
112,2007-01-12,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,625
113,2007-01-16,12.399999618530273,12.399999618530273,12.119999885559082,12.199999809265137,1500
114,2007-01-17,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,500
115,2007-01-18,12.399999618530273,12.399999618530273,12.119999885559082,12.119999885559082,1375
116,2007-01-19,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,500
117,2007-01-22,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,500
118,2007-01-23,12.399999618530273,12.4399995803833,12.399999618530273,12.399999618530273,1000
119,2007-01-24,12.359999656677246,12.359999656677246,12.279999732971191,12.279999732971191,625
120,2007-01-25,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,1075
121,2007-01-26,12.399999618530273,12.479999542236328,12.319999694824219,12.319999694824219,10750
122,2007-01-29,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
123,2007-01-30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,250
124,2007-01-31,12.399999618530273,12.600000381469727,12.359999656677246,12.359999656677246,5125
125,2007-02-01,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,1250
126,2007-02-02,12.399999618530273,12.800000190734863,12.399999618530273,12.399999618530273,7875
127,2007-02-05,12.600000381469727,12.680000305175781,12.5600004196167,12.5600004196167,1000
128,2007-02-06,12.680000305175781,12.680000305175781,12.640000343322754,12.640000343322754,375
129,2007-02-07,12.800000190734863,12.800000190734863,12.399999618530273,12.600000381469727,2500
130,2007-02-08,13.0,13.0,12.800000190734863,12.800000190734863,375
131,2007-02-09,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,875
132,2007-02-12,13.039999961853027,13.039999961853027,13.0,13.0,4000
133,2007-02-13,13.079999923706055,13.079999923706055,12.960000038146973,13.0,750
134,2007-02-14,13.0,13.079999923706055,13.0,13.079999923706055,1000
135,2007-02-15,13.0,13.079999923706055,13.0,13.079999923706055,7500
136,2007-02-16,13.199999809265137,13.199999809265137,13.0,13.0,6875
137,2007-02-20,13.199999809265137,13.319999694824219,13.199999809265137,13.199999809265137,750
138,2007-02-21,13.399999618530273,13.399999618530273,13.199999809265137,13.399999618530273,7050
139,2007-02-22,13.800000190734863,13.800000190734863,13.520000457763672,13.600000381469727,16875
140,2007-02-23,13.600000381469727,13.880000114440918,13.399999618530273,13.880000114440918,8125
141,2007-02-26,13.880000114440918,14.0,13.880000114440918,13.880000114440918,1150
142,2007-02-27,13.84000015258789,14.0,13.84000015258789,13.960000038146973,10000
143,2007-02-28,14.0,14.199999809265137,14.0,14.199999809265137,1750
144,2007-03-01,14.0,14.039999961853027,13.880000114440918,14.039999961853027,1250
145,2007-03-02,14.0,14.0,13.84000015258789,14.0,625
146,2007-03-05,13.960000038146973,13.960000038146973,13.920000076293945,13.920000076293945,1000
147,2007-03-06,14.0,14.0,13.84000015258789,13.84000015258789,1000
148,2007-03-07,14.0,14.039999961853027,13.84000015258789,14.0,5225
149,2007-03-08,14.0,14.039999961853027,14.0,14.039999961853027,1175
150,2007-03-09,14.0,14.039999961853027,14.0,14.039999961853027,750
151,2007-03-12,14.039999961853027,14.039999961853027,14.0,14.039999961853027,3250
152,2007-03-13,14.0,14.039999961853027,14.0,14.039999961853027,500
153,2007-03-14,14.199999809265137,14.199999809265137,14.039999961853027,14.039999961853027,375
154,2007-03-15,14.119999885559082,14.279999732971191,14.119999885559082,14.279999732971191,1125
155,2007-03-16,14.0,14.239999771118164,14.0,14.239999771118164,1125
156,2007-03-19,14.079999923706055,14.079999923706055,14.0,14.039999961853027,500
157,2007-03-20,14.15999984741211,14.15999984741211,13.920000076293945,14.15999984741211,425
158,2007-03-21,14.15999984741211,14.15999984741211,14.0,14.15999984741211,350
159,2007-03-22,14.319999694824219,14.399999618530273,13.960000038146973,14.15999984741211,700
160,2007-03-23,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,2625
161,2007-03-26,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,500
162,2007-03-27,14.399999618530273,14.399999618530273,14.279999732971191,14.399999618530273,875
163,2007-03-28,14.399999618530273,14.399999618530273,14.359999656677246,14.359999656677246,625
164,2007-03-29,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,375
165,2007-03-30,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0
166,2007-04-02,14.359999656677246,14.399999618530273,14.359999656677246,14.399999618530273,7875
167,2007-04-03,14.359999656677246,14.399999618530273,14.359999656677246,14.399999618530273,1000
168,2007-04-04,14.359999656677246,14.399999618530273,14.359999656677246,14.399999618530273,3700
169,2007-04-05,14.359999656677246,14.399999618530273,14.359999656677246,14.399999618530273,750
170,2007-04-09,14.399999618530273,14.399999618530273,14.319999694824219,14.319999694824219,175
171,2007-04-10,14.399999618530273,14.399999618530273,14.319999694824219,14.359999656677246,900
172,2007-04-11,14.359999656677246,14.399999618530273,14.359999656677246,14.399999618530273,2325
173,2007-04-12,14.399999618530273,14.399999618530273,14.319999694824219,14.319999694824219,850
174,2007-04-13,14.359999656677246,14.399999618530273,14.359999656677246,14.399999618530273,1125
175,2007-04-16,14.5600004196167,14.5600004196167,14.359999656677246,14.399999618530273,18525
176,2007-04-17,14.5600004196167,14.640000343322754,14.5600004196167,14.600000381469727,27000
177,2007-04-18,14.760000228881836,14.800000190734863,14.5600004196167,14.600000381469727,17525
178,2007-04-19,14.760000228881836,14.800000190734863,14.760000228881836,14.800000190734863,1000
179,2007-04-20,14.760000228881836,14.800000190734863,14.760000228881836,14.800000190734863,6000
180,2007-04-23,15.0,15.0,15.0,15.0,1000
181,2007-04-24,14.960000038146973,15.0,14.960000038146973,15.0,1250
182,2007-04-25,14.960000038146973,15.0,14.800000190734863,14.800000190734863,1225
183,2007-04-26,14.960000038146973,15.0,14.960000038146973,15.0,2000
184,2007-04-27,14.960000038146973,15.0,14.960000038146973,15.0,6125
185,2007-04-30,15.0,15.0,14.880000114440918,14.920000076293945,875
186,2007-05-01,14.960000038146973,15.0,14.960000038146973,15.0,1625
187,2007-05-02,15.0,15.0,14.920000076293945,14.920000076293945,875
188,2007-05-03,14.960000038146973,15.0,14.960000038146973,15.0,1750
189,2007-05-04,15.0,15.0,14.960000038146973,14.960000038146973,375
190,2007-05-07,15.199999809265137,15.199999809265137,14.920000076293945,14.920000076293945,1150
191,2007-05-08,15.199999809265137,15.199999809265137,15.0,15.0,625
192,2007-05-09,15.15999984741211,15.199999809265137,15.15999984741211,15.199999809265137,875
193,2007-05-10,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,1000
194,2007-05-11,15.199999809265137,15.199999809265137,15.0,15.0,625
195,2007-05-14,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,1000
196,2007-05-15,15.0,15.0,14.880000114440918,14.880000114440918,1525
197,2007-05-16,14.84000015258789,14.84000015258789,14.800000190734863,14.84000015258789,275
198,2007-05-17,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,125
199,2007-05-18,14.800000190734863,14.800000190734863,14.399999618530273,14.800000190734863,400
200,2007-05-21,15.15999984741211,15.199999809265137,15.15999984741211,15.199999809265137,3475
201,2007-05-22,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,1125
202,2007-05-23,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0
203,2007-05-24,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0
204,2007-05-25,15.15999984741211,15.199999809265137,14.920000076293945,15.199999809265137,1225
205,2007-05-29,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,100
206,2007-05-30,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0
207,2007-05-31,15.15999984741211,15.199999809265137,15.0,15.0,1375
208,2007-06-01,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0
209,2007-06-04,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0
210,2007-06-05,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0
211,2007-06-06,15.15999984741211,15.15999984741211,15.0,15.0,775
212,2007-06-07,15.199999809265137,15.199999809265137,15.15999984741211,15.15999984741211,850
213,2007-06-08,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,600
214,2007-06-11,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0
215,2007-06-12,15.15999984741211,15.199999809265137,15.15999984741211,15.199999809265137,7050
216,2007-06-13,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0
217,2007-06-14,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0
218,2007-06-15,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0
219,2007-06-18,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0
220,2007-06-19,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0
221,2007-06-20,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0
222,2007-06-21,15.15999984741211,15.199999809265137,15.119999885559082,15.119999885559082,2400
223,2007-06-22,15.279999732971191,15.319999694824219,15.279999732971191,15.319999694824219,1250
224,2007-06-25,15.399999618530273,15.399999618530273,15.0,15.319999694824219,1525
225,2007-06-26,15.399999618530273,15.399999618530273,15.199999809265137,15.359999656677246,1000
226,2007-06-27,15.399999618530273,15.399999618530273,15.359999656677246,15.359999656677246,1100
227,2007-06-28,15.279999732971191,15.399999618530273,15.279999732971191,15.359999656677246,875
228,2007-06-29,15.0,15.399999618530273,15.0,15.279999732971191,1125
229,2007-07-02,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,750
230,2007-07-03,15.399999618530273,15.399999618530273,15.319999694824219,15.319999694824219,1000
231,2007-07-05,15.600000381469727,15.600000381469727,15.199999809265137,15.199999809265137,2375
232,2007-07-06,15.399999618530273,15.600000381469727,15.359999656677246,15.359999656677246,925
233,2007-07-09,15.399999618530273,15.600000381469727,15.399999618530273,15.600000381469727,1600
234,2007-07-10,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
235,2007-07-11,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
236,2007-07-12,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,275
237,2007-07-13,15.399999618530273,15.399999618530273,15.199999809265137,15.199999809265137,575
238,2007-07-16,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,400
239,2007-07-17,15.399999618530273,15.399999618530273,15.319999694824219,15.319999694824219,575
240,2007-07-18,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,125
241,2007-07-19,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
242,2007-07-20,15.399999618530273,15.399999618530273,15.199999809265137,15.199999809265137,1750
243,2007-07-23,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,375
244,2007-07-24,15.399999618530273,15.399999618530273,15.0,15.0,800
245,2007-07-25,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
246,2007-07-26,15.0,15.0,15.0,15.0,250
247,2007-07-27,15.0,15.0,15.0,15.0,0
248,2007-07-30,15.0,15.0,15.0,15.0,0
249,2007-07-31,14.960000038146973,15.0,14.960000038146973,15.0,350
250,2007-08-01,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0
251,2007-08-02,14.800000190734863,14.800000190734863,14.760000228881836,14.800000190734863,6875
252,2007-08-03,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
253,2007-08-06,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
254,2007-08-07,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,400
255,2007-08-08,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
256,2007-08-09,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
257,2007-08-10,14.880000114440918,14.880000114440918,14.720000267028809,14.800000190734863,500
258,2007-08-13,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,125
259,2007-08-14,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0
260,2007-08-15,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0
261,2007-08-16,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0
262,2007-08-17,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0
263,2007-08-20,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0
264,2007-08-21,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0
265,2007-08-22,14.960000038146973,14.960000038146973,14.720000267028809,14.720000267028809,375
266,2007-08-23,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0
267,2007-08-24,14.720000267028809,14.800000190734863,14.680000305175781,14.800000190734863,1000
268,2007-08-27,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0
269,2007-08-28,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,125
270,2007-08-29,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
271,2007-08-30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
272,2007-08-31,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
273,2007-09-04,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,300
274,2007-09-05,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0
275,2007-09-06,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0
276,2007-09-07,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0
277,2007-09-10,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0
278,2007-09-11,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0
279,2007-09-12,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0
280,2007-09-13,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0
281,2007-09-14,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0
282,2007-09-17,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0
283,2007-09-18,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0
284,2007-09-19,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0
285,2007-09-20,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0
286,2007-09-21,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0
287,2007-09-24,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0
288,2007-09-25,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1375
289,2007-09-26,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
290,2007-09-27,14.800000190734863,15.0,14.800000190734863,15.0,1475
291,2007-09-28,14.600000381469727,14.920000076293945,14.600000381469727,14.800000190734863,1700
292,2007-10-01,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,125
293,2007-10-02,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,750
294,2007-10-03,15.199999809265137,15.199999809265137,15.0,15.0,1750
295,2007-10-04,15.199999809265137,15.199999809265137,15.0,15.0,275
296,2007-10-05,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
297,2007-10-08,15.0,15.0,15.0,15.0,500
298,2007-10-09,15.0,15.0,15.0,15.0,125
299,2007-10-10,15.0,15.0,15.0,15.0,0
300,2007-10-11,15.0,15.0,15.0,15.0,0
301,2007-10-12,15.0,15.0,15.0,15.0,0
302,2007-10-15,15.0,15.0,15.0,15.0,0
303,2007-10-16,15.0,15.0,15.0,15.0,0
304,2007-10-17,15.0,15.0,15.0,15.0,0
305,2007-10-18,15.0,15.0,15.0,15.0,0
306,2007-10-19,15.0,15.0,15.0,15.0,0
307,2007-10-22,15.0,15.0,15.0,15.0,0
308,2007-10-23,15.0,15.0,15.0,15.0,0
309,2007-10-24,15.0,15.0,15.0,15.0,0
310,2007-10-25,15.0,15.0,15.0,15.0,0
311,2007-10-26,15.0,15.0,15.0,15.0,0
312,2007-10-29,15.0,15.0,15.0,15.0,0
313,2007-10-30,15.0,15.0,15.0,15.0,0
314,2007-10-31,15.0,15.0,15.0,15.0,0
315,2007-11-01,15.0,15.0,15.0,15.0,0
316,2007-11-02,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1250
317,2007-11-05,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1875
318,2007-11-06,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,250
319,2007-11-07,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
320,2007-11-08,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
321,2007-11-09,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,250
322,2007-11-12,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,250
323,2007-11-13,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1000
324,2007-11-14,15.0,15.0,15.0,15.0,250
325,2007-11-15,15.0,15.0,15.0,15.0,250
326,2007-11-16,15.0,15.0,15.0,15.0,1000
327,2007-11-19,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,250
328,2007-11-20,15.199999809265137,15.199999809265137,14.920000076293945,14.920000076293945,2250
329,2007-11-21,15.319999694824219,15.319999694824219,15.239999771118164,15.239999771118164,2575
330,2007-11-23,15.359999656677246,15.359999656677246,15.319999694824219,15.319999694824219,800
331,2007-11-26,15.399999618530273,15.399999618530273,15.359999656677246,15.359999656677246,2600
332,2007-11-27,15.399999618530273,15.479999542236328,15.399999618530273,15.399999618530273,2175
333,2007-11-28,15.399999618530273,15.5600004196167,15.319999694824219,15.479999542236328,525
334,2007-11-29,15.399999618530273,15.399999618530273,15.199999809265137,15.399999618530273,650
335,2007-11-30,15.4399995803833,15.4399995803833,15.399999618530273,15.399999618530273,1800
336,2007-12-03,15.5600004196167,15.5600004196167,15.4399995803833,15.4399995803833,5325
337,2007-12-04,15.680000305175781,15.680000305175781,15.5600004196167,15.5600004196167,5425
338,2007-12-05,15.720000267028809,15.720000267028809,15.680000305175781,15.680000305175781,5075
339,2007-12-06,15.960000038146973,16.0,15.720000267028809,15.720000267028809,4025
340,2007-12-07,16.0,16.0,15.800000190734863,15.920000076293945,1875
341,2007-12-10,16.31999969482422,16.31999969482422,16.079999923706055,16.079999923706055,3500
