,Date,Close,High,Low,Open,Volume
112,2011-04-27,106.47457885742188,122.4457626773812,101.1508484102238,106.47457885742188,128
113,2011-04-28,115.34745788574219,115.34745788574219,106.47457650991586,106.47457650991586,149
114,2011-04-29,124.22034454345703,124.22034454345703,124.22034454345703,124.22034454345703,23
115,2011-05-02,150.8389892578125,212.94916130514704,124.22034409466912,124.22034409466912,28
116,2011-05-03,115.34745788574219,124.22033926156851,115.34745788574219,124.22033926156851,142
117,2011-05-04,113.57288360595703,113.57288360595703,113.57288360595703,113.57288360595703,2
118,2011-05-05,106.47457885742188,124.22034200032553,106.47457885742188,113.57288110592937,112
119,2011-05-06,90.5033950805664,115.34746048380998,88.72881575677691,115.34746048380998,302
120,2011-05-09,97.60169982910156,97.60169982910156,97.60169982910156,97.60169982910156,16
121,2011-05-10,97.60169982910156,106.47458163174716,97.60169982910156,106.47458163174716,14
122,2011-05-11,106.47457885742188,106.47457885742188,97.60169728597006,106.47457885742188,25
123,2011-05-12,106.47457885742188,106.47457885742188,106.47457885742188,106.47457885742188,9
124,2011-05-13,113.57288360595703,113.57288360595703,113.57288360595703,113.57288360595703,3
125,2011-05-16,88.72881317138672,106.47457580566406,88.72881317138672,106.47457580566406,23
126,2011-05-17,86.95423889160156,106.47458191868034,70.98305461245356,106.47458191868034,46
127,2011-05-18,79.8559341430664,86.9542363915739,79.8559341430664,86.9542363915739,39
128,2011-05-19,79.8559341430664,79.8559341430664,79.8559341430664,79.8559341430664,3
129,2011-05-20,88.72881317138672,88.72881317138672,88.72881317138672,88.72881317138672,4
130,2011-05-23,88.72881317138672,88.72881317138672,88.72881317138672,88.72881317138672,21
131,2011-05-24,62.110172271728516,88.72881753104073,53.23729051862444,88.72881753104073,121
132,2011-05-25,76.3067855834961,76.3067855834961,62.11017308769574,69.20847557477833,270
133,2011-05-26,78.08135223388672,78.08135223388672,70.98305022049144,70.98305022049144,175
134,2011-05-27,70.9830551147461,79.85593700408936,70.9830551147461,70.9830551147461,36
135,2011-05-31,88.72881317138672,88.72881317138672,70.98305053710938,70.98305053710938,123
136,2011-06-01,88.72881317138672,88.72881317138672,88.72881317138672,88.72881317138672,0
137,2011-06-02,88.72881317138672,88.72881317138672,88.72881317138672,88.72881317138672,0
138,2011-06-03,70.9830551147461,70.9830551147461,70.9830551147461,70.9830551147461,28
139,2011-06-06,70.9830551147461,70.9830551147461,70.9830551147461,70.9830551147461,0
140,2011-06-07,70.9830551147461,70.9830551147461,70.9830551147461,70.9830551147461,0
141,2011-06-08,70.9830551147461,70.9830551147461,70.9830551147461,70.9830551147461,0
142,2011-06-09,70.9830551147461,70.9830551147461,70.9830551147461,70.9830551147461,0
143,2011-06-10,70.9830551147461,70.9830551147461,70.9830551147461,70.9830551147461,28
144,2011-06-13,88.72881317138672,88.72881317138672,88.72881317138672,88.72881317138672,6
145,2011-06-14,83.40508270263672,83.40508270263672,62.11016909029208,70.98305038890524,86
146,2011-06-15,83.40508270263672,83.40508270263672,83.40508270263672,83.40508270263672,0
147,2011-06-16,83.40508270263672,83.40508270263672,83.40508270263672,83.40508270263672,0
148,2011-06-17,70.9830551147461,106.47458267211914,70.9830551147461,83.40508825549962,7
149,2011-06-20,70.9830551147461,70.9830551147461,70.9830551147461,70.9830551147461,0
150,2011-06-21,70.9830551147461,70.9830551147461,70.9830551147461,70.9830551147461,0
151,2011-06-22,88.72881317138672,97.60169448852538,88.72881317138672,97.60169448852538,2
152,2011-06-23,83.40508270263672,83.40508270263672,81.63051095589489,81.63051095589489,20
153,2011-06-24,85.1796646118164,85.1796646118164,65.65932214102945,83.40508528842308,28
154,2011-06-27,72.75762939453125,83.40508240143497,72.75762939453125,83.40508240143497,117
155,2011-06-28,55.011863708496094,70.98305091698009,55.011863708496094,69.2084716354017,15
156,2011-06-29,58.56101989746094,58.56101989746094,58.56101989746094,58.56101989746094,42
157,2011-06-30,67.43389892578125,70.98304991732034,65.65931966919439,70.98304991732034,72
158,2011-07-01,70.9830551147461,70.9830551147461,62.11017322540283,62.11017322540283,63
159,2011-07-05,53.23728942871094,70.98305257161459,53.23728942871094,70.98305257161459,85
160,2011-07-06,53.23728942871094,62.110171000162765,53.23728942871094,62.110171000162765,51
161,2011-07-07,53.23728942871094,65.6593221244165,44.36440785725912,53.23728942871094,89
162,2011-07-08,62.110172271728516,76.30678458102204,53.23729051862444,76.30678458102204,59
163,2011-07-11,53.23728942871094,62.110171000162765,53.23728942871094,62.110171000162765,18
164,2011-07-12,44.36440658569336,49.688136880303496,44.36440658569336,49.688136880303496,122
165,2011-07-13,47.91355895996094,53.237289404764354,47.91355895996094,53.237289404764354,13
166,2011-07-14,49.68813705444336,53.23728808941044,49.68813705444336,53.23728808941044,6
167,2011-07-15,47.91355895996094,51.4627138434357,47.91355895996094,51.4627138434357,33
168,2011-07-18,40.81525802612305,40.81525802612305,37.266103028606764,37.266103028606764,15
169,2011-07-19,40.81525802612305,40.81525802612305,35.491527410257405,37.266103028606764,184
170,2011-07-20,42.5898323059082,46.13898343105995,35.49152629478726,46.13898343105995,236
171,2011-07-21,35.49152755737305,47.913560698126574,35.49152755737305,47.913560698126574,77
172,2011-07-22,35.49152755737305,42.58983382101117,35.49152755737305,42.58983382101117,93
173,2011-07-25,37.2661018371582,42.58983228281686,33.716950713930736,33.716950713930736,112
174,2011-07-26,37.2661018371582,44.36440784443059,37.2661018371582,44.36440784443059,109
175,2011-07-27,46.13898468017578,47.91356029079455,37.26610286626438,40.815257848319476,129
176,2011-07-28,39.04067611694336,40.8152553811095,37.26610061359454,39.04067611694336,305
177,2011-07-29,33.716949462890625,39.040675950199265,33.716949462890625,39.040675950199265,152
178,2011-08-01,33.716949462890625,33.716949462890625,31.94237396712108,31.94237396712108,64
179,2011-08-02,31.94237518310547,33.716950746429674,31.94237518310547,33.716950746429674,213
180,2011-08-03,33.716949462890625,33.716949462890625,28.393219214764677,30.167796590942878,129
181,2011-08-04,28.393220901489258,33.716951465876164,28.393220901489258,33.716951465876164,171
182,2011-08-05,26.61864471435547,31.942375161553546,26.61864471435547,31.942375161553546,137
183,2011-08-08,26.61864471435547,26.61864471435547,26.61864471435547,26.61864471435547,3
184,2011-08-09,26.61864471435547,28.393220276482342,26.61864471435547,28.393220276482342,97
185,2011-08-10,26.61864471435547,26.61864471435547,26.61864471435547,26.61864471435547,4
186,2011-08-11,26.61864471435547,28.393220276482342,26.61864471435547,28.393220276482342,4
187,2011-08-12,26.61864471435547,28.393220276482342,26.61864471435547,28.393220276482342,102
188,2011-08-15,26.61864471435547,26.61864471435547,26.61864471435547,26.61864471435547,88
189,2011-08-16,26.61864471435547,26.61864471435547,26.61864471435547,26.61864471435547,108
190,2011-08-17,28.393220901489258,28.393220901489258,26.618645300299466,26.618645300299466,9
191,2011-08-18,31.94237518310547,31.94237518310547,31.94237518310547,31.94237518310547,4
192,2011-08-19,30.167797088623047,30.167797088623047,26.618644158124685,28.393219683169523,116
193,2011-08-22,28.393220901489258,28.393220901489258,28.393220901489258,28.393220901489258,58
194,2011-08-23,28.393220901489258,28.393220901489258,28.393220901489258,28.393220901489258,0
195,2011-08-24,17.745763778686523,31.942376305962775,17.745763778686523,31.942376305962775,27
196,2011-08-25,24.84406852722168,24.84406852722168,24.84406852722168,24.84406852722168,25
197,2011-08-26,19.52033805847168,21.29491544222916,17.74576255512286,21.29491544222916,45
198,2011-08-29,19.52033805847168,21.29491544222916,19.52033805847168,21.29491544222916,42
199,2011-08-30,21.2949161529541,21.2949161529541,21.2949161529541,21.2949161529541,18
200,2011-08-31,31.94237518310547,31.94237518310547,21.29491616193407,21.29491616193407,65
201,2011-09-01,39.04067611694336,39.04067611694336,39.04067611694336,39.04067611694336,6
202,2011-09-02,39.04067611694336,39.04067611694336,26.61864383268429,39.04067611694336,6
203,2011-09-06,35.49152755737305,39.04067880878331,35.49152755737305,39.04067880878331,28
204,2011-09-07,44.36440658569336,44.36440658569336,35.49152526855469,35.49152526855469,31
205,2011-09-08,44.36440658569336,44.36440658569336,21.294915537214546,35.49152526855469,7
206,2011-09-09,44.36440658569336,44.36440658569336,44.36440658569336,44.36440658569336,0
207,2011-09-12,23.06949234008789,23.06949234008789,23.06949234008789,23.06949234008789,0
208,2011-09-13,23.06949234008789,23.06949234008789,23.06949234008789,23.06949234008789,0
209,2011-09-14,30.167797088623047,30.167797088623047,30.167797088623047,30.167797088623047,3
210,2011-09-15,30.167797088623047,30.167797088623047,30.167797088623047,30.167797088623047,0
211,2011-09-16,30.167797088623047,30.167797088623047,30.167797088623047,30.167797088623047,0
212,2011-09-19,30.167797088623047,30.167797088623047,30.167797088623047,30.167797088623047,0
213,2011-09-20,44.36440658569336,44.36440658569336,44.36440658569336,44.36440658569336,6
214,2011-09-21,44.36440658569336,44.36440658569336,44.36440658569336,44.36440658569336,6
215,2011-09-22,44.36440658569336,44.36440658569336,44.36440658569336,44.36440658569336,0
216,2011-09-23,26.61864471435547,44.36440785725912,26.61864471435547,44.36440785725912,35
217,2011-09-26,42.5898323059082,42.5898323059082,42.5898323059082,42.5898323059082,23
218,2011-09-27,42.5898323059082,42.5898323059082,42.5898323059082,42.5898323059082,0
219,2011-09-28,42.5898323059082,42.5898323059082,42.5898323059082,42.5898323059082,17
220,2011-09-29,35.49152755737305,42.58983382101117,35.49152755737305,42.58983382101117,36
221,2011-09-30,31.94237518310547,31.94237518310547,31.94237518310547,31.94237518310547,77
222,2011-10-03,35.49152755737305,35.49152755737305,31.942376305962775,31.942376305962775,70
223,2011-10-04,35.49152755737305,35.49152755737305,35.49152755737305,35.49152755737305,0
224,2011-10-05,33.716949462890625,33.716949462890625,33.716949462890625,33.716949462890625,29
225,2011-10-06,33.716949462890625,33.716949462890625,33.716949462890625,33.716949462890625,0
226,2011-10-07,42.5898323059082,42.5898323059082,28.39322028366632,28.39322028366632,63
227,2011-10-10,35.49152755737305,35.49152755737305,35.49152755737305,35.49152755737305,172
228,2011-10-11,31.94237518310547,35.49152630975387,31.94237518310547,35.49152630975387,6
229,2011-10-12,31.94237518310547,31.94237518310547,31.94237518310547,31.94237518310547,4
230,2011-10-13,31.94237518310547,31.94237518310547,31.94237518310547,31.94237518310547,0
231,2011-10-14,33.716949462890625,33.716949462890625,33.716949462890625,33.716949462890625,1
232,2011-10-17,33.716949462890625,33.716949462890625,24.844068223225584,24.844068223225584,1
233,2011-10-18,33.716949462890625,33.716949462890625,33.716949462890625,33.716949462890625,0
234,2011-10-19,33.716949462890625,33.716949462890625,33.716949462890625,33.716949462890625,3
235,2011-10-20,26.61864471435547,33.71695072368042,26.61864471435547,33.71695072368042,10
236,2011-10-21,24.84406852722168,26.61864404470522,24.84406852722168,26.61864404470522,24
237,2011-10-24,35.49152755737305,53.23729133605957,35.49152755737305,44.36440944671631,31
238,2011-10-25,35.49152755737305,35.49152755737305,35.49152755737305,35.49152755737305,5
239,2011-10-26,49.68813705444336,49.68813705444336,49.68813705444336,49.68813705444336,6
240,2011-10-27,53.23728942871094,53.23728942871094,44.36440785725912,49.68813830445719,67
241,2011-10-28,53.23728942871094,53.23728942871094,53.23728942871094,53.23728942871094,3
242,2011-10-31,53.23728942871094,53.23728942871094,53.23728942871094,53.23728942871094,6
243,2011-11-01,53.23728942871094,53.23728942871094,53.23728942871094,53.23728942871094,0
244,2011-11-02,53.23728942871094,53.23728942871094,35.491526285807296,53.23728942871094,2
245,2011-11-03,53.23728942871094,53.23728942871094,53.23728942871094,53.23728942871094,0
246,2011-11-04,53.23728942871094,53.23728942871094,53.23728942871094,53.23728942871094,1
247,2011-11-07,31.94237518310547,35.49152630975387,31.94237518310547,35.49152630975387,6
248,2011-11-08,31.94237518310547,31.94237518310547,31.94237518310547,31.94237518310547,1
249,2011-11-09,51.46271514892578,51.46271514892578,33.716951563835345,33.716951563835345,10
250,2011-11-10,51.46271514892578,51.46271514892578,33.716951563835345,33.716951563835345,9
251,2011-11-11,51.46271514892578,51.46271514892578,51.46271514892578,51.46271514892578,0
252,2011-11-14,51.46271514892578,51.46271514892578,51.46271514892578,51.46271514892578,0
253,2011-11-15,51.46271514892578,51.46271514892578,51.46271514892578,51.46271514892578,0
254,2011-11-16,30.167797088623047,30.167797088623047,30.167797088623047,30.167797088623047,6
255,2011-11-17,30.167797088623047,30.167797088623047,30.167797088623047,30.167797088623047,0
256,2011-11-18,30.167797088623047,30.167797088623047,30.167797088623047,30.167797088623047,0
257,2011-11-21,30.167797088623047,30.167797088623047,30.167797088623047,30.167797088623047,10
258,2011-11-22,31.94237518310547,31.94237518310547,31.94237518310547,31.94237518310547,1
259,2011-11-23,23.06949234008789,23.06949234008789,23.06949234008789,23.06949234008789,12
260,2011-11-25,23.06949234008789,23.06949234008789,23.06949234008789,23.06949234008789,6
261,2011-11-28,30.167797088623047,30.167797088623047,30.167797088623047,30.167797088623047,3
262,2011-11-29,30.167797088623047,30.167797088623047,30.167797088623047,30.167797088623047,0
263,2011-11-30,23.06949234008789,24.844069831115437,23.06949234008789,24.844069831115437,15
264,2011-12-01,23.06949234008789,23.06949234008789,23.06949234008789,23.06949234008789,0
265,2011-12-02,23.06949234008789,23.06949234008789,23.06949234008789,23.06949234008789,0
266,2011-12-05,23.06949234008789,23.06949234008789,23.06949234008789,23.06949234008789,0
267,2011-12-06,17.745763778686523,17.745763778686523,17.745763778686523,17.745763778686523,14
268,2011-12-07,17.745763778686523,17.745763778686523,17.745763778686523,17.745763778686523,14
269,2011-12-08,17.745763778686523,17.745763778686523,17.745763778686523,17.745763778686523,6
270,2011-12-09,21.2949161529541,21.2949161529541,17.74576314739363,17.74576314739363,12
271,2011-12-12,19.52033805847168,19.52033805847168,19.52033805847168,19.52033805847168,6
272,2011-12-13,19.52033805847168,19.52033805847168,19.52033805847168,19.52033805847168,0
273,2011-12-14,19.52033805847168,19.52033805847168,19.52033805847168,19.52033805847168,10
274,2011-12-15,17.745763778686523,17.745763778686523,17.745763778686523,17.745763778686523,14
275,2011-12-16,12.42203426361084,14.196609781094383,12.42203426361084,14.196609781094383,9
276,2011-12-19,8.872881889343262,8.872881889343262,8.872881889343262,8.872881889343262,28
277,2011-12-20,8.872881889343262,8.872881889343262,8.872881889343262,8.872881889343262,33
278,2011-12-21,12.42203426361084,12.42203426361084,8.872881348235074,8.872881348235074,33
279,2011-12-22,10.64745807647705,10.64745807647705,10.64745807647705,10.64745807647705,16
280,2011-12-23,12.42203426361084,12.42203426361084,10.647457805922956,10.647457805922956,50
281,2011-12-27,10.64745807647705,19.520338709969504,10.64745807647705,12.422034579257287,79
282,2011-12-28,10.64745807647705,10.64745807647705,10.64745807647705,10.64745807647705,1
283,2011-12-29,17.745763778686523,17.745763778686523,12.422035021162324,12.422035021162324,169
284,2011-12-30,15.971187591552734,17.745763154876936,15.971187591552734,17.745763154876936,31
285,2012-01-03,15.971187591552734,15.971187591552734,15.971187591552734,15.971187591552734,0
286,2012-01-04,17.745763778686523,17.745763778686523,17.745763778686523,17.745763778686523,3
287,2012-01-05,19.52033805847168,19.52033805847168,19.52033805847168,19.52033805847168,4
288,2012-01-06,35.49152755737305,35.49152755737305,19.520339404391656,19.520339404391656,17
289,2012-01-09,39.04067611694336,40.8152553811095,35.49152511024572,35.49152511024572,110
290,2012-01-10,26.61864471435547,33.71695072368042,26.61864471435547,33.71695072368042,250
291,2012-01-11,26.61864471435547,26.61864471435547,26.61864471435547,26.61864471435547,0
292,2012-01-12,26.61864471435547,26.61864471435547,26.61864471435547,26.61864471435547,7
293,2012-01-13,26.61864471435547,26.61864471435547,26.61864471435547,26.61864471435547,0
294,2012-01-17,17.745763778686523,17.745763778686523,17.745763778686523,17.745763778686523,21
295,2012-01-18,17.745763778686523,17.745763778686523,17.745763778686523,17.745763778686523,25
296,2012-01-19,17.745763778686523,17.745763778686523,17.745763778686523,17.745763778686523,0
297,2012-01-20,19.52033805847168,19.52033805847168,19.52033805847168,19.52033805847168,22
298,2012-01-23,21.2949161529541,21.2949161529541,21.2949161529541,21.2949161529541,9
299,2012-01-24,21.2949161529541,21.2949161529541,21.2949161529541,21.2949161529541,0
300,2012-01-25,21.2949161529541,21.2949161529541,21.2949161529541,21.2949161529541,0
301,2012-01-26,21.2949161529541,21.2949161529541,21.2949161529541,21.2949161529541,0
302,2012-01-27,21.2949161529541,21.2949161529541,21.2949161529541,21.2949161529541,0
303,2012-01-30,21.2949161529541,21.2949161529541,21.2949161529541,21.2949161529541,0
304,2012-01-31,21.2949161529541,21.2949161529541,21.2949161529541,21.2949161529541,0
305,2012-02-01,24.84406852722168,24.84406852722168,24.84406852722168,24.84406852722168,7
306,2012-02-02,24.84406852722168,24.84406852722168,24.84406852722168,24.84406852722168,2
307,2012-02-03,24.84406852722168,24.84406852722168,12.42203426361084,17.74576269647015,178
308,2012-02-06,24.84406852722168,24.84406852722168,24.84406852722168,24.84406852722168,0
309,2012-02-07,33.716949462890625,33.716949462890625,23.06949084704738,23.06949084704738,7
310,2012-02-08,33.716949462890625,33.716949462890625,30.167796590942878,30.167796590942878,12
311,2012-02-09,33.716949462890625,33.716949462890625,33.716949462890625,33.716949462890625,1
312,2012-02-10,33.716949462890625,33.716949462890625,33.716949462890625,33.716949462890625,0
313,2012-02-13,33.716949462890625,33.716949462890625,26.61864371899513,26.61864371899513,3
314,2012-02-14,26.61864471435547,26.61864471435547,26.61864471435547,26.61864471435547,3
315,2012-02-15,26.61864471435547,26.61864471435547,26.61864471435547,26.61864471435547,0
316,2012-02-16,17.745763778686523,17.745763778686523,17.745763778686523,17.745763778686523,11
317,2012-02-17,17.745763778686523,17.745763778686523,17.745763778686523,17.745763778686523,11
318,2012-02-21,21.2949161529541,21.2949161529541,17.74576314739363,17.74576314739363,118
319,2012-02-22,17.745763778686523,17.745763778686523,17.745763778686523,17.745763778686523,144
320,2012-02-23,17.745763778686523,17.745763778686523,17.745763778686523,17.745763778686523,0
321,2012-02-24,17.745763778686523,17.745763778686523,17.745763778686523,17.745763778686523,1
322,2012-02-27,17.745763778686523,17.745763778686523,17.745763778686523,17.745763778686523,0
323,2012-02-28,17.745763778686523,17.745763778686523,17.745763778686523,17.745763778686523,1
