,Date,Close,High,Low,Open,Volume
207,2009-03-20,1665000.0,1665000.0,1518750.0,1518750.0,0
208,2009-03-23,1676250.0,1676250.0,1676250.0,1676250.0,0
209,2009-03-24,1653750.0,1676250.0,1586250.0,1676250.0,0
210,2009-03-25,1653750.0,1653750.0,1597500.0,1653750.0,0
211,2009-03-26,1653750.0,1653750.0,1597500.0,1631250.0,0
212,2009-03-27,1597500.0,1642500.0,1597500.0,1620000.0,0
213,2009-03-30,1642500.0,1642500.0,1575000.0,1620000.0,0
214,2009-03-31,1642500.0,1642500.0,1575000.0,1575000.0,0
215,2009-04-01,1687500.0,1687500.0,1575000.0,1642500.0,0
216,2009-04-02,1665000.0,1698750.0,1608750.0,1687500.0,0
217,2009-04-03,1665000.0,1698750.0,1608750.0,1698750.0,0
218,2009-04-06,1665000.0,1665000.0,1665000.0,1665000.0,0
219,2009-04-07,1642500.0,1665000.0,1631250.0,1653750.0,0
220,2009-04-08,1620000.0,1642500.0,1518750.0,1642500.0,0
221,2009-04-09,1698750.0,1698750.0,1698750.0,1698750.0,0
222,2009-04-13,1665000.0,1698750.0,1665000.0,1698750.0,0
223,2009-04-14,1665000.0,1665000.0,1653750.0,1665000.0,0
224,2009-04-15,1732500.0,1743750.0,1665000.0,1665000.0,0
225,2009-04-16,1665000.0,1912500.0,1631250.0,1743750.0,0
226,2009-04-17,1687500.0,1687500.0,1631250.0,1687500.0,0
227,2009-04-20,1665000.0,1856250.0,1597500.0,1676250.0,0
228,2009-04-21,1665000.0,1665000.0,1653750.0,1665000.0,0
229,2009-04-22,1687500.0,1698750.0,1653750.0,1665000.0,0
230,2009-04-23,1721250.0,1721250.0,1676250.0,1698750.0,0
231,2009-04-24,1721250.0,1743750.0,1687500.0,1743750.0,0
232,2009-04-27,1653750.0,1732500.0,1518750.0,1732500.0,0
233,2009-04-28,1721250.0,1732500.0,1687500.0,1732500.0,0
234,2009-04-29,1732500.0,1732500.0,1665000.0,1732500.0,0
235,2009-04-30,1687500.0,1732500.0,1631250.0,1721250.0,0
236,2009-05-01,1687500.0,1710000.0,1665000.0,1710000.0,0
237,2009-05-04,1698750.0,1710000.0,1676250.0,1687500.0,0
238,2009-05-05,1687500.0,1732500.0,1676250.0,1732500.0,0
239,2009-05-06,1698750.0,1732500.0,1687500.0,1687500.0,0
240,2009-05-07,1777500.0,1777500.0,1698750.0,1698750.0,0
241,2009-05-08,1698750.0,1777500.0,1698750.0,1777500.0,0
242,2009-05-11,1777500.0,1777500.0,1698750.0,1777500.0,0
243,2009-05-12,1777500.0,1811250.0,1755000.0,1777500.0,0
244,2009-05-13,1766250.0,1777500.0,1766250.0,1777500.0,0
245,2009-05-14,1811250.0,1811250.0,1721250.0,1743750.0,0
246,2009-05-15,1856250.0,1856250.0,1710000.0,1743750.0,0
247,2009-05-18,1912500.0,1912500.0,1777500.0,1912500.0,0
248,2009-05-19,1901250.0,1912500.0,1800000.0,1912500.0,0
249,2009-05-20,1912500.0,1912500.0,1912500.0,1912500.0,0
250,2009-05-21,1912500.0,1912500.0,1912500.0,1912500.0,0
251,2009-05-22,1912500.0,1912500.0,1912500.0,1912500.0,0
252,2009-05-26,1912500.0,1968750.0,1800000.0,1912500.0,0
253,2009-05-27,1912500.0,1912500.0,1788750.0,1800000.0,0
254,2009-05-28,1968750.0,1968750.0,1777500.0,1788750.0,0
255,2009-05-29,1946250.0,2002500.0,1912500.0,1912500.0,0
256,2009-06-01,2025000.0,2081250.0,2025000.0,2025000.0,0
257,2009-06-02,2092500.0,2092500.0,2025000.0,2081250.0,0
258,2009-06-03,2137500.0,2137500.0,1968750.0,2115000.0,0
259,2009-06-04,2137500.0,2193750.0,1980000.0,2193750.0,0
260,2009-06-05,2137500.0,2137500.0,2137500.0,2137500.0,0
261,2009-06-08,2081250.0,2160000.0,2025000.0,2126250.0,0
262,2009-06-09,1968750.0,2081250.0,1867500.0,2025000.0,0
263,2009-06-10,2081250.0,2081250.0,1687500.0,1923750.0,0
264,2009-06-11,2081250.0,2081250.0,2081250.0,2081250.0,0
265,2009-06-12,2137500.0,2137500.0,2137500.0,2137500.0,0
266,2009-06-15,2182500.0,2182500.0,1912500.0,2137500.0,0
267,2009-06-16,2182500.0,2182500.0,2182500.0,2182500.0,0
268,2009-06-17,2182500.0,2182500.0,2182500.0,2182500.0,0
269,2009-06-18,2182500.0,2182500.0,2137500.0,2137500.0,0
270,2009-06-19,2182500.0,2182500.0,1845000.0,1912500.0,0
271,2009-06-22,2250000.0,2250000.0,2182500.0,2205000.0,0
272,2009-06-23,2250000.0,2250000.0,1912500.0,2250000.0,0
273,2009-06-24,2250000.0,2250000.0,2081250.0,2250000.0,0
274,2009-06-25,2250000.0,2250000.0,2025000.0,2250000.0,0
275,2009-06-26,2250000.0,2250000.0,2058750.0,2250000.0,0
276,2009-06-29,2126250.0,2250000.0,2081250.0,2250000.0,0
277,2009-06-30,2250000.0,2250000.0,2070000.0,2250000.0,0
278,2009-07-01,2250000.0,2250000.0,2148750.0,2250000.0,0
279,2009-07-02,2250000.0,2250000.0,2160000.0,2193750.0,0
280,2009-07-06,2193750.0,2193750.0,2025000.0,2148750.0,0
281,2009-07-07,2193750.0,2193750.0,2182500.0,2193750.0,0
282,2009-07-08,2193750.0,2193750.0,2193750.0,2193750.0,0
283,2009-07-09,2205000.0,2205000.0,2081250.0,2193750.0,0
284,2009-07-10,2025000.0,2216250.0,1890000.0,2216250.0,0
285,2009-07-13,2025000.0,2193750.0,1901250.0,2137500.0,0
286,2009-07-14,2193750.0,2205000.0,1968750.0,2025000.0,0
287,2009-07-15,2250000.0,2250000.0,2058750.0,2205000.0,0
288,2009-07-16,2193750.0,2250000.0,2036250.0,2250000.0,0
289,2009-07-17,2250000.0,2250000.0,1991250.0,2171250.0,0
290,2009-07-20,2250000.0,2250000.0,1811250.0,2193750.0,0
291,2009-07-21,2205000.0,2272500.0,2160000.0,2250000.0,0
292,2009-07-22,2283750.0,2295000.0,2148750.0,2272500.0,0
293,2009-07-23,2306250.0,2317500.0,2283750.0,2295000.0,0
294,2009-07-24,2362500.0,2362500.0,2283750.0,2328750.0,0
295,2009-07-27,2373750.0,2373750.0,2362500.0,2362500.0,0
296,2009-07-28,2396250.0,2396250.0,2373750.0,2385000.0,0
297,2009-07-29,2418750.0,2418750.0,2385000.0,2385000.0,0
298,2009-07-30,2418750.0,2418750.0,2407500.0,2418750.0,0
299,2009-07-31,2418750.0,2418750.0,2373750.0,2418750.0,0
300,2009-08-03,2362500.0,2418750.0,2362500.0,2407500.0,0
301,2009-08-04,2396250.0,2407500.0,2373750.0,2407500.0,0
302,2009-08-05,2351250.0,2430000.0,2193750.0,2407500.0,0
303,2009-08-06,2362500.0,2362500.0,2362500.0,2362500.0,0
304,2009-08-07,2430000.0,2441250.0,2418750.0,2418750.0,0
305,2009-08-10,2430000.0,2452500.0,2430000.0,2441250.0,0
306,2009-08-11,2452500.0,2463750.0,2452500.0,2452500.0,0
307,2009-08-12,2475000.0,2475000.0,1935000.0,2452500.0,0
308,2009-08-13,2250000.0,2306250.0,1147500.0,1968750.0,0
309,2009-08-14,2238750.0,2306250.0,2137500.0,2306250.0,0
310,2009-08-17,2227500.0,2238750.0,2160000.0,2238750.0,0
311,2009-08-18,2238750.0,2238750.0,2182500.0,2227500.0,0
312,2009-08-19,2385000.0,2385000.0,2238750.0,2238750.0,0
313,2009-08-20,2362500.0,2385000.0,2306250.0,2385000.0,0
314,2009-08-21,2340000.0,2373750.0,1912500.0,2362500.0,0
315,2009-08-24,2250000.0,2306250.0,2160000.0,2306250.0,0
316,2009-08-25,2250000.0,2306250.0,2126250.0,2148750.0,0
317,2009-08-26,2182500.0,2182500.0,2092500.0,2137500.0,0
318,2009-08-27,2362500.0,2362500.0,2115000.0,2182500.0,0
319,2009-08-28,2362500.0,2407500.0,2126250.0,2362500.0,0
320,2009-08-31,2306250.0,2362500.0,2193750.0,2362500.0,0
321,2009-09-01,2306250.0,2362500.0,2137500.0,2362500.0,0
322,2009-09-02,2306250.0,2362500.0,2171250.0,2362500.0,0
323,2009-09-03,2306250.0,2396250.0,2261250.0,2306250.0,0
324,2009-09-04,2441250.0,2441250.0,2261250.0,2362500.0,0
325,2009-09-08,2362500.0,2441250.0,2306250.0,2362500.0,0
326,2009-09-09,2418750.0,2441250.0,2317500.0,2362500.0,0
327,2009-09-10,2418750.0,2463750.0,2362500.0,2362500.0,0
328,2009-09-11,2418750.0,2463750.0,2351250.0,2362500.0,0
329,2009-09-14,2463750.0,2463750.0,2385000.0,2385000.0,0
330,2009-09-15,2463750.0,2463750.0,2385000.0,2385000.0,0
331,2009-09-16,2463750.0,2463750.0,2418750.0,2463750.0,0
332,2009-09-17,2441250.0,2463750.0,2441250.0,2463750.0,0
333,2009-09-18,2441250.0,2452500.0,2396250.0,2441250.0,0
334,2009-09-21,2463750.0,2463750.0,2430000.0,2430000.0,0
335,2009-09-22,2452500.0,2475000.0,2441250.0,2452500.0,0
336,2009-09-23,2463750.0,2463750.0,2441250.0,2441250.0,0
337,2009-09-24,2486250.0,2486250.0,2441250.0,2441250.0,0
338,2009-09-25,2531250.0,2531250.0,2486250.0,2486250.0,0
339,2009-09-28,2565000.0,2576250.0,2531250.0,2531250.0,0
340,2009-09-29,2576250.0,2587500.0,2553750.0,2587500.0,0
341,2009-09-30,2576250.0,2587500.0,2576250.0,2576250.0,0
342,2009-10-01,2621250.0,2621250.0,2576250.0,2587500.0,0
343,2009-10-02,2632500.0,2632500.0,2621250.0,2621250.0,0
344,2009-10-05,2632500.0,2632500.0,2621250.0,2621250.0,0
345,2009-10-06,2643750.0,2643750.0,2587500.0,2632500.0,0
346,2009-10-07,2688750.0,2688750.0,2632500.0,2643750.0,0
347,2009-10-08,2677500.0,2700000.0,2666250.0,2688750.0,0
348,2009-10-09,2722500.0,2722500.0,2666250.0,2700000.0,0
349,2009-10-12,2823750.0,2823750.0,2733750.0,2745000.0,0
350,2009-10-13,2857500.0,2857500.0,2801250.0,2846250.0,0
351,2009-10-14,2880000.0,2880000.0,2812500.0,2880000.0,0
352,2009-10-15,2880000.0,2891250.0,2857500.0,2857500.0,0
353,2009-10-16,2891250.0,2902500.0,2801250.0,2880000.0,0
354,2009-10-19,2868750.0,2902500.0,2823750.0,2902500.0,0
355,2009-10-20,2868750.0,2880000.0,2823750.0,2880000.0,0
356,2009-10-21,2880000.0,2880000.0,2823750.0,2823750.0,0
357,2009-10-22,2891250.0,2891250.0,2857500.0,2868750.0,0
358,2009-10-23,2891250.0,2891250.0,2880000.0,2891250.0,0
359,2009-10-26,2891250.0,2891250.0,2857500.0,2880000.0,0
360,2009-10-27,2812500.0,2891250.0,2812500.0,2880000.0,0
361,2009-10-28,2868750.0,2891250.0,2868750.0,2891250.0,0
362,2009-10-29,2868750.0,2868750.0,2700000.0,2868750.0,0
363,2009-10-30,2857500.0,2857500.0,2430000.0,2700000.0,0
364,2009-11-02,2418750.0,2857500.0,2306250.0,2857500.0,0
365,2009-11-03,2745000.0,2756250.0,2745000.0,2756250.0,0
366,2009-11-04,2587500.0,2756250.0,2587500.0,2756250.0,0
367,2009-11-05,2497500.0,2778750.0,2373750.0,2643750.0,0
368,2009-11-06,2587500.0,2700000.0,2542500.0,2587500.0,0
369,2009-11-09,2587500.0,2812500.0,2531250.0,2587500.0,0
370,2009-11-10,2700000.0,2700000.0,2497500.0,2700000.0,0
371,2009-11-11,2643750.0,2700000.0,2486250.0,2700000.0,0
372,2009-11-12,2688750.0,2688750.0,2486250.0,2643750.0,0
373,2009-11-13,2362500.0,2688750.0,2092500.0,2587500.0,0
374,2009-11-16,2531250.0,2531250.0,2250000.0,2362500.0,0
375,2009-11-17,2475000.0,2553750.0,2193750.0,2553750.0,0
376,2009-11-18,2486250.0,2486250.0,2193750.0,2486250.0,0
377,2009-11-19,2531250.0,2531250.0,2250000.0,2486250.0,0
378,2009-11-20,2531250.0,2531250.0,2531250.0,2531250.0,0
379,2009-11-23,2081250.0,2362500.0,2081250.0,2193750.0,0
380,2009-11-24,2373750.0,2418750.0,2137500.0,2137500.0,0
381,2009-11-25,2205000.0,2362500.0,2193750.0,2216250.0,0
382,2009-11-27,2205000.0,2475000.0,2193750.0,2463750.0,0
383,2009-11-30,2362500.0,2362500.0,2193750.0,2250000.0,0
384,2009-12-01,2362500.0,2362500.0,2193750.0,2205000.0,0
385,2009-12-02,2250000.0,2362500.0,2250000.0,2362500.0,0
386,2009-12-03,2362500.0,2362500.0,2250000.0,2250000.0,0
387,2009-12-04,2396250.0,2396250.0,2362500.0,2362500.0,0
388,2009-12-07,2407500.0,2407500.0,2396250.0,2396250.0,0
389,2009-12-08,2407500.0,2407500.0,2272500.0,2362500.0,0
390,2009-12-09,2418750.0,2418750.0,2385000.0,2407500.0,0
391,2009-12-10,2418750.0,2441250.0,2407500.0,2441250.0,0
392,2009-12-11,2497500.0,2542500.0,2407500.0,2418750.0,0
393,2009-12-14,2362500.0,2497500.0,2250000.0,2452500.0,0
394,2009-12-15,2362500.0,2362500.0,2272500.0,2306250.0,0
395,2009-12-16,2497500.0,2531250.0,2362500.0,2362500.0,0
396,2009-12-17,2430000.0,2553750.0,2385000.0,2553750.0,0
397,2009-12-18,2475000.0,2542500.0,2430000.0,2542500.0,0
