,Date,Close,High,Low,Open,Volume
44,2019-08-06,4.852189064025879,4.899161064117796,4.809914353534792,4.852189064025879,40800
45,2019-08-07,4.861582279205322,4.875673696095968,4.810382912021026,4.852187702639514,14100
46,2019-08-08,4.870977878570557,4.873326523421166,4.79582303518388,4.809914456329332,64000
47,2019-08-09,4.889767169952393,4.899161750470195,4.791126314306743,4.791126314306743,72600
48,2019-08-12,4.838095188140869,4.889764003656625,4.777031798190631,4.852186601834627,140100
49,2019-08-13,4.781730651855469,4.833399484297423,4.73475866021143,4.79112478140941,42900
50,2019-08-14,4.7488508224487305,4.8521889514791,4.70657656089639,4.8521889514791,39000
51,2019-08-15,4.734759330749512,4.767639460781966,4.702348660884278,4.767639460781966,72800
52,2019-08-16,4.753546237945557,4.7629408132256765,4.697180130138851,4.697180130138851,42400
53,2019-08-19,4.777032852172852,4.786426980722045,4.706575320200676,4.706575320200676,29300
54,2019-08-20,4.720668315887451,4.814611872590253,4.692485024897504,4.748851158919185,155100
55,2019-08-21,4.701879024505615,4.753547862328542,4.68778715676996,4.68778715676996,39000
56,2019-08-22,4.758244037628174,4.762941325773717,4.697180635610274,4.762941325773717,33900
57,2019-08-23,4.777032852172852,4.800518845482931,4.720666737003498,4.753546858862771,40200
58,2019-08-26,4.824005603790283,4.842794311826273,4.744153482647794,4.7958223177572314,59100
59,2019-08-27,4.847490310668945,4.847490310668945,4.777032779764733,4.805215612943195,71300
60,2019-08-28,4.913248538970947,4.913248538970947,4.835745114635562,4.8380937575497045,53600
61,2019-08-29,4.927342891693115,4.94143475759531,4.870976771958634,4.9320401803271805,38800
62,2019-08-30,4.960223197937012,4.960223197937012,4.908553921651807,4.92311524686098,33400
63,2019-09-03,4.993103981018066,4.993103981018066,4.932040567851595,4.941435145857883,41300
64,2019-09-04,5.011890411376953,5.011890411376953,4.969615725477008,4.988404424992769,30800
65,2019-09-05,5.002499103546143,5.025985105263278,4.866280831136628,5.011893683416286,66800
66,2019-09-06,4.969616413116455,5.002027069852091,4.932039008885396,4.960222286037687,57600
67,2019-09-09,4.962086200714111,4.980917629505227,4.952670710806893,4.952670710806893,51500
68,2019-09-10,4.980916976928711,4.990332914578976,4.933838186630626,4.933838186630626,57300
69,2019-09-11,5.02328634262085,5.042117763487292,4.93383675677288,4.93383675677288,59100
70,2019-09-12,5.037411212921143,5.037411212921143,4.994098887848029,5.00916429816459,70800
71,2019-09-13,5.027994632720947,5.051533573582096,4.99033178857129,5.051533573582096,98000
72,2019-09-16,4.999748229980469,4.999748229980469,4.976208835647212,4.985624772971156,24900
73,2019-09-17,4.985624313354492,4.990332281582444,4.966792889419247,4.990332281582444,43200
74,2019-09-18,4.971500396728516,4.977149419306451,4.913122673657986,4.957376493354118,131000
75,2019-09-19,4.985624313354492,4.985624313354492,4.943253497256048,4.943253497256048,41100
76,2019-09-20,4.966793060302734,4.994569445236117,4.9432536673296585,4.976208548106018,45400
77,2019-09-23,5.0091633796691895,5.0091633796691895,4.959730614444442,4.987977972998088,28500
78,2019-09-24,5.02328634262085,5.042117763487292,4.973853582236131,4.973853582236131,50300
79,2019-09-25,4.99503755569458,5.023284903389284,4.952667207617065,4.99503755569458,32000
80,2019-09-26,4.985624313354492,5.079781433030724,4.962084921191294,4.990332281582444,160000
81,2019-09-27,4.985624313354492,5.021874680961287,4.966792889419247,4.987507321055048,24100
82,2019-09-30,5.027994632720947,5.032702151507267,4.929129554583968,4.947960976658797,285000
83,2019-10-01,4.957376480102539,5.023286682077318,4.933837090184652,4.957376480102539,60400
84,2019-10-02,4.919715404510498,4.947962772362472,4.825558259965053,4.891468485635205,92500
85,2019-10-03,4.919715404510498,4.962086231800119,4.8825235232301365,4.886760516163762,17800
86,2019-10-04,4.947961330413818,4.985624177256185,4.872635636729085,4.985624177256185,22300
87,2019-10-07,4.943253993988037,4.957377451114553,4.896175204930842,4.915006630758398,27800
88,2019-10-08,4.92817497253418,4.965866523239248,4.904617641013831,4.947020747886714,25300
89,2019-10-09,4.885772705078125,4.937598483872016,4.862215369510428,4.904618483668522,28500
90,2019-10-10,4.77269983291626,4.8433714169448105,4.74678670909027,4.815102963060979,80000
91,2019-10-11,4.777409553527832,4.80567799653518,4.758563775083333,4.758563775083333,43800
92,2019-10-14,4.657268047332764,4.76327539396671,4.6125091502283775,4.76327539396671,197300
93,2019-10-15,4.673758029937744,4.692603810327863,4.659623806974867,4.692603810327863,39900
94,2019-10-16,4.702028274536133,4.702028274536133,4.640779801827931,4.640779801827931,28000
95,2019-10-17,4.6831817626953125,4.7114506643819425,4.654913310327633,4.6690475365114725,28600
96,2019-10-18,4.65020227432251,4.6973169659877065,4.65020227432251,4.683182288896748,20500
97,2019-10-21,4.687893867492676,4.69260542654266,4.650202293730807,4.681297864550299,34800
98,2019-10-22,4.763275623321533,4.777410296341732,4.664335158774493,4.669046716447892,108700
99,2019-10-23,4.843371868133545,4.8527949865186235,4.725585584234156,4.725585584234156,59800
100,2019-10-24,4.871638298034668,4.899906740184873,4.796255186542407,4.796255186542407,10000
101,2019-10-25,4.824525356292725,4.890485827127438,4.791545345534842,4.843371140914221,34500
102,2019-10-28,4.706737518310547,4.836302637470438,4.673757518566006,4.786832188534829,51700
103,2019-10-29,4.767988204956055,4.791545549063298,4.730296634112052,4.749142419534054,44000
104,2019-10-30,4.753851413726807,4.76798563283878,4.711448307072161,4.753851413726807,42800
105,2019-10-31,4.735008716583252,4.782122960690543,4.68318246395051,4.7585660632964055,44900
106,2019-11-01,4.739718437194824,4.758564217391035,4.677998203762016,4.677998203762016,28200
107,2019-11-04,4.730297565460205,4.756210694012105,4.67376019806256,4.711451776327657,48900
108,2019-11-05,4.685536861419678,4.737363098764778,4.657268413157699,4.697315755961238,72300
109,2019-11-06,4.678470611572266,4.730296406661043,4.664335936196189,4.664335936196189,31300
110,2019-11-07,4.6831817626953125,4.735008007567641,4.6690475365114725,4.735008007567641,13900
111,2019-11-08,4.673758029937744,4.687892252900621,4.664334915083262,4.680825366078606,36400
112,2019-11-11,4.673758029937744,4.70673803329074,4.669046472510503,4.669046472510503,22300
113,2019-11-12,4.673758029937744,4.693546031949541,4.650200692120385,4.664334915083262,34500
114,2019-11-13,4.664334774017334,4.683180553837489,4.6549121087666725,4.6549121087666725,25300
115,2019-11-14,4.711451053619385,4.717104834423799,4.654913694894231,4.654913694894231,45900
116,2019-11-15,4.692605018615723,4.735008147741483,4.678470792013457,4.735008147741483,17500
117,2019-11-18,4.687893867492676,4.715220550527381,4.664336521561758,4.664336521561758,26600
118,2019-11-19,4.687893867492676,4.711451213423594,4.687893867492676,4.711451213423594,19400
119,2019-11-20,4.678470611572266,4.700143061571937,4.636067484081927,4.678470611572266,35500
120,2019-11-21,4.671404838562012,4.690721965121515,4.654914827752238,4.673760618580421,33700
121,2019-11-22,4.673758029937744,4.696844032284841,4.650200692120385,4.669046472510503,72000
122,2019-11-25,4.673758029937744,4.673758029937744,4.6549122495476265,4.6549122495476265,37500
123,2019-11-26,4.706737518310547,4.706737518310547,4.650200183326135,4.654911740237869,59000
124,2019-11-27,4.753851413726807,4.758562969870373,4.6718723138311455,4.706736750928595,81900
125,2019-11-29,4.791072845458984,4.800966846281551,4.716161060756857,4.758564178178624,37900
126,2019-12-02,4.8198137283325195,4.8198137283325195,4.744430590933139,4.758565266184729,64200
127,2019-12-03,4.838658809661865,4.838658809661865,4.749141018329796,4.824524137776486,39600
128,2019-12-04,4.838658809661865,4.848081474933284,4.800966800619687,4.812274358400456,37000
129,2019-12-05,4.8527936935424805,4.8527936935424805,4.791544788315647,4.791544788315647,41500
130,2019-12-06,4.8527936935424805,4.8527936935424805,4.81510212868272,4.819813237301019,18700
131,2019-12-09,4.897184371948242,4.911351606768922,4.826347747476568,4.826347747476568,26600
132,2019-12-10,4.916074275970459,4.916074275970459,4.866488727829936,4.871210839294545,45000
133,2019-12-11,4.899547100067139,4.920798183759553,4.8877411426239785,4.920798183759553,31800
134,2019-12-12,4.883016586303711,4.908517786251608,4.868849353081152,4.887739147500639,27300
135,2019-12-13,4.887740612030029,4.905685539292447,4.821626086567606,4.8594056867266024,82800
136,2019-12-16,4.906199932098389,4.9620624913005065,4.872196252500469,4.930487679049516,58000
137,2019-12-17,4.945058822631836,4.956717195735669,4.881909687701814,4.881909687701814,39500
138,2019-12-18,5.014037132263184,5.023266639863066,4.8872533556772915,4.910570103984138,142900
139,2019-12-19,5.061642646789551,5.073301022241893,4.959632556470031,4.969347560507663,185500
140,2019-12-20,5.042212963104248,5.047070697511385,4.9402028568496315,5.017924754327615,206100
141,2019-12-23,5.021810054779053,5.037354245938447,4.9688618718928685,5.017923775359724,27500
142,2019-12-24,5.0057806968688965,5.032497308604276,5.003351829754947,5.003351829754947,29000
143,2019-12-26,5.022780895233154,5.047069096304237,5.015494295934158,5.047069096304237,16300
144,2019-12-27,5.027641296386719,5.027641296386719,4.980036322900891,4.993637611537085,42900
145,2019-12-30,5.037353992462158,5.061642195278137,5.01306578964618,5.061642195278137,56500
146,2019-12-31,5.056787014007568,5.0655310308590575,5.028612981008522,5.061644749674043,28300
147,2020-01-02,5.05192756652832,5.05192756652832,5.002865657395078,5.032497093705481,23300
148,2020-01-03,5.032497882843018,5.0470710871896065,5.013067406973318,5.0470710871896065,24000
149,2020-01-06,5.003349781036377,5.02278024673276,5.003349781036377,5.013064782255146,18900
150,2020-01-07,5.022780895233154,5.022780895233154,5.003350427028068,5.003350427028068,15400
151,2020-01-08,5.047070503234863,5.095646455659248,5.0004369959358925,5.000922954661521,71100
152,2020-01-09,5.037353992462158,5.134506340467135,5.01306578964618,5.036382538470949,92400
153,2020-01-10,5.100503444671631,5.105361178182041,5.035896886108276,5.037354298813192,18900
154,2020-01-13,5.0713582038879395,5.105361879875395,5.06164319879083,5.0917605947840245,39500
155,2020-01-14,5.168511867523193,5.168511867523193,5.071359021337904,5.071359021337904,148200
156,2020-01-15,5.197656154632568,5.217086626746262,5.090788326377754,5.144222472134659,147000
157,2020-01-16,5.178225040435791,5.18794050691745,5.098074294997861,5.173367307194961,43200
158,2020-01-17,5.124791622161865,5.173367567235019,5.124791622161865,5.147136454978544,7900
159,2020-01-21,5.134507656097412,5.181626661186531,5.105362175857354,5.105362175857354,29200
160,2020-01-22,5.153937816619873,5.173368290015594,5.059214316723114,5.110219598923773,79200
161,2020-01-23,5.178225040435791,5.19231228153062,5.110218628099935,5.110218628099935,95600
162,2020-01-24,5.163652420043945,5.183082890185094,5.119933746411624,5.129649213111673,45700
163,2020-01-27,5.168511867523193,5.168511867523193,5.08593222622116,5.08593222622116,45600
164,2020-01-28,5.183082580566406,5.192797583427166,5.124791173625079,5.124791173625079,19100
165,2020-01-29,5.192798137664795,5.1937700549876356,5.124791720604248,5.126734628731986,37300
166,2020-01-30,5.173365592956543,5.183081056218901,5.110216934786359,5.1442201296870405,141300
167,2020-01-31,5.163652420043945,5.192797893626193,5.153936953343896,5.192797893626193,75800
168,2020-02-03,5.212230205535889,5.22194567566895,5.149081502707447,5.187942456721464,107400
169,2020-02-04,5.236518859863281,5.246234330816869,5.202515638044029,5.221946116692052,64300
170,2020-02-05,5.236518859863281,5.280237552636121,5.217088381215259,5.260807073988098,123500
171,2020-02-06,5.255947113037109,5.265662579876972,5.202513435194733,5.226801639035434,50700
172,2020-02-07,5.2510905265808105,5.275378270324878,5.221944585525307,5.221944585525307,33800
173,2020-02-10,5.260804653167725,5.285092856116043,5.2219437137539915,5.226801446995443,47500
174,2020-02-11,5.255947113037109,5.270520313296904,5.217086172195571,5.251089842876135,53700
175,2020-02-12,5.260804653167725,5.260804653167725,5.231659180236894,5.231659180236894,40100
176,2020-02-13,5.260804653167725,5.2656623864091765,5.236516450219407,5.236516450219407,125200
177,2020-02-14,5.2476606369018555,5.262752778671978,5.235976368158027,5.2530157332894944,89500
178,2020-02-18,5.257884502410889,5.262753025330311,5.210173813518762,5.233542352101673,56200
179,2020-02-19,5.243278503417969,5.3333438406223195,5.238409981329133,5.238409981329133,69900
180,2020-02-20,5.277358531951904,5.35525304744688,5.238411274204416,5.238411274204416,106800
181,2020-02-21,5.257884502410889,5.267621083961835,5.233542352101673,5.267621083961835,91000
182,2020-02-24,5.238411903381348,5.2481484868436965,5.209201224418318,5.209201224418318,78500
183,2020-02-25,5.254476070404053,5.262752465629286,5.228673273105593,5.228673273105593,54900
184,2020-02-26,5.253015041351318,5.296830811225234,5.209199271477404,5.209199271477404,80700
185,2020-02-27,5.214069843292236,5.228674950895856,5.1264382690945185,5.18972768776087,62600
186,2020-02-28,5.043674468994141,5.232082046935004,5.043674468994141,5.116700924731056,68100
187,2020-03-02,5.170251846313477,5.204330570918589,5.116699498464328,5.116699498464328,34800
188,2020-03-03,5.257884502410889,5.313384085113452,5.160516365461926,5.160516365461926,18600
189,2020-03-04,5.316306114196777,5.349411238874024,5.214069440297303,5.2627537475972295,128700
190,2020-03-05,5.3260416984558105,5.355252370216384,5.248147192811451,5.248147192811451,48900
191,2020-03-06,5.321174621582031,5.355253358015436,5.248148160854498,5.248148160854498,56000
192,2020-03-09,4.921962738037109,5.335777806977115,4.775910797740915,5.243278213837005,198600
193,2020-03-10,5.160516262054443,5.301700173873342,4.94143737794935,4.94143737794935,69000
194,2020-03-11,5.092358112335205,5.2432790631865664,5.0339372338956725,5.160516035991928,50400
195,2020-03-12,4.84650182723999,5.038804233566839,4.8197254252735355,5.038804233566839,130800
196,2020-03-13,4.800253868103027,5.024200829495383,4.740859370423817,4.868411800453024,75000
197,2020-03-16,4.829463481903076,4.829463481903076,4.516911416426374,4.542227174511336,78700
198,2020-03-17,4.878148555755615,4.878148555755615,4.645438173581993,4.763740588129233,38300
199,2020-03-18,3.8605456352233887,4.741492055469281,3.7434116166749596,4.675603995492334,73300
200,2020-03-19,4.294918537139893,4.319321575934572,3.758053545453937,3.7775758833998307,115700
201,2020-03-20,4.636559009552002,4.694149967933443,4.441335658487381,4.455977293454931,36600
202,2020-03-23,4.177783966064453,4.587753009603969,4.148500230229892,4.587753009603969,219800
203,2020-03-24,4.2412309646606445,4.475499441600996,4.1533806930760315,4.280276098691673,14500
204,2020-03-25,4.046008110046387,4.2949182513825255,3.977679699057284,4.285156850334416,28700
205,2020-03-26,4.016725063323975,4.20218752609904,4.006964126045972,4.016725063323975,66100
206,2020-03-27,3.904470443725586,4.13873844693353,3.904470443725586,3.9288734770887004,29000
207,2020-03-30,3.7873375415802,4.0752923948697015,3.6604421036137618,3.9044715771880125,126000
208,2020-03-31,4.089934349060059,4.089934349060059,3.7873378342949064,3.821501814291987,260400
209,2020-04-01,4.046008110046387,4.168022830452428,3.9093517535174014,3.977679699057284,18600
210,2020-04-02,4.226590633392334,4.226590633392334,3.9127688849136266,3.9386357647356998,61300
211,2020-04-03,4.075292587280273,4.211948968608139,3.9142331643529626,4.143620545219554,15300
212,2020-04-06,4.182663440704346,4.377887224741514,4.114335511923077,4.114335511923077,18400
213,2020-04-07,4.2412309646606445,4.387648704567218,4.123609168191047,4.182663961787847,15200
214,2020-04-08,4.377887725830078,4.377887725830078,4.1484999511467855,4.1484999511467855,38300
215,2020-04-09,4.3046770095825195,4.531624349214752,4.109453741860699,4.3241993363547016,45800
216,2020-04-13,4.294918537139893,4.314440875085786,4.158749962333964,4.304679473388214,30700
217,2020-04-14,4.426693439483643,4.426693439483643,4.290037097399304,4.299798497415628,8800
218,2020-04-15,4.39253044128418,4.467691655496917,4.319321786775819,4.319321786775819,24700
219,2020-04-16,4.39253044128418,4.4174212721091966,4.353485763486485,4.353485763486485,12900
220,2020-04-17,4.43412971496582,4.522224685848944,4.365610989393939,4.522224685848944,13400
221,2020-04-20,4.424341678619385,4.424341678619385,4.375399658986494,4.385188249611348,17900
222,2020-04-21,4.424341678619385,4.443918393123403,4.3656115351073295,4.3656115351073295,27900
223,2020-04-22,4.419445514678955,4.529075162897037,4.385186395468771,4.394974515209326,7400
224,2020-04-23,4.453708171844482,4.4586020017167245,4.419448562263896,4.440983280685022,41900
225,2020-04-24,4.478177070617676,4.627449795220146,4.443917940412116,4.443917940412116,25500
226,2020-04-27,4.409660339355469,4.446366629696678,4.390083620057104,4.423363996189744,7200
227,2020-04-28,4.414553165435791,4.559910362827352,4.3900821577773605,4.49286001654625,16600
228,2020-04-29,4.453708171844482,4.525163222183185,4.390083716047182,4.404766139155539,15700
229,2020-04-30,4.532015800476074,4.53691009790379,4.394978272975406,4.419449293368089,19400
230,2020-05-01,4.585849285125732,4.585849285125732,4.419446993158705,4.4380449403075515,5400
231,2020-05-04,4.566272258758545,4.566272258758545,4.497753535376023,4.497753535376023,41100
232,2020-05-05,4.532015800476074,4.649476138265882,4.492862354546139,4.507544780083391,56500
233,2020-05-06,4.566272258758545,4.576060847847027,4.512436419008746,4.512436419008746,22800
234,2020-05-07,4.6201090812683105,4.6201090812683105,4.5173312077050864,4.541802218885991,45700
235,2020-05-08,4.600530624389648,4.618639417852096,4.554036234164166,4.5760600892164645,41000
236,2020-05-11,4.644579887390137,4.673945192859881,4.600532162558368,4.629897468028112,38600
237,2020-05-12,4.68862771987915,4.894183462650112,4.605426563674442,4.894183462650112,16000
238,2020-05-13,4.649474620819092,4.762040624443072,4.600532596006911,4.66415704156445,44900
239,2020-05-14,4.629896640777588,4.678838652233843,4.566272212582701,4.566272212582701,27600
240,2020-05-15,4.741290092468262,4.764844586679256,4.56855869486257,4.56855869486257,20300
241,2020-05-18,4.7255859375,4.750121783336041,4.642164342446859,4.651978399991874,21900
242,2020-05-19,4.745218276977539,4.780549567283787,4.666703882534582,4.725589678366799,21200
243,2020-05-20,4.69123649597168,4.867893761014905,4.676514706231291,4.735400461245701,39700
244,2020-05-21,4.69123649597168,4.694180573130328,4.627443477710475,4.642164799468482,9600
245,2020-05-22,4.666701316833496,4.735401140209322,4.647072729014339,4.651979524982292,19500
246,2020-05-26,4.666701316833496,4.7672978879044825,4.642165465063938,4.671608580783897,19300
247,2020-05-27,4.69123649597168,4.740307724492496,4.673570629072643,4.740307724492496,7700
248,2020-05-28,4.738345623016357,4.745215605262952,4.686329842585382,4.745215605262952,10600
249,2020-05-29,4.755027770996094,4.806553085304077,4.715770611514895,4.740306453186208,5200
250,2020-06-01,4.710866451263428,4.853173850937921,4.686330595874891,4.7501236326920795,5800
251,2020-06-02,4.730493068695068,4.784471553647196,4.696142698287058,4.762389339807162,11600
252,2020-06-03,4.858078479766846,4.907150168646232,4.691235767138013,4.715771143595398,36800
253,2020-06-04,4.789380073547363,4.858079896433313,4.774658281801135,4.81146229318426,13400
254,2020-06-05,4.7403082847595215,4.831090793625498,4.676515258958485,4.784472723235811,17800
255,2020-06-08,4.794287204742432,4.853172966149873,4.759936826267934,4.840414361112472,6600
256,2020-06-09,4.789380073547363,4.804101397311146,4.759936958037352,4.769751485868171,8100
257,2020-06-10,4.7844719886779785,4.816368262690259,4.769750667440186,4.7844719886779785,6900
258,2020-06-11,4.62253999710083,4.759940204569416,4.62253999710083,4.6814258003016525,13100
259,2020-06-12,4.710866451263428,4.7206805126293325,4.617630294383491,4.666702005160564,21800
260,2020-06-15,4.710866451263428,4.7501236326920795,4.661794740486354,4.7501236326920795,8900
261,2020-06-16,4.809008598327637,4.818822658047648,4.725586984786562,4.818822658047648,3400
262,2020-06-17,4.782438278198242,4.8365603516786715,4.738156368429161,4.81638733569096,7000
263,2020-06-18,4.733236789703369,4.831640788290567,4.605311356926372,4.821800623045486,19500
264,2020-06-19,4.747997283935547,4.782439035446766,4.703715836382173,4.777518718198409,132500
265,2020-06-22,4.723397254943848,4.740617898341832,4.703716452599387,4.723397254943848,59200
266,2020-06-23,4.745537281036377,4.749965378576455,4.708635373338814,4.723396324108738,12200
267,2020-06-24,4.772599697113037,4.821801944504603,4.73471427631162,4.743078724060023,76100
268,2020-06-25,4.7775187492370605,4.846401783479739,4.772598431956737,4.772598431956737,4000
269,2020-06-26,4.747997283935547,4.871002399780792,4.728316484169399,4.762758235680617,41400
270,2020-06-29,4.757841110229492,4.828199911017528,4.738160297260473,4.804583216991261,5500
271,2020-06-30,4.762759208679199,4.802120816252798,4.728317450131769,4.782440012465998,9600
272,2020-07-01,4.728315830230713,4.871001726108266,4.718475666322199,4.794738696215233,10000
273,2020-07-02,4.767678737640381,4.8488621064643285,4.723397284013327,4.723397284013327,7500
274,2020-07-06,4.762759208679199,4.826721938293141,4.7233976011056,4.770139216832139,11200
275,2020-07-07,4.772599697113037,4.815405436499093,4.738158405475385,4.79720082080882,15200
276,2020-07-08,4.757841110229492,4.821803869685704,4.738160297260473,4.738160297260473,300900
277,2020-07-09,4.747997283935547,4.871002399780792,4.686494726012924,4.738157118666113,7500
278,2020-07-10,4.747997283935547,4.80949984185817,4.747997283935547,4.747997283935547,5500
279,2020-07-13,4.811960220336914,4.871002622332957,4.7283167002023605,4.774567027531863,11000
280,2020-07-14,4.752917766571045,4.787359050053436,4.733236966120065,4.767678249602456,11700
281,2020-07-15,4.743077754974365,4.811960324175874,4.7086360011463,4.733237119815686,18000
282,2020-07-16,4.679116249084473,4.747998836171743,4.551190774168925,4.726350090119663,34200
283,2020-07-17,4.762759208679199,4.762759208679199,4.7233976011056,4.733237768385313,9100
284,2020-07-20,4.760784149169922,4.8199860264645515,4.760784149169922,4.8199860264645515,8900
285,2020-07-21,4.760784149169922,4.812585674179983,4.760784149169922,4.788904923262131,8800
286,2020-07-22,4.760784149169922,4.807652105990271,4.760784149169922,4.760784149169922,28700
287,2020-07-23,4.775586128234863,4.805186604290917,4.7188510198937745,4.7829860120033345,26000
288,2020-07-24,4.760784149169922,4.775584853739058,4.7287168969187094,4.747957154171245,9800
289,2020-07-27,4.768679141998291,4.788906023437383,4.76078524288487,4.76078524288487,4600
290,2020-07-28,4.770652770996094,4.77558634072198,4.7657192012702065,4.77163939084305,12600
291,2020-07-29,4.795317649841309,4.8051843136595265,4.7435161357003714,4.800250746504988,5800
292,2020-07-30,4.7459845542907715,4.781998760042413,4.736117887073442,4.757824931344384,34800
293,2020-07-31,4.770652770996094,4.795320149134422,4.745985392857765,4.76078563154432,24000
294,2020-08-03,4.782987117767334,4.800254144540456,4.760786520347264,4.775587232288106,10100
295,2020-08-04,4.791371822357178,4.791371822357178,4.76571783174409,4.76571783174409,18200
296,2020-08-05,4.770652770996094,4.784959935004723,4.7657192012702065,4.770652770996094,22500
297,2020-08-06,4.780517578125,4.780517578125,4.765717345202579,4.780517578125,10400
298,2020-08-07,4.780517578125,4.7903847137338955,4.760783777398132,4.765717345202579,30100
299,2020-08-10,4.785451889038086,4.819986398540987,4.765718085246855,4.819986398540987,24200
300,2020-08-11,4.810119152069092,4.8288663358183,4.775585113842121,4.807652367839882,19700
301,2020-08-12,4.834784984588623,4.928520403000532,4.795317390468784,4.795317390468784,24200
302,2020-08-13,4.813572883605957,4.834786853028649,4.79038567486195,4.834786853028649,5900
303,2020-08-14,4.812588691711426,4.819989048636077,4.780520948862525,4.819989048636077,9000
304,2020-08-17,4.834784984588623,4.834784984588623,4.790383823581096,4.810611165526118,9100
305,2020-08-18,4.857541561126709,4.858530805452801,4.803129349250469,4.822915651000251,18200
306,2020-08-19,4.847647666931152,4.913436882882446,4.813021292056343,4.832808061551976,22600
307,2020-08-20,4.909974575042725,4.909974575042725,4.857540859393383,4.857540859393383,2000
308,2020-08-21,4.837754726409912,4.872381104464287,4.82291511966809,4.82291511966809,18300
309,2020-08-24,4.872383117675781,4.892169425421211,4.822917112440812,4.822917112440812,14300
310,2020-08-25,4.808074474334717,4.871390336236183,4.7981810908155085,4.847647064926567,31800
311,2020-08-26,4.8229146003723145,4.865455399325676,4.803128302932796,4.865455399325676,17100
312,2020-08-27,4.842700958251953,4.946579139041527,4.808075055236277,4.847647650609206,15100
