,Date,Close,High,Low,Open,Volume
147,1993-11-19,3.632194995880127,3.632194995880127,3.568842757579892,3.632194995880127,23200
148,1993-11-22,3.5266048908233643,3.58995707449085,3.4843701017117077,3.58995707449085,62000
149,1993-11-23,3.5899596214294434,3.5899596214294434,3.568842211891623,3.568842211891623,5600
150,1993-11-24,3.568842649459839,3.568842649459839,3.568842649459839,3.568842649459839,45600
151,1993-11-26,3.5899596214294434,3.5899596214294434,3.5899596214294434,3.5899596214294434,4000
152,1993-11-29,3.632194995880127,3.632194995880127,3.632194995880127,3.632194995880127,10400
153,1993-11-30,3.632194995880127,3.6533124086468716,3.632194995880127,3.6533124086468716,3600
154,1993-12-01,3.6533102989196777,3.6533102989196777,3.5899580972043075,3.5899580972043075,12800
155,1993-12-02,3.6110782623291016,3.653313095806635,3.6110782623291016,3.653313095806635,2000
156,1993-12-03,3.547727108001709,3.589961954525539,3.547727108001709,3.5688445312636237,16800
157,1993-12-06,3.547727108001709,3.5688445312636237,3.547727108001709,3.5688445312636237,20000
158,1993-12-07,3.547727108001709,3.5688445312636237,3.547727108001709,3.5688445312636237,10800
159,1993-12-08,3.5266048908233643,3.5688396799350217,3.5266048908233647,3.5688396799350217,141200
160,1993-12-09,3.547727108001709,3.547727108001709,3.547727108001709,3.547727108001709,7600
161,1993-12-10,3.568842649459839,3.568842649459839,3.5477252373328576,3.5477252373328576,3200
162,1993-12-13,3.568842649459839,3.568842649459839,3.568842649459839,3.568842649459839,0
163,1993-12-14,3.547727108001709,3.5688445312636237,3.526609684739794,3.547727108001709,262400
164,1993-12-15,3.505491018295288,3.5477258498410142,3.505491018295288,3.5477258498410142,21600
165,1993-12-16,3.399904251098633,3.526608757350756,3.399904251098633,3.505491339642069,248800
166,1993-12-17,3.399904251098633,3.4843739219333814,3.399904251098633,3.4632565042246943,26800
167,1993-12-20,3.442138433456421,3.4632558471586075,3.3999036060520473,3.3999036060520473,33200
168,1993-12-21,3.505491018295288,3.526608434068151,3.4843736025224246,3.4843736025224246,70400
169,1993-12-22,3.442138433456421,3.526608088265167,3.4421384334564205,3.526608088265167,39600
170,1993-12-23,3.505491018295288,3.505491018295288,3.4632561867495615,3.4843736025224246,68400
171,1993-12-27,3.505491018295288,3.505491018295288,3.4843736025224246,3.4843736025224246,1200
172,1993-12-28,3.463256359100342,3.4632563591003422,3.4632563591003422,3.4632563591003422,2000
173,1993-12-29,3.484373092651367,3.484373092651367,3.484373092651367,3.484373092651367,2000
174,1993-12-30,3.484373092651367,3.484373092651367,3.442138267285896,3.442138267285896,9200
175,1993-12-31,3.505491018295288,3.505491018295288,3.4632561867495615,3.4632561867495615,9200
176,1994-01-03,3.484373092651367,3.484373092651367,3.442138267285896,3.4632556799686314,9600
177,1994-01-04,3.505491018295288,3.505491018295288,3.4843736025224246,3.4843736025224246,6000
178,1994-01-05,3.484373092651367,3.484373092651367,3.484373092651367,3.484373092651367,10000
179,1994-01-06,3.442138433456421,3.484373260860794,3.4421384334564205,3.484373260860794,17200
180,1994-01-07,3.442138433456421,3.4421384334564205,3.4421384334564205,3.4421384334564205,10400
181,1994-01-10,3.421022415161133,3.4421398374769425,3.3999049928453235,3.4421398374769425,38800
182,1994-01-11,3.442138433456421,3.4421384334564205,3.3999036060520473,3.3999036060520473,15600
183,1994-01-12,3.442138433456421,3.4421384334564205,3.421021019754234,3.421021019754234,8000
184,1994-01-13,3.442138433456421,3.4421384334564205,3.421021019754234,3.4421384334564205,8800
185,1994-01-14,3.442138433456421,3.4632558471586075,3.3999036060520473,3.3999036060520473,10800
186,1994-01-17,3.484373092651367,3.5054905053341026,3.442138267285896,3.442138267285896,32000
187,1994-01-18,3.505491018295288,3.505491018295288,3.4632561867495615,3.4632561867495615,23200
188,1994-01-19,3.547727108001709,3.547727108001709,3.484374838215964,3.484374838215964,45200
189,1994-01-20,3.463256359100342,3.505491192747907,3.4632563591003422,3.505491192747907,47600
190,1994-01-21,3.421022415161133,3.4421398374769425,3.3999049928453235,3.421022415161133,32000
191,1994-01-24,3.505491018295288,3.505491018295288,3.4421387709766984,3.4632561867495615,12000
192,1994-01-25,3.484373092651367,3.484373092651367,3.442138267285896,3.4632556799686314,7600
193,1994-01-26,3.484373092651367,3.484373092651367,3.4632556799686314,3.4632556799686314,2400
194,1994-01-27,3.505491018295288,3.505491018295288,3.4210213552038353,3.4632561867495615,54800
195,1994-01-28,3.421022415161133,3.484374682108561,3.421022415161133,3.484374682108561,15600
196,1994-01-31,3.5266048908233643,3.5266048908233647,3.421017918044222,3.4421353126000502,20800
197,1994-02-01,3.568842649459839,3.568842649459839,3.5477252373328576,3.568842649459839,13600
198,1994-02-02,3.547727108001709,3.547727108001709,3.547727108001709,3.547727108001709,25600
199,1994-02-03,3.5561938285827637,3.5773616489909945,3.471522546949841,3.5138581877663024,31600
200,1994-02-04,3.5561938285827637,3.556193828582764,3.5350260081745333,3.556193828582764,13200
201,1994-02-07,3.5561938285827637,3.556193828582764,3.556193828582764,3.556193828582764,0
202,1994-02-08,3.619694709777832,3.619694709777832,3.5773590991371553,3.5773590991371553,4000
203,1994-02-09,3.5985283851623535,3.640864013223087,3.5773605711319867,3.5773605711319867,32400
204,1994-02-10,3.640864133834839,3.6620319485664368,3.598528504371643,3.598528504371643,8400
205,1994-02-11,3.6620302200317383,3.6831980247718064,3.598526805811535,3.598526805811535,8400
206,1994-02-14,3.640864133834839,3.6620319485664368,3.640864133834839,3.6620319485664368,4000
207,1994-02-15,3.640864133834839,3.6620319485664368,3.640864133834839,3.6620319485664368,12800
208,1994-02-16,3.640864133834839,3.7255353927612305,3.619696319103241,3.619696319103241,77600
209,1994-02-17,3.6620302200317383,3.6620302200317383,3.6408624152916707,3.6620302200317383,45200
210,1994-02-18,3.6620302200317383,3.725533634251942,3.6620302200317383,3.7043658295118744,20000
211,1994-02-22,3.683199405670166,3.683199405670166,3.683199405670166,3.683199405670166,1600
212,1994-02-23,3.640864133834839,3.6620319485664368,3.640864133834839,3.6620319485664368,6800
213,1994-02-24,3.5985283851623535,3.5985283851623535,3.5985283851623535,3.5985283851623535,4400
214,1994-02-25,3.619694709777832,3.619694709777832,3.619694709777832,3.619694709777832,2000
215,1994-02-28,3.7467007637023926,3.746700763702392,3.5985261572282865,3.5985261572282865,76000
216,1994-03-01,3.725534439086914,3.746702248399908,3.7043666297739204,3.746702248399908,8400
217,1994-03-02,3.683199405670166,3.7255350310226967,3.683199405670166,3.7255350310226967,16000
218,1994-03-03,3.725534439086914,3.789037867025896,3.640863201834939,3.640863201834939,53600
219,1994-03-04,3.7678706645965576,3.7678706645965576,3.746702851874105,3.746702851874105,15600
220,1994-03-07,3.7678706645965576,3.7890384773190102,3.7678706645965576,3.7678706645965576,14000
221,1994-03-08,3.7890377044677734,3.789037704467774,3.7678698960629258,3.7678698960629258,9600
222,1994-03-09,3.7678706645965576,3.7890384773190102,3.7678706645965576,3.7890384773190102,3200
223,1994-03-10,3.7678706645965576,3.7678706645965576,3.7678706645965576,3.7678706645965576,12400
224,1994-03-11,3.7890377044677734,3.8525411296823173,3.789037704467774,3.8525411296823173,46800
225,1994-03-14,3.8102052211761475,3.831373027960459,3.789037414391835,3.789037414391835,96800
226,1994-03-15,3.8102052211761475,3.810205221176147,3.789037414391835,3.789037414391835,5200
227,1994-03-16,3.7890377044677734,3.789037704467774,3.7678698960629258,3.789037704467774,24800
228,1994-03-17,3.8102052211761475,3.831373027960459,3.767869607607523,3.767869607607523,231600
229,1994-03-18,3.8525402545928955,3.8525402545928955,3.810204647399567,3.810204647399567,179600
230,1994-03-21,3.831373453140259,3.8313734531402583,3.8102056440068868,3.8102056440068868,87600
231,1994-03-22,3.8102052211761475,3.810205221176147,3.810205221176147,3.810205221176147,19200
232,1994-03-23,3.831373453140259,3.8313734531402583,3.8102056440068868,3.8102056440068868,122400
233,1994-03-24,3.8102052211761475,3.831373027960459,3.810205221176147,3.810205221176147,93600
234,1994-03-25,3.8102052211761475,3.810205221176147,3.810205221176147,3.810205221176147,2000
235,1994-03-28,3.8102052211761475,3.831373027960459,3.810205221176147,3.810205221176147,32000
236,1994-03-29,3.7890377044677734,3.8313733212774697,3.789037704467774,3.8313733212774697,180400
237,1994-03-30,3.640864133834839,3.7678710222244263,3.640864133834839,3.7467032074928284,46800
238,1994-03-31,3.619694709777832,3.6620303204185083,3.598526904457494,3.6620303204185083,31200
239,1994-04-04,3.725534439086914,3.7255344390869145,3.598527583208951,3.598527583208951,29600
240,1994-04-05,3.8102052211761475,3.831373027960459,3.6831983804702757,3.6831983804702757,104800
241,1994-04-06,3.8102052211761475,3.831373027960459,3.810205221176147,3.831373027960459,376800
242,1994-04-07,3.831373453140259,3.8313734531402583,3.7678700257401436,3.789037834873515,34800
243,1994-04-08,3.8102052211761475,3.831373027960459,3.789037414391835,3.831373027960459,68800
244,1994-04-11,3.7890377044677734,3.789037704467774,3.789037704467774,3.789037704467774,2800
245,1994-04-12,3.7678706645965576,3.810206290041463,3.7678706645965576,3.7890384773190102,43600
246,1994-04-13,3.7467007637023926,3.746700763702392,3.746700763702392,3.746700763702392,3200
247,1994-04-14,3.7043678760528564,3.725535692487444,3.6832000596182684,3.725535692487444,29200
248,1994-04-15,3.7043678760528564,3.725535692487444,3.7043678760528564,3.725535692487444,7200
249,1994-04-18,3.683199405670166,3.7255350310226967,3.662031592993901,3.7043672183464316,21200
250,1994-04-19,3.7043678760528564,3.7043678760528564,3.7043678760528564,3.7043678760528564,400
251,1994-04-20,3.683199405670166,3.683199405670166,3.683199405670166,3.683199405670166,400
252,1994-04-21,3.725534439086914,3.7255344390869145,3.7043666297739204,3.7043666297739204,60000
253,1994-04-22,3.6620302200317383,3.7043658295118744,3.6620302200317383,3.7043658295118744,16800
254,1994-04-25,3.7890377044677734,3.789037704467774,3.7043664708483823,3.7043664708483823,20400
255,1994-04-26,3.831373453140259,3.8313734531402583,3.8102056440068868,3.8102056440068868,4800
256,1994-04-28,3.8102052211761475,3.810205221176147,3.767869607607523,3.789037414391835,35600
257,1994-04-29,3.7890377044677734,3.8525411296823173,3.789037704467774,3.8313733212774697,11200
258,1994-05-02,3.831373453140259,3.8313734531402583,3.746702216606772,3.746702216606772,11600
259,1994-05-03,3.7678706645965576,3.8737097282088206,3.7678706645965576,3.852541915486368,16000
260,1994-05-04,3.756834030151367,3.7780590811691717,3.735608979133563,3.735608979133563,2800
261,1994-05-05,3.7992842197418213,3.7992842197418213,3.7356090652210088,3.7780591682348836,364400
262,1994-05-06,3.862959623336792,3.862959623336792,3.7780594118348847,3.7780594118348847,33600
263,1994-05-09,3.9478600025177,3.9478600025177,3.799284626078862,3.820509679855839,20800
264,1994-05-10,4.096435070037842,4.138885174390565,3.9903098091560323,3.9903098091560323,49600
265,1994-05-11,4.096435070037842,4.160110226566927,4.07521001786148,4.117660122214204,40000
266,1994-05-12,4.053985595703125,4.07521065117801,4.053985595703125,4.07521065117801,3200
267,1994-05-13,3.862959623336792,4.075210152091561,3.862959623336792,4.075210152091561,30400
268,1994-05-16,3.884181261062622,3.884181261062622,3.884181261062622,3.884181261062622,1600
269,1994-05-17,3.884181261062622,3.884181261062622,3.884181261062622,3.884181261062622,4400
270,1994-05-18,3.9054055213928223,3.9690806114155315,3.9054055213928223,3.9054055213928223,24000
271,1994-05-19,3.9266345500946045,3.9266345500946045,3.9054094984724714,3.9266345500946045,4000
272,1994-05-20,3.969083309173584,4.011533398041751,3.9266332203054173,3.969083309173584,18400
273,1994-05-23,3.969083309173584,3.9903083536076673,3.969083309173584,3.9903083536076673,1600
274,1994-05-24,3.9903087615966797,4.032758854805155,3.9478586683882044,3.9478586683882044,20400
275,1994-05-25,4.0752105712890625,4.0752105712890625,3.9903103510538735,3.9903103510538735,8000
276,1994-05-26,4.096435070037842,4.117660122214204,4.053984965685118,4.117660122214204,320400
277,1994-05-27,4.138885974884033,4.160111031165489,4.075210806039664,4.09643586232112,78400
278,1994-05-31,4.138885974884033,4.138885974884033,4.138885974884033,4.138885974884033,0
279,1994-06-01,4.223785400390625,4.223785400390625,4.096435086811009,4.096435086811009,24000
280,1994-06-02,4.308685779571533,4.308685779571533,4.202560514064845,4.223785567166183,159600
281,1994-06-03,4.351134777069092,4.351134777069092,4.308684681683052,4.308684681683052,122400
282,1994-06-06,4.329910755157471,4.351135807878831,4.308685702436111,4.351135807878831,6800
283,1994-06-07,4.1601104736328125,4.308685847691128,4.1601104736328125,4.308685847691128,60000
284,1994-06-08,4.138885974884033,4.1813360874469465,4.138885974884033,4.1813360874469465,10400
285,1994-06-09,4.181333065032959,4.181333065032959,4.160108024093706,4.160108024093706,47200
286,1994-06-10,4.181333065032959,4.181333065032959,4.160108024093706,4.160108024093706,2000
287,1994-06-13,4.223785400390625,4.223785400390625,4.160110243600816,4.160110243600816,12000
288,1994-06-14,4.117658615112305,4.160108703927896,4.117658615112305,4.160108703927896,61600
289,1994-06-15,4.096435070037842,4.096435070037842,4.096435070037842,4.096435070037842,5200
290,1994-06-16,4.181333065032959,4.181333065032959,4.117657942215199,4.117657942215199,17600
291,1994-06-17,4.181333065032959,4.223783146911466,4.181333065032959,4.223783146911466,22400
292,1994-06-20,4.0752105712890625,4.181335846583048,4.0752105712890625,4.181335846583048,14800
293,1994-06-21,3.9903087615966797,4.096433994617868,3.9903087615966797,4.096433994617868,13600
294,1994-06-22,4.096435070037842,4.117660122214204,4.032759913508756,4.032759913508756,64400
295,1994-06-23,4.03275728225708,4.075207358912418,4.03275728225708,4.075207358912418,5200
296,1994-06-24,3.9478600025177,4.032760217625608,3.9478600025177,4.032760217625608,12800
297,1994-06-27,3.9478600025177,3.9478600025177,3.9478600025177,3.9478600025177,1600
298,1994-06-28,3.862959623336792,3.9266347819632226,3.862959623336792,3.9266347819632226,44400
299,1994-06-29,3.841731309890747,3.862956344752022,3.841731309890747,3.862956344752022,8000
300,1994-06-30,3.862959623336792,3.905409729087746,3.8417345704613153,3.862959623336792,70000
301,1994-07-01,3.884181261062622,3.884181261062622,3.862956226849165,3.884181261062622,3200
302,1994-07-05,3.9266345500946045,3.96908465333887,3.8841844468503384,3.8841844468503384,12000
303,1994-07-06,3.9266345500946045,3.9266345500946045,3.9266345500946045,3.9266345500946045,12800
