,Date,Close,High,Low,Open,Volume
27,2021-11-19,0.8349999785423279,0.8999999761581421,0.8109999895095825,0.8650000095367432,15400
28,2021-11-22,0.7799999713897705,0.9900000095367432,0.75,0.8100000023841858,220100
29,2021-11-23,0.7839999794960022,0.9399999976158142,0.7699999809265137,0.8190000057220459,90700
30,2021-11-24,0.781000018119812,0.8399999737739563,0.7699999809265137,0.7699999809265137,19400
31,2021-11-26,0.7699999809265137,0.8740000128746033,0.75,0.75,13300
32,2021-11-29,0.7409999966621399,0.8299999833106995,0.7400000095367432,0.8299999833106995,66100
33,2021-11-30,0.6899999976158142,0.7599999904632568,0.6200000047683716,0.7599999904632568,47600
34,2021-12-01,0.6399999856948853,0.8840000033378601,0.6299999952316284,0.6600000262260437,93000
35,2021-12-02,0.6589999794960022,0.8349999785423279,0.6499999761581421,0.699999988079071,96600
36,2021-12-03,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6499999761581421,9600
37,2021-12-06,0.6499999761581421,0.75,0.6499999761581421,0.6499999761581421,9000
38,2021-12-07,0.6809999942779541,0.699999988079071,0.6499999761581421,0.6700000166893005,4200
39,2021-12-08,0.6700000166893005,0.7300000190734863,0.6700000166893005,0.6899999976158142,7700
40,2021-12-09,0.6809999942779541,0.75,0.6600000262260437,0.7200000286102295,26800
41,2021-12-10,0.7300000190734863,0.7900000214576721,0.699999988079071,0.7200000286102295,16100
42,2021-12-13,0.7300000190734863,0.75,0.6660000085830688,0.7300000190734863,6700
43,2021-12-14,0.699999988079071,0.7269999980926514,0.699999988079071,0.7260000109672546,2200
44,2021-12-15,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.7269999980926514,6300
45,2021-12-16,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7200000286102295,2100
46,2021-12-17,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,9800
47,2021-12-20,0.7080000042915344,0.7080000042915344,0.7080000042915344,0.7080000042915344,200
48,2021-12-21,0.6629999876022339,0.7519999742507935,0.6629999876022339,0.7519999742507935,3300
49,2021-12-22,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,400
50,2021-12-23,0.7570000290870667,0.7570000290870667,0.746999979019165,0.7570000290870667,12500
51,2021-12-27,0.6819999814033508,0.7200000286102295,0.6800000071525574,0.7200000286102295,2200
52,2021-12-28,0.6449999809265137,0.6600000262260437,0.6449999809265137,0.6600000262260437,2100
53,2021-12-29,0.7570000290870667,0.7570000290870667,0.5759999752044678,0.5759999752044678,1000
54,2021-12-30,0.7559999823570251,0.7559999823570251,0.746999979019165,0.746999979019165,800
55,2021-12-31,0.699999988079071,0.800000011920929,0.6309999823570251,0.746999979019165,15900
56,2022-01-03,0.6299999952316284,0.6330000162124634,0.6100000143051147,0.6330000162124634,14700
57,2022-01-04,0.6769999861717224,0.6769999861717224,0.6769999861717224,0.6769999861717224,500
58,2022-01-05,0.6119999885559082,0.6710000038146973,0.5699999928474426,0.6710000038146973,10800
59,2022-01-06,0.6489999890327454,0.6489999890327454,0.6489999890327454,0.6489999890327454,200
60,2022-01-07,0.6489999890327454,0.6489999890327454,0.6489999890327454,0.6489999890327454,0
61,2022-01-10,0.7699999809265137,1.2000000476837158,0.6759999990463257,0.6899999976158142,1269900
62,2022-01-11,0.6079999804496765,0.7360000014305115,0.550000011920929,0.7360000014305115,234000
63,2022-01-12,0.5400000214576721,0.5950000286102295,0.5120000243186951,0.550000011920929,57800
64,2022-01-13,0.5400000214576721,0.5400000214576721,0.5109999775886536,0.5139999985694885,19700
65,2022-01-14,0.5929999947547913,0.6499999761581421,0.5199999809265137,0.5199999809265137,42600
66,2022-01-18,0.6800000071525574,0.6800000071525574,0.5109999775886536,0.5109999775886536,6100
67,2022-01-19,0.6480000019073486,0.6480000019073486,0.5350000262260437,0.5350000262260437,19500
68,2022-01-20,0.6200000047683716,0.6399999856948853,0.5299999713897705,0.5600000023841858,10700
69,2022-01-21,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
70,2022-01-24,0.4300000071525574,0.5600000023841858,0.41600000858306885,0.5600000023841858,30300
71,2022-01-25,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
72,2022-01-26,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,100
73,2022-01-27,0.46299999952316284,0.46299999952316284,0.46000000834465027,0.46000000834465027,2300
74,2022-01-28,0.4099999964237213,0.44999998807907104,0.4099999964237213,0.44999998807907104,8900
75,2022-01-31,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
76,2022-02-01,0.41999998688697815,0.44999998807907104,0.41100001335144043,0.44999998807907104,5600
77,2022-02-02,0.4350000023841858,0.550000011920929,0.4350000023841858,0.550000011920929,1600
78,2022-02-03,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,8200
79,2022-02-04,0.4880000054836273,0.4880000054836273,0.4099999964237213,0.4099999964237213,300
80,2022-02-07,0.44200000166893005,0.44200000166893005,0.41999998688697815,0.41999998688697815,1500
81,2022-02-08,0.44200000166893005,0.44200000166893005,0.44200000166893005,0.44200000166893005,0
82,2022-02-09,0.5350000262260437,0.5350000262260437,0.4099999964237213,0.4099999964237213,3700
83,2022-02-10,0.4099999964237213,0.5210000276565552,0.4099999964237213,0.5210000276565552,23300
84,2022-02-11,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,7000
85,2022-02-14,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
86,2022-02-15,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,1000
87,2022-02-16,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
88,2022-02-17,0.4000000059604645,0.43700000643730164,0.4000000059604645,0.4000000059604645,4400
89,2022-02-18,0.3179999887943268,0.44999998807907104,0.3179999887943268,0.44999998807907104,34200
90,2022-02-22,0.3179999887943268,0.3179999887943268,0.3179999887943268,0.3179999887943268,0
91,2022-02-23,0.30300000309944153,0.30300000309944153,0.3019999861717224,0.3019999861717224,400
92,2022-02-24,0.35499998927116394,0.35499998927116394,0.30000001192092896,0.30000001192092896,300
93,2022-02-25,0.34599998593330383,0.34599998593330383,0.34599998593330383,0.34599998593330383,100
94,2022-02-28,0.34599998593330383,0.34599998593330383,0.34599998593330383,0.34599998593330383,1800
95,2022-03-01,0.29600000381469727,0.29600000381469727,0.29600000381469727,0.29600000381469727,100
96,2022-03-02,0.29600000381469727,0.29600000381469727,0.29600000381469727,0.29600000381469727,0
97,2022-03-03,0.29600000381469727,0.29600000381469727,0.29600000381469727,0.29600000381469727,0
98,2022-03-04,0.296999990940094,0.4000000059604645,0.29600000381469727,0.38999998569488525,2200
99,2022-03-07,0.296999990940094,0.296999990940094,0.296999990940094,0.296999990940094,0
100,2022-03-08,0.25999999046325684,0.29600000381469727,0.12300000339746475,0.29600000381469727,2200
101,2022-03-09,0.25,0.4020000100135803,0.2199999988079071,0.23000000417232513,51000
102,2022-03-10,0.23000000417232513,0.25,0.23000000417232513,0.25,800
103,2022-03-11,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
104,2022-03-14,0.2720000147819519,0.2720000147819519,0.2720000147819519,0.2720000147819519,200
105,2022-03-15,0.2720000147819519,0.2720000147819519,0.2720000147819519,0.2720000147819519,0
106,2022-03-16,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,1600
107,2022-03-17,0.3269999921321869,0.3269999921321869,0.2809999883174896,0.2809999883174896,2600
108,2022-03-18,0.4180000126361847,0.4180000126361847,0.4180000126361847,0.4180000126361847,100
109,2022-03-21,0.40400001406669617,0.5899999737739563,0.37400001287460327,0.44999998807907104,133000
110,2022-03-22,0.3700000047683716,0.3700000047683716,0.3009999990463257,0.3009999990463257,5000
111,2022-03-23,0.4099999964237213,0.4099999964237213,0.3700000047683716,0.3700000047683716,200
112,2022-03-24,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
113,2022-03-25,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,500
114,2022-03-28,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,100
115,2022-03-29,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
116,2022-03-30,0.36000001430511475,0.44699999690055847,0.36000001430511475,0.4099999964237213,1000
117,2022-03-31,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.36000001430511475,3500
118,2022-04-01,0.35499998927116394,0.35499998927116394,0.34700000286102295,0.3479999899864197,1500
119,2022-04-04,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0
120,2022-04-05,0.41200000047683716,0.414000004529953,0.38600000739097595,0.414000004529953,8700
121,2022-04-06,0.38100001215934753,0.41999998688697815,0.38100001215934753,0.41999998688697815,2800
122,2022-04-07,0.38100001215934753,0.38100001215934753,0.38100001215934753,0.38100001215934753,0
123,2022-04-08,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.3440000116825104,2800
124,2022-04-11,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,100
125,2022-04-12,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,700
126,2022-04-13,0.3199999928474426,0.32899999618530273,0.2980000078678131,0.3009999990463257,10000
127,2022-04-14,0.2939999997615814,0.2939999997615814,0.2939999997615814,0.2939999997615814,100
128,2022-04-18,0.3540000021457672,0.3540000021457672,0.3540000021457672,0.3540000021457672,500
129,2022-04-19,0.3540000021457672,0.3540000021457672,0.3540000021457672,0.3540000021457672,0
130,2022-04-20,0.3540000021457672,0.3540000021457672,0.26499998569488525,0.26499998569488525,2700
131,2022-04-21,0.3100000023841858,0.3100000023841858,0.26499998569488525,0.2840000092983246,1000
132,2022-04-22,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
133,2022-04-25,0.32499998807907104,0.328000009059906,0.26499998569488525,0.30000001192092896,17400
134,2022-04-26,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0
135,2022-04-27,0.29600000381469727,0.296999990940094,0.25200000405311584,0.26499998569488525,5400
136,2022-04-28,0.29600000381469727,0.29600000381469727,0.29600000381469727,0.29600000381469727,0
137,2022-04-29,0.29600000381469727,0.29600000381469727,0.29600000381469727,0.29600000381469727,0
138,2022-05-02,0.2930000126361847,0.31299999356269836,0.25200000405311584,0.25200000405311584,1700
139,2022-05-03,0.25200000405311584,0.25200000405311584,0.25200000405311584,0.25200000405311584,1200
140,2022-05-04,0.29100000858306885,0.29100000858306885,0.29100000858306885,0.29100000858306885,100
141,2022-05-05,0.29100000858306885,0.29100000858306885,0.29100000858306885,0.29100000858306885,100
142,2022-05-06,0.29100000858306885,0.29100000858306885,0.29100000858306885,0.29100000858306885,0
143,2022-05-09,0.20000000298023224,0.25200000405311584,0.18299999833106995,0.25200000405311584,13000
144,2022-05-10,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,700
145,2022-05-11,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
146,2022-05-12,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
147,2022-05-13,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
148,2022-05-16,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
149,2022-05-17,0.18299999833106995,0.20000000298023224,0.18299999833106995,0.20000000298023224,8300
150,2022-05-18,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0
151,2022-05-19,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,4700
152,2022-05-20,0.15199999511241913,0.22699999809265137,0.15199999511241913,0.18299999833106995,3900
153,2022-05-23,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,3300
154,2022-05-24,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0
155,2022-05-25,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0
156,2022-05-26,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0
157,2022-05-27,0.2070000022649765,0.23100000619888306,0.15199999511241913,0.23100000619888306,1800
158,2022-05-31,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0
159,2022-06-01,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0
160,2022-06-02,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0
161,2022-06-03,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,200
162,2022-06-06,0.14300000667572021,0.17000000178813934,0.14300000667572021,0.17000000178813934,8200
163,2022-06-07,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
164,2022-06-08,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
165,2022-06-09,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
166,2022-06-10,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,200
167,2022-06-13,0.1679999977350235,0.17000000178813934,0.1679999977350235,0.17000000178813934,2500
168,2022-06-14,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0
169,2022-06-15,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,1500
170,2022-06-16,0.1550000011920929,0.22100000083446503,0.1550000011920929,0.17000000178813934,2100
171,2022-06-17,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
172,2022-06-21,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,400
173,2022-06-22,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
174,2022-06-23,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,2800
175,2022-06-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,400
176,2022-06-27,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
177,2022-06-28,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,1500
178,2022-06-29,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
179,2022-06-30,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0
180,2022-07-01,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,100
181,2022-07-05,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
182,2022-07-06,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
183,2022-07-07,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,100
184,2022-07-08,0.23000000417232513,0.23000000417232513,0.21899999678134918,0.22599999606609344,10600
185,2022-07-11,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
186,2022-07-12,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
187,2022-07-13,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,100
188,2022-07-14,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
189,2022-07-15,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
190,2022-07-18,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,1000
191,2022-07-19,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
192,2022-07-20,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
193,2022-07-21,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
194,2022-07-22,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
195,2022-07-25,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
196,2022-07-26,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
197,2022-07-27,0.16500000655651093,0.1979999989271164,0.16500000655651093,0.1979999989271164,200
198,2022-07-28,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
199,2022-07-29,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
200,2022-08-01,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
201,2022-08-02,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,1000
202,2022-08-03,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,200
203,2022-08-04,0.20999999344348907,0.2199999988079071,0.1889999955892563,0.1889999955892563,4700
204,2022-08-05,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
205,2022-08-08,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
206,2022-08-09,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
207,2022-08-10,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,100
208,2022-08-11,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
209,2022-08-12,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,400
210,2022-08-15,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,100
211,2022-08-16,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
212,2022-08-17,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
213,2022-08-18,0.22699999809265137,0.22699999809265137,0.22599999606609344,0.22599999606609344,200
214,2022-08-19,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0
215,2022-08-22,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0
216,2022-08-23,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0
217,2022-08-24,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0
218,2022-08-25,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0
219,2022-08-26,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0
220,2022-08-29,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0
221,2022-08-30,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0
222,2022-08-31,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0
223,2022-09-01,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,200
224,2022-09-02,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,100
225,2022-09-06,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,300
226,2022-09-07,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
227,2022-09-08,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
228,2022-09-09,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
229,2022-09-12,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
230,2022-09-13,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
231,2022-09-14,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
232,2022-09-15,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
233,2022-09-16,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,600
234,2022-09-19,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0
235,2022-09-20,0.15000000596046448,0.15199999511241913,0.15000000596046448,0.15199999511241913,5800
236,2022-09-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
237,2022-09-22,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,600
238,2022-09-23,0.09300000220537186,0.12800000607967377,0.09300000220537186,0.12800000607967377,5200
239,2022-09-26,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
240,2022-09-27,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
241,2022-09-28,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
242,2022-09-29,0.12999999523162842,0.15000000596046448,0.12999999523162842,0.14000000059604645,3000
243,2022-09-30,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
244,2022-10-03,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
245,2022-10-04,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,400
246,2022-10-05,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
247,2022-10-06,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,100
248,2022-10-07,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,5500
249,2022-10-10,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
250,2022-10-11,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,300
251,2022-10-12,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,500
252,2022-10-13,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
253,2022-10-14,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
254,2022-10-17,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
255,2022-10-18,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
256,2022-10-19,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
257,2022-10-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
258,2022-10-21,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
259,2022-10-24,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
260,2022-10-25,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
261,2022-10-26,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,200
262,2022-10-27,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
263,2022-10-28,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
264,2022-10-31,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
265,2022-11-01,0.11999999731779099,0.11999999731779099,0.0860000029206276,0.0860000029206276,600
266,2022-11-02,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
267,2022-11-03,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
268,2022-11-04,0.10999999940395355,0.10999999940395355,0.0020000000949949026,0.0020000000949949026,1200
269,2022-11-07,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
270,2022-11-08,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
271,2022-11-09,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
272,2022-11-10,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
273,2022-11-11,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
274,2022-11-14,0.027000000700354576,0.0430000014603138,0.026000000536441803,0.0430000014603138,6800
275,2022-11-15,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
276,2022-11-16,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
277,2022-11-17,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
278,2022-11-18,0.027000000700354576,0.035999998450279236,0.027000000700354576,0.027000000700354576,1800
279,2022-11-21,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
280,2022-11-22,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
281,2022-11-23,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
282,2022-11-25,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
283,2022-11-28,0.03500000014901161,0.03999999910593033,0.03500000014901161,0.03999999910593033,1300
284,2022-11-29,0.029999999329447746,0.029999999329447746,0.027000000700354576,0.027000000700354576,1100
285,2022-11-30,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,200
286,2022-12-01,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
287,2022-12-02,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
288,2022-12-05,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
289,2022-12-06,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
290,2022-12-07,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
291,2022-12-08,0.019999999552965164,0.029999999329447746,0.01899999938905239,0.029999999329447746,24800
292,2022-12-09,0.019999999552965164,0.020999999716877937,0.017999999225139618,0.01899999938905239,11400
293,2022-12-12,0.05000000074505806,0.05000000074505806,0.019999999552965164,0.020999999716877937,21700
294,2022-12-13,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,400
295,2022-12-14,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
296,2022-12-15,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,400
