,Date,Close,High,Low,Open,Volume
104,1986-12-15,5.457518577575684,5.457518577575684,5.259063129458955,0.0,3740
105,1986-12-16,5.2590651512146,5.2590651512146,5.2590651512146,0.0,1320
106,1986-12-17,5.457518577575684,5.457518577575684,5.457518577575684,0.0,6380
107,1986-12-18,5.457518577575684,5.457518577575684,5.259063129458955,0.0,1320
108,1986-12-19,5.2590651512146,5.2590651512146,5.2590651512146,0.0,5720
109,1986-12-22,5.2590651512146,5.2590651512146,5.2590651512146,0.0,660
110,1986-12-23,4.762928009033203,5.358294738820167,4.663700637111269,0.0,73700
111,1986-12-24,4.762928009033203,4.762928009033203,4.266790316671747,0.0,61600
112,1986-12-26,4.862152576446533,4.862152576446533,4.7629244460030105,0.0,2860
113,1986-12-29,4.762928009033203,4.961383585628858,4.762928009033203,0.0,11000
114,1986-12-30,4.961380958557129,5.159836430069791,4.762925487044467,0.0,37840
115,1986-12-31,5.060609817504883,5.15983715074463,5.060609817504883,0.0,23100
116,1987-01-02,5.358291149139404,5.358291149139404,5.159835705495034,0.0,28820
117,1987-01-05,5.159834384918213,5.35828977777111,5.159834384918213,0.0,6600
118,1987-01-06,5.358291149139404,5.358291149139404,5.159835705495034,0.0,5060
119,1987-01-07,5.358291149139404,5.407904801862689,5.259063010941604,0.0,50380
120,1987-01-08,5.308676719665527,5.507132165403383,5.308676719665527,0.0,5500
121,1987-01-09,5.5071330070495605,5.5071330070495605,5.308677530982078,0.0,1320
122,1987-01-12,5.308676719665527,5.507132165403383,5.308676719665527,0.0,42680
123,1987-01-13,5.308676719665527,5.507132165403383,5.308676719665527,0.0,2420
124,1987-01-14,5.308676719665527,5.308676719665527,5.308676719665527,0.0,1760
125,1987-01-15,5.457518577575684,5.556745885258424,5.457518577575684,0.0,11880
126,1987-01-16,5.5071330070495605,5.5071330070495605,5.3582920245624726,0.0,14300
127,1987-01-19,5.4079060554504395,5.50713338389855,5.4079060554504395,0.0,8800
128,1987-01-20,5.556746482849121,5.705588293131415,5.407905505318165,0.0,24640
129,1987-01-21,5.556746482849121,5.556746482849121,5.556746482849121,0.0,11220
130,1987-01-22,5.606360912322998,5.705588229571584,5.556746420947377,0.0,13640
131,1987-01-23,5.854429721832275,5.854429721832275,5.655975069830484,0.0,59620
132,1987-01-26,5.655975341796875,5.655975341796875,5.655975341796875,0.0,5280
133,1987-01-27,5.854429721832275,5.854429721832275,5.854429721832275,0.0,4840
134,1987-01-28,5.75520133972168,5.75520133972168,5.75520133972168,0.0,11220
135,1987-01-29,5.655975341796875,5.755202672569096,5.655975341796875,0.0,15180
136,1987-01-30,5.556746482849121,5.65597463395443,5.556746482849121,0.0,4840
137,1987-02-02,5.655975341796875,5.755202672569096,5.556747178273212,0.0,33880
138,1987-02-03,5.556746482849121,5.755201952308401,5.556746482849121,0.0,17160
139,1987-02-04,5.655975341796875,5.655975341796875,5.556747178273212,0.0,1320
140,1987-02-05,5.556746482849121,5.556746482849121,5.556746482849121,0.0,3960
141,1987-02-06,5.606360912322998,5.655974570947291,5.556746420947377,0.0,2860
142,1987-02-09,5.556746482849121,5.705588293131415,5.556746482849121,0.0,880
143,1987-02-10,5.705588340759277,5.705588340759277,5.556746529234514,0.0,8360
144,1987-02-11,5.606360912322998,5.606360912322998,5.606360912322998,0.0,440
145,1987-02-12,5.606360912322998,5.606360912322998,5.606360912322998,0.0,220
146,1987-02-13,5.705588340759277,5.705588340759277,5.606361021576999,0.0,4180
147,1987-02-17,5.705588340759277,5.705588340759277,5.606361021576999,0.0,3080
148,1987-02-18,5.606360912322998,5.606360912322998,5.606360912322998,0.0,4400
149,1987-02-19,5.655975341796875,5.705589007182986,5.606361676410764,0.0,158840
150,1987-02-20,5.606360912322998,5.705588229571584,5.606360912322998,0.0,23100
151,1987-02-23,5.705588340759277,5.705588340759277,5.606361021576999,0.0,29480
152,1987-02-24,5.606360912322998,5.606360912322998,5.606360912322998,0.0,880
153,1987-02-25,5.705588340759277,5.705588340759277,5.606361021576999,0.0,2200
154,1987-02-26,5.606360912322998,5.705588229571584,5.606360912322998,0.0,30360
155,1987-02-27,5.705588340759277,5.705588340759277,5.606361021576999,0.0,150700
156,1987-03-02,5.9536566734313965,5.9536566734313965,5.65597392303495,0.0,237160
157,1987-03-03,5.9536566734313965,5.9536566734313965,5.854428534798426,0.0,18040
158,1987-03-04,5.9536566734313965,5.9536566734313965,5.854428534798426,0.0,124520
159,1987-03-05,5.9536566734313965,5.9536566734313965,5.854428534798426,0.0,30580
160,1987-03-06,6.400180816650391,6.499408962012079,5.953657077152306,0.0,211200
161,1987-03-09,6.697864055633545,6.7970913628461735,6.549022262063358,0.0,53020
162,1987-03-10,6.747478485107422,6.846705803729833,6.697864825796216,0.0,31240
163,1987-03-11,6.797091484069824,6.8467051385609805,6.648249687845098,0.0,19140
164,1987-03-12,6.648247718811035,6.797089470952795,6.648247718811035,0.0,6600
165,1987-03-13,6.648247718811035,6.797089470952795,6.648247718811035,0.0,7040
166,1987-03-16,6.648247718811035,6.648247718811035,6.549020439217203,0.0,14960
167,1987-03-17,6.449795246124268,6.449795246124268,6.449795246124268,0.0,1760
168,1987-03-18,6.449795246124268,6.449795246124268,6.449795246124268,0.0,3520
169,1987-03-19,6.449795246124268,6.449795246124268,6.449795246124268,0.0,4620
170,1987-03-20,6.598637104034424,6.598637104034424,6.499409778951702,0.0,58520
171,1987-03-23,6.4994096755981445,6.598636999102954,6.4994096755981445,0.0,9240
172,1987-03-24,6.648247718811035,6.747475831155879,6.499406799420287,0.0,29480
173,1987-03-25,6.797091484069824,6.797091484069824,6.648249687845098,0.0,7040
174,1987-03-26,6.648247718811035,6.747475831155879,6.648247718811035,0.0,11220
175,1987-03-27,6.648247718811035,6.648247718811035,6.549020439217203,0.0,29700
176,1987-03-30,6.449795246124268,6.549022557818014,6.251339789985494,0.0,18260
177,1987-03-31,6.300954818725586,6.350568485382609,6.300954818725586,0.0,5500
178,1987-04-01,6.549022674560547,6.549022674560547,6.300953558152832,0.0,13200
179,1987-04-02,6.648247718811035,6.648247718811035,6.648247718811035,0.0,1320
180,1987-04-03,6.549022674560547,6.648249988023114,6.4994090178292625,0.0,12100
181,1987-04-06,6.598637104034424,6.648250766575784,6.499409778951702,0.0,9240
182,1987-04-07,6.549022674560547,6.648249988023114,6.549022674560547,0.0,15840
183,1987-04-08,6.747478485107422,6.747478485107422,6.549023015111261,0.0,1760
184,1987-04-09,6.549022674560547,6.648249988023114,6.549022674560547,0.0,10560
185,1987-04-10,6.549022674560547,6.697864477505694,6.549022674560547,0.0,4180
186,1987-04-13,6.549022674560547,6.59863633129183,6.549022674560547,0.0,12540
187,1987-04-14,6.251339912414551,6.549022686077025,6.251339912414551,0.0,19580
188,1987-04-15,6.251339912414551,6.251339912414551,6.251339912414551,6.251339912414551,0
189,1987-04-16,6.251339912414551,6.251339912414551,6.251339912414551,0.0,660
190,1987-04-20,6.400180816650391,6.400180816650391,6.2513398477347915,0.0,2640
191,1987-04-21,6.3505682945251465,6.3505682945251465,6.3505682945251465,0.0,440
192,1987-04-22,6.201725006103516,6.201725006103516,6.201725006103516,0.0,660
193,1987-04-23,6.152111530303955,6.201725178505789,6.152111530303955,0.0,1980
194,1987-04-24,6.201725006103516,6.201725006103516,6.0528832328845255,0.0,7920
195,1987-04-27,5.904043197631836,5.904043197631836,5.904043197631836,0.0,660
196,1987-04-28,6.052882671356201,6.052882671356201,5.904041744696372,0.0,2200
197,1987-04-29,6.003269672393799,6.0528833199299035,5.904042377321589,0.0,46420
198,1987-04-30,6.052882671356201,6.052882671356201,5.904041744696372,0.0,2640
199,1987-05-01,5.904043197631836,6.0528841609201764,5.904043197631836,0.0,1100
200,1987-05-04,6.052882671356201,6.052882671356201,6.052882671356201,0.0,6600
201,1987-05-05,5.9536566734313965,5.9536566734313965,5.9536566734313965,0.0,440
202,1987-05-06,6.251339912414551,6.251339912414551,5.953657138752077,0.0,8140
203,1987-05-07,6.251339912414551,6.251339912414551,6.102498109207665,0.0,2860
204,1987-05-08,6.102497577667236,6.251339367909687,6.102497577667236,0.0,6820
205,1987-05-11,6.251339912414551,6.251339912414551,6.102498109207665,0.0,2640
206,1987-05-12,6.102497577667236,6.102497577667236,6.102497577667236,0.0,5060
207,1987-05-13,6.201725006103516,6.201725006103516,6.003269586061905,0.0,11220
208,1987-05-14,6.003269672393799,6.201725095289359,6.003269672393799,0.0,3080
209,1987-05-15,6.003269672393799,6.003269672393799,6.003269672393799,0.0,1540
210,1987-05-18,5.9536566734313965,5.9536566734313965,5.804814881857557,0.0,5060
211,1987-05-19,5.9536566734313965,5.9536566734313965,5.9536566734313965,5.9536566734313965,0
212,1987-05-20,5.705588340759277,5.90404381187518,5.705588340759277,0.0,5280
213,1987-05-21,5.705588340759277,5.755202000350417,5.655974681168138,0.0,5940
214,1987-05-22,5.556746482849121,5.556746482849121,5.556746482849121,0.0,3520
215,1987-05-26,5.655975341796875,5.655975341796875,5.457519847500992,0.0,4180
216,1987-05-27,5.606360912322998,5.655974570947291,5.556746420947377,0.0,1760
217,1987-05-28,5.606360912322998,5.705588229571584,5.606360912322998,0.0,880
218,1987-05-29,5.705588340759277,5.705588340759277,5.606361021576999,0.0,20240
219,1987-06-01,5.705588340759277,5.705588340759277,5.606361021576999,0.0,880
220,1987-06-02,5.606360912322998,5.606360912322998,5.606360912322998,0.0,6600
221,1987-06-03,5.556746482849121,5.556746482849121,5.556746482849121,0.0,3960
222,1987-06-04,5.556746482849121,5.556746482849121,5.556746482849121,0.0,660
223,1987-06-05,5.556746482849121,5.556746482849121,5.507132823672136,0.0,2860
224,1987-06-08,5.556746482849121,5.556746482849121,5.556746482849121,5.556746482849121,0
225,1987-06-09,5.705588340759277,5.705588340759277,5.655974681168138,0.0,17820
226,1987-06-10,5.804815769195557,5.804815769195557,5.6063611270958305,0.0,294580
227,1987-06-11,5.804815769195557,5.804815769195557,5.804815769195557,5.804815769195557,0
228,1987-06-12,5.705588340759277,5.705588340759277,5.705588340759277,0.0,1980
229,1987-06-15,5.705588340759277,5.705588340759277,5.705588340759277,0.0,660
230,1987-06-16,5.904043197631836,5.904043197631836,5.904043197631836,0.0,18700
231,1987-06-17,5.854429721832275,5.953657880584572,5.854429721832275,0.0,150260
232,1987-06-18,6.003269672393799,6.003269672393799,5.854427897034342,0.0,3520
233,1987-06-19,6.003269672393799,6.003269672393799,5.854427897034342,0.0,22660
234,1987-06-22,5.904043197631836,6.0528841609201764,5.904043197631836,0.0,19580
235,1987-06-23,5.904043197631836,6.003270506490729,5.904043197631836,0.0,2860
236,1987-06-24,6.003269672393799,6.003269672393799,6.003269672393799,0.0,11000
237,1987-06-25,5.904043197631836,6.0528841609201764,5.904043197631836,0.0,2640
238,1987-06-26,5.904043197631836,5.904043197631836,5.904043197631836,0.0,880
239,1987-06-29,5.904043197631836,5.904043197631836,5.904043197631836,0.0,880
240,1987-06-30,5.904043197631836,5.904043197631836,5.904043197631836,5.904043197631836,0
241,1987-07-01,6.003269672393799,6.0528833199299035,5.904042377321589,0.0,5060
242,1987-07-02,6.003269672393799,6.003269672393799,6.003269672393799,6.003269672393799,0
243,1987-07-06,5.904043197631836,6.0528841609201764,5.904043197631836,0.0,6600
244,1987-07-07,6.052882671356201,6.052882671356201,6.052882671356201,0.0,3300
245,1987-07-08,6.003269672393799,6.003269672393799,5.854427897034342,0.0,1540
246,1987-07-09,6.003269672393799,6.003269672393799,5.854427897034342,0.0,142120
247,1987-07-10,5.9536566734313965,6.052883979313135,5.9536566734313965,0.0,5940
248,1987-07-13,5.9536566734313965,5.9536566734313965,5.9536566734313965,0.0,4620
249,1987-07-14,6.052882671356201,6.052882671356201,6.003269029136258,0.0,14300
250,1987-07-15,6.052882671356201,6.052882671356201,6.052882671356201,6.052882671356201,0
251,1987-07-16,6.152111530303955,6.152111530303955,5.953656104745466,0.0,24200
252,1987-07-17,6.152111530303955,6.152111530303955,6.152111530303955,6.152111530303955,0
253,1987-07-20,6.102497577667236,6.102497577667236,6.102497577667236,0.0,880
254,1987-07-21,6.102497577667236,6.102497577667236,6.0528839251701605,0.0,21560
255,1987-07-22,6.003269672393799,6.0528833199299035,6.003269672393799,0.0,2420
256,1987-07-23,6.003269672393799,6.003269672393799,6.003269672393799,6.003269672393799,0
257,1987-07-24,6.052882671356201,6.102496313576144,5.904041744696372,0.0,30360
258,1987-07-27,6.003269672393799,6.102496967466008,6.003269672393799,0.0,26840
259,1987-07-28,6.003269672393799,6.003269672393799,6.003269672393799,0.0,1760
260,1987-07-29,6.003269672393799,6.003269672393799,6.003269672393799,6.003269672393799,0
261,1987-07-30,6.003269672393799,6.003269672393799,6.003269672393799,0.0,1980
262,1987-07-31,5.9536566734313965,6.003270326372266,5.9536566734313965,0.0,13200
263,1987-08-03,5.9536566734313965,5.9536566734313965,5.9536566734313965,0.0,4400
264,1987-08-04,5.9536566734313965,5.9536566734313965,5.904043020490528,0.0,134200
265,1987-08-05,5.854429721832275,5.854429721832275,5.854429721832275,0.0,1100
266,1987-08-06,5.854429721832275,5.953657880584572,5.854429721832275,0.0,13860
267,1987-08-07,5.854429721832275,5.854429721832275,5.854429721832275,5.854429721832275,0
268,1987-08-10,6.052882671356201,6.052882671356201,5.8544272697253765,0.0,2420
269,1987-08-11,5.854429721832275,5.854429721832275,5.854429721832275,0.0,220
270,1987-08-12,5.9536566734313965,5.9536566734313965,5.854428534798426,0.0,29700
271,1987-08-13,5.854429721832275,5.953657880584572,5.854429721832275,0.0,1540
272,1987-08-14,5.854429721832275,6.052885206585468,5.854429721832275,0.0,2200
273,1987-08-17,5.854429721832275,6.00327154358502,5.854429721832275,0.0,5280
274,1987-08-18,5.904043197631836,5.9536568520612825,5.755201401592238,0.0,40260
275,1987-08-19,5.904043197631836,5.904043197631836,5.904043197631836,5.904043197631836,0
276,1987-08-20,5.854429721832275,5.854429721832275,5.75520239583138,0.0,11440
277,1987-08-21,5.854429721832275,5.854429721832275,5.705588732830932,0.0,2200
278,1987-08-24,5.75520133972168,5.854428647513843,5.7055876858255985,0.0,7920
279,1987-08-25,5.854429721832275,5.854429721832275,5.75520239583138,0.0,1100
280,1987-08-26,5.75520133972168,5.75520133972168,5.75520133972168,0.0,1100
281,1987-08-27,5.75520133972168,5.75520133972168,5.75520133972168,0.0,1100
282,1987-08-28,5.75520133972168,5.75520133972168,5.75520133972168,0.0,3300
283,1987-08-31,5.655975341796875,5.755202672569096,5.655975341796875,0.0,5280
284,1987-09-01,5.556746482849121,5.556746482849121,5.556746482849121,0.0,220
285,1987-09-02,5.5071330070495605,5.5071330070495605,5.5071330070495605,0.0,4620
286,1987-09-03,5.4079060554504395,5.457519719674495,5.4079060554504395,0.0,1760
287,1987-09-04,5.358291149139404,5.407904801862689,5.358291149139404,0.0,3300
288,1987-09-08,5.110223770141602,5.50713395806693,5.110223770141602,0.0,7260
289,1987-09-09,4.663697719573975,5.060608624463949,4.663697719573975,0.0,15400
290,1987-09-10,4.762928009033203,4.762928009033203,4.762928009033203,0.0,4400
291,1987-09-11,4.762928009033203,4.762928009033203,4.762928009033203,4.762928009033203,0
292,1987-09-14,4.812541961669922,4.812541961669922,4.762927448793083,0.0,13640
293,1987-09-15,4.812541961669922,4.812541961669922,4.762927448793083,0.0,15840
294,1987-09-16,4.663697719573975,4.762925029420836,4.663697719573975,0.0,13200
295,1987-09-17,4.614083290100098,4.713310583290011,4.614083290100098,0.0,7040
296,1987-09-18,4.762928009033203,4.762928009033203,4.614086951150302,0.0,16720
297,1987-09-21,4.614083290100098,4.762924229884967,4.614083290100098,0.0,4840
298,1987-09-22,4.614083290100098,4.762924229884967,4.614083290100098,0.0,55220
299,1987-09-23,4.663697719573975,4.762925029420836,4.6140840646505445,0.0,22660
300,1987-09-24,4.5644707679748535,4.663698085609685,4.5644707679748535,0.0,9680
301,1987-09-25,4.5644707679748535,4.5644707679748535,4.5644707679748535,0.0,4400
302,1987-09-28,4.5644707679748535,4.663698085609685,4.514857109157438,0.0,152240
303,1987-09-29,4.514856815338135,4.564470470926777,4.514856815338135,0.0,31240
304,1987-09-30,4.663697719573975,4.663697719573975,4.5148567548036835,0.0,8360
305,1987-10-01,4.663697719573975,4.663697719573975,4.663697719573975,4.663697719573975,0
306,1987-10-02,4.514856815338135,4.514856815338135,4.514856815338135,0.0,4400
307,1987-10-05,4.514856815338135,4.514856815338135,4.514856815338135,0.0,440
308,1987-10-06,4.514856815338135,4.514856815338135,4.514856815338135,0.0,1760
309,1987-10-07,4.366015434265137,4.415629094608812,4.316401773921462,0.0,11000
310,1987-10-08,4.366015434265137,4.366015434265137,4.366015434265137,4.366015434265137,0
311,1987-10-09,4.366015434265137,4.465242754952487,4.316401773921462,0.0,7920
312,1987-10-12,4.316401958465576,4.316401958465576,4.316401958465576,0.0,1100
313,1987-10-13,4.316401958465576,4.316401958465576,4.316401958465576,0.0,220
314,1987-10-14,4.217173099517822,4.415628549127853,4.217173099517822,0.0,29480
315,1987-10-15,3.8698763847351074,4.117945469166967,3.770649084062839,0.0,10120
316,1987-10-16,3.7706503868103027,3.919491389242788,3.7210367193328078,0.0,135520
317,1987-10-19,3.721036434173584,3.9194910888751204,3.7210364341735844,0.0,32340
318,1987-10-20,3.5721943378448486,3.721036150266086,3.373738865533649,0.0,7480
319,1987-10-21,3.5225796699523926,3.6218069613379686,3.4233523785668165,0.0,17820
320,1987-10-22,3.3241238594055176,3.5721928911411096,3.3241238594055176,0.0,19360
321,1987-10-23,3.423353672027588,3.472967336466125,3.2745118459605513,0.0,11880
322,1987-10-26,3.1752846240997314,3.2745119563210525,3.1256701252376167,0.0,28600
323,1987-10-27,2.9768283367156982,3.0760556425974364,2.9768283367156982,0.0,7700
324,1987-10-28,2.9768283367156982,3.0760556425974364,2.8776010308339606,0.0,71280
325,1987-10-29,2.877601146697998,2.877601146697998,2.877601146697998,0.0,2200
326,1987-10-30,3.2745113372802734,3.2745113372802734,3.0760558776038427,0.0,9020
327,1987-11-02,3.1752846240997314,3.2745119563210525,3.076056459126956,0.0,50820
328,1987-11-03,3.1752846240997314,3.2745119563210525,3.076056459126956,0.0,18260
329,1987-11-04,3.3241238594055176,3.3241238594055176,3.1256684674668413,0.0,45320
330,1987-11-05,3.423353672027588,3.621808329781736,3.423353672027588,0.0,9900
331,1987-11-06,3.4729669094085693,3.4729669094085693,3.4233532510708353,0.0,10780
332,1987-11-09,3.423353672027588,3.423353672027588,3.423353672027588,0.0,12980
333,1987-11-10,3.423353672027588,3.472967336466125,3.423353672027588,0.0,74360
334,1987-11-11,3.3241238594055176,3.4729656115472776,3.3241238594055176,0.0,161040
335,1987-11-12,3.373739242553711,3.373739242553711,3.373739242553711,0.0,2420
336,1987-11-13,3.373739242553711,3.5225810716082298,3.373739242553711,0.0,1320
337,1987-11-16,3.3241238594055176,3.4233519717503613,3.3241238594055176,0.0,31240
338,1987-11-17,3.125669479370117,3.4233530800256347,3.076055823511292,0.0,39160
339,1987-11-18,3.0264413356781006,3.175283095088982,3.0264413356781006,0.0,29920
340,1987-11-19,3.1752846240997314,3.1752846240997314,3.026442793016295,0.0,1540
341,1987-11-20,3.1752846240997314,3.1752846240997314,3.1752846240997314,3.1752846240997314,0
342,1987-11-23,2.9768283367156982,3.0760556425974364,2.9272146837748294,0.0,21340
343,1987-11-24,3.125669479370117,3.125669479370117,2.97682851179364,0.0,13420
