,Date,Close,High,Low,Open,Volume
41,2010-10-27,7.112310409545898,7.163112404288104,7.10142397119031,7.163112404288104,80400
42,2010-10-28,7.119565486907959,7.210283697692528,7.046990641430296,7.112307863935189,170000
43,2010-10-29,7.076023101806641,7.195771157382972,7.043364478274434,7.195771157382972,137300
44,2010-11-01,7.130450248718262,7.166737666467131,7.068761846182661,7.123192626743503,88300
45,2010-11-02,7.148595333099365,7.152223452484292,7.105050287104968,7.105050287104968,87900
46,2010-11-03,7.224797248840332,7.257455855560347,7.148594294576912,7.159480035400301,192700
47,2010-11-04,7.159478664398193,7.2211670550424545,7.076018104151485,7.2211670550424545,165000
48,2010-11-05,7.213913917541504,7.22117154262749,7.112309934838596,7.112309934838596,110300
49,2010-11-08,7.126819133758545,7.184878706537151,7.112304586626244,7.1667353495906,119800
50,2010-11-09,7.083280086517334,7.166740698157982,7.03247740332828,7.112309894571699,179800
51,2010-11-10,6.863504409790039,7.053346195949166,6.823346079270348,7.0496953120228465,295900
52,2010-11-11,6.640803813934326,6.892708452599905,6.403502009697995,6.82699465316628,452900
53,2010-11-12,6.589690208435059,6.6736590928848685,6.4984202570919996,6.600642853276634,340700
54,2010-11-15,6.531280517578125,6.7393759915212375,6.421756803819052,6.7393759915212375,342000
55,2010-11-16,6.483818531036377,6.487469413271908,6.206357748147289,6.461913933957776,647300
56,2010-11-17,6.589690208435059,6.644452736308468,6.480166545357175,6.5276266136684,332600
57,2010-11-18,6.498422622680664,6.633502506228019,6.458264302978521,6.531279872831785,402400
58,2010-11-19,6.629854679107666,6.670013713654571,6.516680041053258,6.5604892638907515,217600
59,2010-11-22,6.68461275100708,6.750327244194328,6.582390825013268,6.72112088014829,252800
60,2010-11-23,6.6444549560546875,6.732074055055238,6.611597706887644,6.633502307554107,255500
61,2010-11-24,6.629854679107666,6.6992200943245805,6.611600952314551,6.633505563733298,204900
62,2010-11-26,6.596989154815674,6.662703603136792,6.589687394705734,6.644449899196112,71800
63,2010-11-29,6.640803813934326,6.644454696625306,6.593343035286256,6.593343035286256,261900
64,2010-11-30,6.680963039398193,6.728423824500372,6.618899417880953,6.633502950630783,265600
65,2010-12-01,6.699215888977051,6.735724015980812,6.633501399637201,6.691914124309378,213900
66,2010-12-02,6.750328540802002,6.768582957046251,6.662709431833949,6.680963151743417,304100
67,2010-12-03,6.618895530700684,6.750324462923796,6.618895530700684,6.706515283072331,205100
68,2010-12-06,6.575090408325195,6.61889961521124,6.5312805051043625,6.607947661657123,310500
69,2010-12-07,6.523977756500244,6.644454088945533,6.480167864549862,6.644454088945533,319200
70,2010-12-08,6.4071502685546875,6.534928338960097,6.334134725704785,6.520325508923902,476100
71,2010-12-09,6.443660736083984,6.48381975190195,6.297628900838726,6.46191515069884,516000
72,2010-12-10,6.429059028625488,6.480170005844436,6.334138144979699,6.4655664715905425,353200
73,2010-12-13,6.365838050842285,6.487127087107731,6.314382308496917,6.391565922014968,329500
74,2010-12-14,6.343790054321289,6.354816592852043,6.200448558583464,6.3327635157905355,852900
75,2010-12-15,6.259247779846191,6.365834719065965,6.211466871791619,6.365834719065965,768800
76,2010-12-16,6.365838050842285,6.428320324132479,6.2298476743489815,6.240873504261896,529400
77,2010-12-17,6.777485370635986,6.777485370635986,6.296004086153657,6.296004086153657,734900
78,2010-12-20,6.362163066864014,6.590039818019111,6.303356299023725,6.575337775543054,578600
79,2010-12-21,6.332761287689209,6.42097146180243,6.273954504947062,6.42097146180243,556200
80,2010-12-22,6.373193740844727,6.387895091843649,6.288659044761753,6.307035908768513,446800
81,2010-12-23,6.354818820953369,6.443029057030138,6.343792278556533,6.343792278556533,331900
82,2010-12-27,6.351140022277832,6.395244766990772,6.332762461120542,6.395244766990772,410400
83,2010-12-28,6.417298793792725,6.417298793792725,6.310711715730313,6.376869550888169,562000
84,2010-12-29,6.464663505554199,6.523870444026637,6.353650672368975,6.420258654601062,468300
85,2010-12-30,6.372154712677002,6.494269152449123,6.36475437223825,6.412859761201914,493200
86,2010-12-31,6.4239583015441895,6.435059159869358,6.32034582042815,6.346248764256589,519600
87,2011-01-03,6.542369365692139,6.564571778653886,6.375849503974076,6.4054529565237335,308500
88,2011-01-04,6.5460710525512695,6.620079344218977,6.490564657349961,6.54977157300497,266200
89,2011-01-05,6.590471267700195,6.612674374862168,6.505361474317475,6.5941717855605235,267100
90,2011-01-06,6.571972370147705,6.601575820678923,6.557170291981128,6.594174781595634,161900
91,2011-01-07,6.605279922485352,6.605279922485352,6.497966914984037,6.586777314742547,222100
92,2011-01-10,6.568276882171631,6.616382261459799,6.523871319457382,6.523871319457382,211700
93,2011-01-11,6.512765884399414,6.601576241656436,6.512765884399414,6.601576241656436,178400
94,2011-01-12,6.53867244720459,6.579377481555235,6.509068978350221,6.516470022014406,201900
95,2011-01-13,6.549771785736084,6.56827368280341,6.501665724077625,6.523868141718843,170900
96,2011-01-14,6.494263172149658,6.601576126421578,6.479461799099512,6.5571705956672055,234100
97,2011-01-18,6.597873687744141,6.649679537055085,6.475759395938514,6.52386472661271,386100
98,2011-01-19,6.6126790046691895,6.705189898543228,6.549771568602759,6.605277963766761,282800
99,2011-01-20,6.645983695983887,6.675587865913827,6.57197538856581,6.575675909807052,311600
100,2011-01-21,6.605279922485352,6.65708581256057,6.575676455899182,6.642284432168644,197000
101,2011-01-24,6.5571722984313965,6.682987178138055,6.520168503295915,6.6089788820649416,193200
102,2011-01-25,6.468363285064697,6.571975768401124,6.438759819226047,6.520169879634061,268300
103,2011-01-26,6.449860095977783,6.546071517196868,6.449860095977783,6.483164076622934,178800
104,2011-01-27,6.5275654792785645,6.553468404862719,6.442455664987258,6.457257740064939,149700
105,2011-01-28,6.494263172149658,6.542369222617059,6.486862838525568,6.494263172149658,156200
106,2011-01-31,6.542369365692139,6.5460698854860935,6.490563500180734,6.494263314172707,132500
107,2011-02-01,6.505366325378418,6.546071346394213,6.4905649487013095,6.52386822267534,218700
108,2011-02-02,6.53867244720459,6.53867244720459,6.490567074992131,6.50536845651813,170800
109,2011-02-03,6.53867244720459,6.557174350562681,6.512769500182314,6.557174350562681,152700
110,2011-02-04,6.512765884399414,6.564571749682181,6.50906536462179,6.560871229904558,194900
111,2011-02-07,6.3869547843933105,6.538672655326325,6.383254262443432,6.538672655326325,354400
112,2011-02-08,6.3240461349487305,6.4239580914209,6.320345613693954,6.398055148439729,424400
113,2011-02-09,6.312942028045654,6.383250491958446,6.275937536207239,6.338844960591953,387900
114,2011-02-10,6.3240461349487305,6.383253063420625,6.294442670712783,6.294442670712783,215300
115,2011-02-11,6.3493828773498535,6.379192156603217,6.319572887387213,6.319572887387213,220400
116,2011-02-14,6.356833457946777,6.394095227620525,6.334476680426187,6.368012202061645,167000
117,2011-02-15,6.476071834564209,6.479798083340276,6.345656680948282,6.353108467791132,245100
118,2011-02-16,6.498427391052246,6.5021536387181,6.364285317917813,6.446260634439371,292000
119,2011-02-17,6.4239068031311035,6.49097787043596,6.4052762669728205,6.46862108490414,231600
120,2011-02-18,6.479798793792725,6.498430039715811,6.4462632618405316,6.461168258579001,201600
121,2011-02-22,6.379190921783447,6.476070527571937,6.353107185615165,6.442535716773854,269800
122,2011-02-23,6.55804443359375,6.561770680408054,6.3568313698748335,6.3568313698748335,737700
123,2011-02-24,6.487247467041016,6.5207829792194305,6.431355183646637,6.502152454990952,274300
124,2011-02-25,6.602760314941406,6.602760314941406,6.4872494655795325,6.4872494655795325,248100
125,2011-02-28,6.625118255615234,6.647475035243517,6.572951488870294,6.595308979207787,204800
126,2011-03-01,6.636298656463623,6.654929905055114,6.595311330981271,6.647477405618517,185900
127,2011-03-02,6.636298656463623,6.662381693782246,6.621394368299894,6.636298656463623,220500
128,2011-03-03,6.561775207519531,6.625120025647835,6.520787174992569,6.613941277492463,193700
129,2011-03-04,6.613941669464111,6.632572206784459,6.4835257760933525,6.58413238332589,177000
130,2011-03-07,6.576679706573486,6.632572027735132,6.558049169756079,6.628846488939189,137200
131,2011-03-08,6.572951793670654,6.628844811397042,6.543142515880894,6.569225545108279,131200
132,2011-03-09,6.561775207519531,6.621393776262711,6.483525391850732,6.546870209979036,183300
133,2011-03-10,6.5692291259765625,6.572955376570107,6.50215874742166,6.528241790866839,158300
134,2011-03-11,6.575983047485352,6.6472567325591685,6.575983047485352,6.617246571607383,166400
135,2011-03-14,6.538466930389404,6.620994653274733,6.500954068896684,6.5534716456875,217700
136,2011-03-15,6.515958309173584,6.560973162341605,6.39966838824345,6.504704238132483,271100
137,2011-03-16,6.504705905914307,6.5459701281468075,6.452188325253577,6.482198473559476,219000
138,2011-03-17,6.560970783233643,6.572224850193847,6.485945816659407,6.508453235081885,169700
139,2011-03-18,6.583474636077881,6.598480050564627,6.542211177234418,6.542211177234418,167300
140,2011-03-21,6.57973051071167,6.598486581887719,6.500953437676112,6.56472508137223,205200
141,2011-03-22,6.57973051071167,6.57973051071167,6.519709508852161,6.5722277960419495,209500
142,2011-03-23,6.575983047485352,6.590987770211906,6.534718807864643,6.5647289688164285,208900
143,2011-03-24,6.56847620010376,6.613491055490388,6.534714700814675,6.549719414110809,190300
144,2011-03-25,6.572226047515869,6.594733470038728,6.515957133459691,6.590982113701908,151300
145,2011-03-28,6.52346134185791,6.560974202443583,6.508456626922624,6.542218129899899,242000
146,2011-03-29,6.527207851409912,6.549715264844706,6.5122031476193065,6.519705141765723,157400
147,2011-03-30,6.515958309173584,6.542217092771295,6.5084555951461835,6.542217092771295,181200
148,2011-03-31,6.5459675788879395,6.5459675788879395,6.4821959491358045,6.527210796314902,163800
149,2011-04-01,6.583474636077881,6.6172361031755145,6.5272057627476725,6.564718583466992,176900
150,2011-04-04,6.572226047515869,6.609738895386008,6.54596726865619,6.557220622168589,170000
151,2011-04-05,6.56472110748291,6.613487292319458,6.545965047660658,6.545965047660658,163900
152,2011-04-06,6.605988025665283,6.6472515174137685,6.568475175031839,6.59098259921266,151100
153,2011-04-07,6.557222366333008,6.62849672469483,6.545969009827314,6.62849672469483,171000
154,2011-04-08,6.508455276489258,6.5759782684335235,6.508455276489258,6.560972841113395,159500
155,2011-04-11,6.4822001457214355,6.538469098872956,6.4521899896740535,6.523463663099986,178200
156,2011-04-12,6.508455276489258,6.512206633319289,6.455936996366964,6.4709424236870925,137200
157,2011-04-13,6.541691780090332,6.553022914540908,6.48503754863273,6.507699097136244,154900
158,2011-04-14,6.526588439941406,6.571911565550406,6.526588439941406,6.537918861144609,128800
159,2011-04-15,6.594573974609375,6.609682165349875,6.526589277471681,6.530366325156805,167800
160,2011-04-18,6.5643534660339355,6.60590023949162,6.553023051743769,6.60590023949162,104700
161,2011-04-19,6.575685977935791,6.579463023622797,6.545470332837549,6.560578515585572,122100
162,2011-04-20,6.575685977935791,6.590794160683814,6.553024424211561,6.57568597793579,156600
163,2011-04-21,6.59079647064209,6.59079647064209,6.5379185328890275,6.54924967392141,162800
164,2011-04-25,6.575685977935791,6.590794160683814,6.549247378524555,6.564354840874773,211500
165,2011-04-26,6.545469284057617,6.59079310464165,6.541692238975807,6.59079310464165,229400
166,2011-04-27,6.575685977935791,6.594570485973015,6.549247378524555,6.57568597793579,186500
167,2011-04-28,6.579463958740234,6.609679608132926,6.556802401795193,6.556802401795193,149400
168,2011-04-29,6.655004024505615,6.655004024505615,6.594572000036595,6.602126093144969,196000
169,2011-05-02,6.685217380523682,6.70410188641082,6.636116512580765,6.651224693608654,205000
170,2011-05-03,6.7305402755737305,6.734317320714405,6.655001533953345,6.662554903836994,247000
171,2011-05-04,6.790971755981445,6.790971755981445,6.730540472755626,6.749425699012271,367600
172,2011-05-05,6.840072154998779,6.8778411641277515,6.745648191381005,6.775863830922786,449300
173,2011-05-06,6.896726608276367,6.896726608276367,6.824964191934813,6.836295327272226,252300
174,2011-05-09,6.900506496429443,6.900506496429443,6.840075190527324,6.85895970347249,264000
175,2011-05-10,6.923166751861572,6.926943797818686,6.877842920774062,6.896728150559631,251000
176,2011-05-11,6.987370491027832,6.987370491027832,6.900500652413128,6.9231621928349245,183500
177,2011-05-12,7.01702356338501,7.074042214188809,6.971409512768686,6.975210804490423,301000
178,2011-05-13,7.0094170570373535,7.047429224026695,6.979007468450237,7.03982664562447,162500
179,2011-05-16,6.944798469543457,7.066436856800599,6.940997179313924,6.982810646816809,191800
180,2011-05-17,6.982812404632568,6.994215553169757,6.921992470671536,6.9600046575138705,186000
181,2011-05-18,6.990413665771484,7.01702197678505,6.967606645620156,6.967606645620156,190300
182,2011-05-19,6.9942193031311035,7.024628923904705,6.975213562031059,7.020827630680186,249800
183,2011-05-20,6.986614227294922,7.0170238372333325,6.982813660447125,7.001819394775272,160800
184,2011-05-23,6.975209712982178,7.013221899228993,6.971408421855282,6.975209712982178,212500
185,2011-05-24,6.975209712982178,6.994215443594511,6.952402691242948,6.975209712982178,247300
186,2011-05-25,7.005619525909424,7.005619525909424,6.956203464808144,6.982812503490002,288700
187,2011-05-26,7.032228469848633,7.0436323445915265,6.990414987480255,6.99421627906122,196200
188,2011-05-27,7.089241027832031,7.089241027832031,7.028421858613722,7.036024436021433,156300
189,2011-05-31,7.081645488739014,7.096850658666567,7.055037166388201,7.089248073702791,266500
190,2011-06-01,7.1614670753479,7.180472801839492,7.077840863754111,7.0816414290348355,379500
191,2011-06-02,7.165274620056152,7.199485537620543,7.138666289733321,7.1424675833541,223300
192,2011-06-03,7.1310601234436035,7.161469732124765,7.093047931336588,7.161469732124765,174300
193,2011-06-06,7.146265029907227,7.180475932525631,7.070241365772567,7.157668905787464,316600
194,2011-06-07,7.066441059112549,7.134862873889665,7.039832736704205,7.123458996419342,284000
195,2011-06-08,7.077843189239502,7.108252796630578,7.005620099802362,7.005620099802362,188700
196,2011-06-09,7.081645488739014,7.119657688535491,7.051235873906313,7.089248073702791,205500
197,2011-06-10,7.093046188354492,7.104450060690988,7.0360282767161735,7.0360282767161735,128400
198,2011-06-13,7.180262565612793,7.180262565612793,7.080802263803433,7.092278705039976,94000
199,2011-06-14,7.119063377380371,7.20322184075407,7.088460233459344,7.20322184075407,248400
200,2011-06-15,7.107585430145264,7.157315254945581,7.092284226220686,7.1343630842405386,193200
201,2011-06-16,7.145835876464844,7.187915442580559,7.09228059568919,7.115232754645045,183500
202,2011-06-17,7.119063377380371,7.1611422442489685,7.11523789318568,7.1611422442489685,138600
203,2011-06-20,7.161140441894531,7.1687914083582776,7.111410619152821,7.111410619152821,127000
204,2011-06-21,7.1534857749938965,7.172612449672007,7.126707408954324,7.1381838515427125,194400
205,2011-06-22,7.122888565063477,7.203221540898383,7.122888565063477,7.203221540898383,197300
206,2011-06-23,7.1534857749938965,7.161136007083619,7.122882657727398,7.142009332405508,151400
207,2011-06-24,7.168790817260742,7.187918231842971,7.145838649398328,7.16113985142785,96700
208,2011-06-27,7.2605977058410645,7.306502755316864,7.233820064328518,7.2452965091064705,587300
209,2011-06-28,7.279727458953857,7.2912031777926805,7.199393778900876,7.287377694967658,352700
210,2011-06-29,7.287377834320068,7.298854283014593,7.23764801591631,7.275902115261801,275000
211,2011-06-30,7.360058307647705,7.360058307647705,7.275899898438045,7.287375613999887,501000
212,2011-07-01,7.348581790924072,7.383010396546566,7.344757038864709,7.379185644487203,264600
213,2011-07-05,7.386836528778076,7.7234716512586505,7.37153533028501,7.7234716512586505,548200
214,2011-07-06,7.32180643081665,7.413615831213908,7.283553061211651,7.413615831213908,257500
215,2011-07-07,7.283553600311279,7.340934388602131,7.2720771507985855,7.32180697274764,253700
216,2011-07-08,7.264425277709961,7.337107989612136,7.245298593879177,7.295028409620947,226600
217,2011-07-11,7.302680015563965,7.360060801725705,7.2950290495060575,7.314156464650826,228100
218,2011-07-12,7.3409318923950195,7.352407608369207,7.302677803330251,7.310328767070417,232200
219,2011-07-13,7.347864627838135,7.3748079634823,7.3093738337103975,7.370958810654443,42000
220,2011-07-14,7.328612327575684,7.386348094415702,7.313215731538289,7.363253200359609,32400
221,2011-07-15,7.29397439956665,7.363256914229229,7.2631819261109,7.320917722071622,28400
222,2011-07-18,7.263184547424316,7.305523754862319,7.213146301155664,7.293977031993201,233600
223,2011-07-19,7.278579235076904,7.278579235076904,7.220843427699132,7.259334210667854,213700
224,2011-07-20,7.328612327575684,7.328612327575684,7.263178262716968,7.313215731538289,261200
225,2011-07-21,7.32476282119751,7.332460384690543,7.270875471845851,7.332460384690543,189900
226,2011-07-22,7.267026424407959,7.34015878473759,7.255479711932282,7.34015878473759,201200
227,2011-07-25,7.128464698791504,7.2554837456920325,7.1053697927001425,7.240087141631125,462600
228,2011-07-26,7.078427791595459,7.16695681317693,7.070730222278023,7.147711054506773,377000
229,2011-07-27,6.959105014801025,7.055331577911742,6.955255864178547,7.043784126044307,473700
230,2011-07-28,7.039933204650879,7.0784232288794655,6.9552533893876225,6.982196700007694,386700
231,2011-07-29,7.086121559143066,7.101518156223626,6.989895029840037,7.055329099132103,246900
232,2011-08-01,7.2169928550720215,7.267030349174311,7.1207662836710615,7.159257059061541,224700
233,2011-08-02,7.320917129516602,7.3478604498407805,7.216992264708696,7.224690565987152,319900
234,2011-08-03,7.394051551818848,7.424844768437811,7.336315738959674,7.351712347269156,401900
235,2011-08-04,7.3363142013549805,7.447937385751749,7.324767481693616,7.42099406100785,438800
236,2011-08-05,7.32476282119751,7.413291041642996,7.2978187794466445,7.313215374732853,401400
237,2011-08-08,7.089971542358398,7.270877174432738,6.997594151459785,7.251632159968535,506500
238,2011-08-09,7.2862749099731445,7.3786523152825065,7.120765116820819,7.236236689919933,551600
239,2011-08-10,7.328612327575684,7.367102349368958,7.232385804792285,7.305517433519591,307500
240,2011-08-11,7.296857833862305,7.3781918812204585,7.289111523048521,7.351080532101074,409100
241,2011-08-12,7.320095539093018,7.3549531967000785,7.246507068730466,7.281364726337527,210200
242,2011-08-15,7.382064342498779,7.393683807626887,7.31622218423041,7.31622218423041,229500
243,2011-08-16,7.382064342498779,7.39755696266959,7.3588261509713515,7.378191187456077,254400
244,2011-08-17,7.47114372253418,7.475016137962556,7.378189500223514,7.401428425165491,240600
245,2011-08-18,7.4595208168029785,7.498251601766472,7.4246631842086614,7.432409488947016,427700
246,2011-08-19,7.4595208168029785,7.482758992289763,7.4246631842086614,7.436282641316193,277500
247,2011-08-22,7.509878158569336,7.533117097040005,7.471148071909654,7.533117097040005,249500
248,2011-08-23,7.47114372253418,7.513746940803896,7.444031643435207,7.513746940803896,216700
249,2011-08-24,7.389810562133789,7.482764065834548,7.3781910971479014,7.478890910839253,225200
250,2011-08-25,7.378193378448486,7.436289982612324,7.358828336213214,7.432416826419468,235800
251,2011-08-26,7.416922569274902,7.428542035296171,7.343334095264563,7.378191754599522,166100
252,2011-08-29,7.424666881561279,7.44403191432233,7.378189768714651,7.44403191432233,162900
253,2011-08-30,7.455650329589844,7.490507974644651,7.389808193233935,7.389808193233935,185500
254,2011-08-31,7.409175872802734,7.5369870374662495,7.401430301254042,7.4943838083976155,294800
255,2011-09-01,7.595081806182861,7.5989549603936775,7.42466671455009,7.447904901086359,496900
256,2011-09-02,7.6609272956848145,7.668672868760155,7.552481146611559,7.552481146611559,310200
257,2011-09-06,7.67642068862915,7.67642068862915,7.626071129467767,7.633816704064757,356700
258,2011-09-07,7.67642068862915,7.695786471944374,7.633816704064757,7.695786471944374,299500
259,2011-09-08,7.664801120758057,7.6841661632304925,7.633815870835731,7.645435339556603,251100
260,2011-09-09,7.668671131134033,7.695783216305799,7.653179249764667,7.664798714838281,210800
261,2011-09-12,7.722894668579102,7.726767823656715,7.637686734329196,7.637686734329196,280700
262,2011-09-13,7.714317321777344,7.753278670498626,7.690940809794941,7.753278670498626,321800
263,2011-09-14,7.726009845733643,7.741594690332314,7.655879531292207,7.722113634583975,263400
264,2011-09-15,7.710427284240723,7.764972764977685,7.694842436529338,7.764972764977685,267400
265,2011-09-16,7.733806133270264,7.749390242531341,7.690948532330641,7.733806133270264,227900
266,2011-09-19,7.7454938888549805,7.768871167012298,7.714324927771875,7.726013566850534,252900
267,2011-09-20,7.757180213928223,7.7805567419855555,7.7299074740069305,7.745491578336343,455500
268,2011-09-21,7.7610764503479,7.827310565991928,7.737699922216605,7.745491602842749,597900
269,2011-09-22,7.870168209075928,7.874063677853291,7.788349245349027,7.792245457252825,976600
270,2011-09-23,7.733806133270264,7.854585766768597,7.706533384718381,7.835105444410585,416700
271,2011-09-26,7.690942287445068,7.7260074337186495,7.655877141171487,7.7104233371115365,398200
272,2011-09-27,7.624708652496338,7.679254108512822,7.609124554974244,7.679254108512822,353600
273,2011-09-28,7.68315315246582,7.690945575664013,7.632503887930328,7.632503887930328,205000
274,2011-09-29,7.733806133270264,7.745494029434405,7.667571996875694,7.714325067785588,259800
275,2011-09-30,7.870168209075928,7.870168209075928,7.737699976852515,7.745491657533677,372700
276,2011-10-03,7.8428955078125,7.8896493121937565,7.800038658850067,7.80393487114238,458500
277,2011-10-04,7.811728000640869,7.905235626736657,7.784455252665701,7.870170452732398,497400
278,2011-10-05,7.792245388031006,7.811725704250512,7.768868859942313,7.792245388031006,305400
279,2011-10-06,7.780551910400391,7.811720842830287,7.7454867685260105,7.811720842830287,363500
280,2011-10-07,7.768868446350098,7.788348761532527,7.718218437873556,7.768868446350098,254500
281,2011-10-10,7.710427284240723,7.831206881498185,7.65588106037732,7.831206881498185,252700
282,2011-10-11,7.722115993499756,7.757181161432016,7.6909470379073595,7.6909470379073595,213600
283,2011-10-12,7.6711320877075195,7.702506832007702,7.624070345273698,7.651523153032245,361800
284,2011-10-13,7.718192100524902,7.780941568981799,7.61230209199164,7.61230209199164,262200
285,2011-10-14,7.773104190826416,7.777026129384817,7.70251079284179,7.777026129384817,192200
286,2011-10-17,7.8044753074646,7.816241117646517,7.718194943562708,7.784866371861016,244200
287,2011-10-18,7.812320232391357,7.863303920642415,7.77310160787275,7.843694982399634,248800
288,2011-10-19,7.85153865814209,7.859382532453846,7.78486722255821,7.788789159714089,245500
289,2011-10-20,7.831921100616455,7.863295818296199,7.812312182578719,7.8436869002584615,263000
290,2011-10-21,7.839767932891846,7.839767932891846,7.788784277886839,7.839767932891846,227400
291,2011-10-24,7.8083977699279785,7.83585058083456,7.765257211055925,7.824085517893451,227500
292,2011-10-25,7.7848639488220215,7.824082555855342,7.749567277295304,7.800550942815723,287500
293,2011-10-26,7.843691349029541,7.84761328446798,7.796628871800976,7.824082419870047,245200
294,2011-10-27,7.8083977699279785,7.831928643843192,7.753492148114816,7.831928643843192,218200
295,2011-10-28,7.831921100616455,7.831921100616455,7.753484680433235,7.78878133132698,142200
296,2011-10-31,7.8750691413879395,7.882913015309591,7.828006645891018,7.839772456773496,302000
297,2011-11-01,7.90252161026001,7.984880786808958,7.871146863963495,7.8789907375458625,373400
298,2011-11-02,7.922131538391113,7.9652713483578745,7.859382043864025,7.914287664566983,249000
299,2011-11-03,7.910359859466553,7.933890715449934,7.84368847748662,7.9299687814473,177700
300,2011-11-04,8.031941413879395,8.031941413879395,7.898598573677465,7.922130191148055,356600
301,2011-11-07,8.000568389892578,8.051552823993756,7.961349767053137,8.028021201470285,390600
302,2011-11-08,8.028017044067383,8.039782849236058,7.949580587040753,8.00056424670643,232700
303,2011-11-09,7.977033615112305,8.067235879916428,7.957424687296677,8.016252218776208,261600
304,2011-11-10,7.957298755645752,8.008611123967954,7.941510855823502,7.969140245145736,231700
305,2011-11-11,8.008611679077148,8.008611679077148,7.957299307198277,7.973087960959298,190500
306,2011-11-14,7.980978012084961,8.016501714522175,7.980978012084961,7.980978012084961,176900
307,2011-11-15,7.969140529632568,8.004664246556272,7.953351876402291,7.988875593325994,223900
308,2011-11-16,8.099395751953125,8.099395751953125,7.953353687691267,8.000718905324588,316700
309,2011-11-17,8.08360767364502,8.111237072223222,8.052031110577838,8.107290660578892,236200
310,2011-11-18,8.111236572265625,8.119130900756995,8.044136285778187,8.059924942760926,310200
311,2011-11-21,8.099395751953125,8.166496037774316,8.063872026939285,8.130972312760473,485600
312,2011-11-22,8.095446586608887,8.11912881314917,8.075710770454979,8.091499423378105,233800
313,2011-11-23,8.111236572265625,8.127025229248364,8.052030614269556,8.052030614269556,318200
