,Date,Close,High,Low,Open,Volume
80,1995-02-22,2.607510566711426,2.6243332155289187,2.5906879178939324,2.5906879178939324,151800
81,1995-02-23,2.6579785346984863,2.6748011836522743,2.6411558857446984,2.6411558857446984,174400
82,1995-02-24,2.607510566711426,2.6411558643464117,2.607510566711426,2.6411558643464117,98600
83,1995-02-27,2.607510566711426,2.607510566711426,2.5738652690764394,2.5738652690764394,17600
84,1995-02-28,2.624333143234253,2.641155791588319,2.624333143234253,2.641155791588319,16000
85,1995-03-01,2.624333143234253,2.624333143234253,2.5906878465261216,2.624333143234253,18600
86,1995-03-02,2.573864698410034,2.5906873434976814,2.573864698410034,2.5906873434976814,53600
87,1995-03-03,2.573864698410034,2.5906873434976814,2.573864698410034,2.5906873434976814,23400
88,1995-03-06,2.5570425987243652,2.5738652474001835,2.5570425987243652,2.5738652474001835,52000
89,1995-03-07,2.5570425987243652,2.5738652474001835,2.5570425987243652,2.5738652474001835,51400
90,1995-03-08,2.607510566711426,2.607510566711426,2.5570426202589465,2.5570426202589465,14600
91,1995-03-09,2.5906877517700195,2.607510399508786,2.5906877517700195,2.607510399508786,1000
92,1995-03-10,2.607510566711426,2.6411558643464117,2.607510566711426,2.607510566711426,19200
93,1995-03-13,2.624333143234253,2.624333143234253,2.624333143234253,2.624333143234253,8200
94,1995-03-14,2.624333143234253,2.624333143234253,2.607510494880187,2.607510494880187,12400
95,1995-03-15,2.624333143234253,2.641155791588319,2.607510494880187,2.641155791588319,8400
96,1995-03-16,2.624333143234253,2.624333143234253,2.624333143234253,2.624333143234253,200
97,1995-03-17,2.607510566711426,2.607510566711426,2.607510566711426,2.607510566711426,800
98,1995-03-20,2.607510566711426,2.6243332155289187,2.607510566711426,2.607510566711426,2800
99,1995-03-21,2.624333143234253,2.624333143234253,2.607510494880187,2.607510494880187,2800
100,1995-03-22,2.607510566711426,2.6243332155289187,2.607510566711426,2.6243332155289187,1800
101,1995-03-23,2.607510566711426,2.6243332155289187,2.607510566711426,2.607510566711426,6600
102,1995-03-24,2.607510566711426,2.607510566711426,2.607510566711426,2.607510566711426,400
103,1995-03-27,2.607510566711426,2.6243332155289187,2.607510566711426,2.607510566711426,18600
104,1995-03-28,2.607510566711426,2.607510566711426,2.607510566711426,2.607510566711426,0
105,1995-03-29,2.607510566711426,2.607510566711426,2.607510566711426,2.607510566711426,2000
106,1995-03-30,2.607510566711426,2.6243332155289187,2.5906879178939324,2.6243332155289187,17800
107,1995-03-31,2.5906877517700195,2.5906877517700195,2.557042456292487,2.5906877517700195,9200
108,1995-04-03,2.5570425987243652,2.590687896076002,2.540219950048547,2.590687896076002,33600
109,1995-04-04,2.573864698410034,2.573864698410034,2.557042053322387,2.573864698410034,48000
110,1995-04-05,2.607510566711426,2.607510566711426,2.5906879178939324,2.5906879178939324,26600
111,1995-04-06,2.573864698410034,2.5906873434976814,2.573864698410034,2.5906873434976814,12000
112,1995-04-07,2.5570425987243652,2.590687896076002,2.5570425987243652,2.590687896076002,20600
113,1995-04-10,2.624333143234253,2.624333143234253,2.5738651981720557,2.5738651981720557,13000
114,1995-04-11,2.6411550045013428,2.6411550045013428,2.62433236116057,2.6411550045013428,9400
115,1995-04-12,2.6747994422912598,2.691622080293092,2.6747994422912598,2.6747994422912598,29000
116,1995-04-13,2.691622018814087,2.7084446564316753,2.674799381196499,2.674799381196499,34200
117,1995-04-17,2.725268840789795,2.775736782285902,2.7084461936244257,2.7084461936244257,32000
118,1995-04-18,2.725268840789795,2.7420914879551637,2.7084461936244257,2.7420914879551637,9600
119,1995-04-19,2.6747994422912598,2.7252673562967553,2.6747994422912598,2.7252673562967553,8400
120,1995-04-20,2.6747994422912598,2.691622080293092,2.6747994422912598,2.691622080293092,4800
121,1995-04-21,2.691622018814087,2.691622018814087,2.657976743578911,2.657976743578911,14000
122,1995-04-24,2.691622018814087,2.691622018814087,2.674799381196499,2.674799381196499,3200
123,1995-04-25,2.7084455490112305,2.7084455490112305,2.6916229058496697,2.6916229058496697,1200
124,1995-04-26,2.7420907020568848,2.7420907020568848,2.70844541736907,2.70844541736907,12400
125,1995-04-27,2.725268840789795,2.725268840789795,2.7084461936244257,2.7084461936244257,11200
126,1995-04-28,2.725268840789795,2.725268840789795,2.7084461936244257,2.7084461936244257,4600
127,1995-05-01,2.758913278579712,2.7589132785797115,2.7420906366371525,2.7420906366371525,800
128,1995-05-02,2.77573561668396,2.7925582567850746,2.758912976582845,2.77573561668396,4000
129,1995-05-03,2.786677598953247,2.7866775989532475,2.769581417364577,2.769581417364577,6200
130,1995-05-04,2.7695822715759277,2.7866784584375073,2.7695822715759277,2.7866784584375073,14800
131,1995-05-05,2.8037736415863037,2.8037736415863037,2.8037736415863037,2.8037736415863037,5400
132,1995-05-08,2.837965965270996,2.8379659652709956,2.820869784757315,2.820869784757315,7800
133,1995-05-09,2.8208694458007812,2.855061802719579,2.8208694458007812,2.855061802719579,6400
134,1995-05-10,2.872159242630005,2.8721592426300044,2.8208706847258975,2.8208706847258975,12800
135,1995-05-11,2.855062961578369,2.872159146977042,2.8379667761796963,2.872159146977042,18000
136,1995-05-12,2.837965965270996,2.8550621457846765,2.820869784757315,2.820869784757315,7800
137,1995-05-15,2.837965965270996,2.8379659652709956,2.8037736042436343,2.820869784757315,9800
138,1995-05-16,2.872159242630005,2.8721592426300044,2.837966870693933,2.837966870693933,5200
139,1995-05-17,2.872159242630005,2.8892554285980405,2.8721592426300044,2.8721592426300044,6200
140,1995-05-18,2.872159242630005,2.906351614566076,2.8721592426300044,2.906351614566076,15600
141,1995-05-19,2.855062961578369,2.872159146977042,2.855062961578369,2.872159146977042,1000
142,1995-05-22,2.837965965270996,2.8379659652709956,2.8379659652709956,2.8379659652709956,1800
143,1995-05-23,2.855062961578369,2.872159146977042,2.8208705907810234,2.8208705907810234,8000
144,1995-05-24,2.889256238937378,2.940544811226207,2.8379676666485487,2.8550638574114915,45600
145,1995-05-25,2.872159242630005,2.8892554285980405,2.8721592426300044,2.8721592426300044,14400
146,1995-05-26,2.837965965270996,2.872158326298357,2.820869784757315,2.8550621457846765,40000
147,1995-05-30,2.8208694458007812,2.855061802719579,2.803773267341383,2.855061802719579,18400
148,1995-05-31,2.872159242630005,2.8721592426300044,2.855063056661969,2.855063056661969,12600
149,1995-06-01,2.855062961578369,2.872159146977042,2.855062961578369,2.855062961578369,31400
150,1995-06-02,2.923447847366333,2.9234478473663335,2.872159288640608,2.872159288640608,21200
151,1995-06-05,2.9405441284179688,2.9576403152110964,2.9063517548317135,2.9405441284179688,45200
152,1995-06-06,2.9405441284179688,2.9576403152110964,2.923447941624841,2.9576403152110964,17200
153,1995-06-07,2.9405441284179688,2.9576403152110964,2.9405441284179688,2.9405441284179688,8600
154,1995-06-08,2.957641124725342,2.974737316197743,2.92344874178054,2.957641124725342,22600
155,1995-06-09,2.957641124725342,2.974737316197743,2.940544933252941,2.957641124725342,42200
156,1995-06-12,2.9405441284179688,2.9747365020042245,2.9405441284179688,2.9747365020042245,1800
157,1995-06-13,2.957641124725342,2.957641124725342,2.9063525503081395,2.940544933252941,32800
158,1995-06-14,2.9405441284179688,2.9576403152110964,2.9405441284179688,2.9576403152110964,2000
159,1995-06-15,2.923447847366333,2.9234478473663335,2.9234478473663335,2.9234478473663335,7400
160,1995-06-16,2.90635085105896,2.90635085105896,2.8892546695821424,2.90635085105896,6200
161,1995-06-19,2.9405441284179688,2.9405441284179688,2.8721593812454578,2.8721593812454578,27200
162,1995-06-20,2.923447847366333,2.9234478473663335,2.906351661124425,2.9234478473663335,5200
163,1995-06-21,2.923447847366333,2.95764021985015,2.9234478473663335,2.9405440336082416,8800
164,1995-06-22,2.90635085105896,2.923447032535777,2.90635085105896,2.90635085105896,3200
165,1995-06-23,2.90635085105896,2.923447032535777,2.90635085105896,2.923447032535777,3800
166,1995-06-26,2.90635085105896,2.923447032535777,2.90635085105896,2.923447032535777,3000
167,1995-06-27,2.889256238937378,2.923448620463264,2.8721600481744347,2.923448620463264,11800
168,1995-06-28,2.90635085105896,2.923447032535777,2.90635085105896,2.923447032535777,3000
169,1995-06-29,2.872159242630005,2.8892554285980405,2.8721592426300044,2.8721592426300044,9200
170,1995-06-30,2.872159242630005,2.8721592426300044,2.855063056661969,2.855063056661969,4400
171,1995-07-03,2.855062961578369,2.855062961578369,2.855062961578369,2.855062961578369,1800
172,1995-07-05,2.872159242630005,2.906351614566076,2.855063056661969,2.8721592426300044,15000
173,1995-07-06,2.837965965270996,2.8550621457846765,2.8379659652709956,2.8550621457846765,19000
174,1995-07-07,2.889256238937378,2.889256238937378,2.8550638574114915,2.8550638574114915,8400
175,1995-07-10,2.9747366905212402,2.9747366905212402,2.9063519390150048,2.9063519390150048,31800
176,1995-07-11,2.957641124725342,2.974737316197743,2.957641124725342,2.974737316197743,18800
177,1995-07-12,3.0089290142059326,3.0089290142059326,2.991832826625217,2.991832826625217,5200
178,1995-07-13,2.991833209991455,3.060217969076974,2.974737020220075,3.0089293997628346,43800
179,1995-07-14,2.9747366905212402,2.991832878397799,2.9576405026446815,2.991832878397799,8200
180,1995-07-17,2.9405441284179688,3.0089288755904797,2.9405441284179688,3.0089288755904797,35200
181,1995-07-18,2.90635085105896,2.9405432140125947,2.90635085105896,2.9405432140125947,41400
182,1995-07-19,2.872159242630005,2.923447800534112,2.8721592426300044,2.923447800534112,26200
183,1995-07-20,2.872159242630005,2.8892554285980405,2.8721592426300044,2.8892554285980405,7000
184,1995-07-21,2.889256238937378,2.9063524297003207,2.8721600481744347,2.889256238937378,55600
185,1995-07-24,2.889256238937378,2.9063524297003207,2.8721600481744347,2.8721600481744347,24600
186,1995-07-25,2.9405441284179688,2.9405441284179688,2.889255568038586,2.889255568038586,5000
187,1995-07-26,2.90635085105896,2.9405432140125947,2.90635085105896,2.9405432140125947,7600
188,1995-07-27,2.889256238937378,2.923448620463264,2.889256238937378,2.923448620463264,3200
189,1995-07-28,2.872159242630005,2.8721592426300044,2.855063056661969,2.855063056661969,7600
190,1995-07-31,2.837965965270996,2.8550621457846765,2.8379659652709956,2.8550621457846765,3000
191,1995-08-01,2.837965965270996,2.8550621457846765,2.820869784757315,2.8550621457846765,6400
192,1995-08-02,2.889256238937378,2.889256238937378,2.8208714758856055,2.8208714758856055,21800
193,1995-08-03,2.889256238937378,2.889256238937378,2.8721600481744347,2.889256238937378,21800
194,1995-08-04,2.9177372455596924,2.9351047291642143,2.8656347947461263,2.8656347947461263,14200
195,1995-08-07,2.8830034732818604,2.883003473281861,2.883003473281861,2.883003473281861,800
196,1995-08-08,2.9524734020233154,2.952473402023316,2.9177384208230412,2.9177384208230412,12600
197,1995-08-09,2.9698402881622314,2.969840288162232,2.9524728010969556,2.969840288162232,2200
198,1995-08-10,2.9698402881622314,2.969840288162232,2.969840288162232,2.969840288162232,2600
199,1995-08-11,2.9698402881622314,2.987207775227508,2.9524728010969556,2.987207775227508,2200
200,1995-08-14,2.9524734020233154,2.969840892623453,2.952473402023316,2.952473402023316,6800
201,1995-08-15,2.9698402881622314,2.969840288162232,2.9524728010969556,2.9524728010969556,2000
202,1995-08-16,2.9524734020233154,2.969840892623453,2.952473402023316,2.969840892623453,2000
203,1995-08-17,2.9524734020233154,2.969840892623453,2.9351059114231783,2.9351059114231783,3600
204,1995-08-18,2.9698402881622314,2.969840288162232,2.969840288162232,2.969840288162232,1800
205,1995-08-21,2.9698402881622314,2.969840288162232,2.9524728010969556,2.969840288162232,2400
206,1995-08-22,3.0566773414611816,3.0566773414611816,2.9872074018825185,2.9872074018825185,23800
207,1995-08-23,3.074045419692993,3.0914129079398465,3.074045419692993,3.074045419692993,32600
208,1995-08-24,3.0566773414611816,3.0740448263558475,3.0566773414611816,3.0740448263558475,29600
209,1995-08-25,3.0914151668548584,3.091415166854859,3.091415166854859,3.091415166854859,1600
210,1995-08-28,3.126147508621216,3.126147508621216,3.0914125363032023,3.108780022462209,17600
211,1995-08-29,3.0914151668548584,3.160885170604406,3.091415166854859,3.160885170604406,51600
212,1995-08-30,3.074045419692993,3.1087803961866993,3.074045419692993,3.1087803961866993,5200
213,1995-08-31,3.0566773414611816,3.1087797961451793,3.0566773414611816,3.1087797961451793,3000
214,1995-09-01,3.0566773414611816,3.0740448263558475,3.039309856566516,3.0740448263558475,12200
215,1995-09-05,3.108779191970825,3.1087791919708248,3.056676747412655,3.056676747412655,1400
216,1995-09-06,3.126147508621216,3.126147508621216,3.0914125363032023,3.0914125363032023,13400
217,1995-09-07,3.0566773414611816,3.0914123112505134,3.0566773414611816,3.0914123112505134,8200
218,1995-09-08,3.021942615509033,3.07404507439712,3.0219426155090328,3.07404507439712,24400
219,1995-09-11,3.021942615509033,3.0219426155090328,3.004575129213004,3.004575129213004,11800
220,1995-09-12,2.987208127975464,3.0219431062077367,2.9698406388593273,3.0219431062077367,12000
221,1995-09-13,2.987208127975464,2.9872081279754634,2.9698406388593273,2.9872081279754634,35400
222,1995-09-14,2.9177372455596924,2.952472212768736,2.90036976195517,2.952472212768736,33200
223,1995-09-15,2.935106039047241,2.9524735304025507,2.917738547691932,2.917738547691932,7000
224,1995-09-18,2.9524734020233154,2.952473402023316,2.900370930222904,2.952473402023316,34800
225,1995-09-19,2.9524734020233154,2.952473402023316,2.952473402023316,2.952473402023316,3200
226,1995-09-20,3.021942615509033,3.0219426155090328,2.969840156620946,2.969840156620946,16200
227,1995-09-21,3.0393102169036865,3.0393102169036865,3.004575242996216,3.004575242996216,118800
228,1995-09-22,3.021942615509033,3.0219426155090328,2.987207642916975,3.004575129213004,6800
229,1995-09-25,3.021942615509033,3.056677588101091,3.0219426155090328,3.056677588101091,10600
230,1995-09-26,3.0393102169036865,3.0393102169036865,3.0219427299499513,3.0219427299499513,4800
231,1995-09-27,3.0393102169036865,3.0393102169036865,3.0219427299499513,3.0393102169036865,5000
232,1995-09-28,3.0393102169036865,3.0393102169036865,3.0219427299499513,3.0219427299499513,1400
233,1995-09-29,3.0393102169036865,3.056677703857422,3.0219427299499513,3.0219427299499513,3400
234,1995-10-02,3.0566773414611816,3.0566773414611816,3.039309856566516,3.0566773414611816,13800
235,1995-10-03,3.1435158252716064,3.143515825271607,3.039310880787465,3.039310880787465,16200
236,1995-10-04,3.1782500743865967,3.1956175611318787,3.1782500743865967,3.1782500743865967,30000
237,1995-10-05,3.1435158252716064,3.1782508067663207,3.143515825271607,3.1782508067663207,10200
238,1995-10-06,3.160881519317627,3.1608815193176265,3.143514038442255,3.143514038442255,6000
239,1995-10-09,3.126147508621216,3.178249967098236,3.126147508621216,3.1608824809392293,44400
240,1995-10-10,3.1782500743865967,3.1782500743865967,3.1087801274054687,3.1087801274054687,19400
241,1995-10-11,3.1782500743865967,3.1782500743865967,3.1608825876413147,3.1608825876413147,5800
242,1995-10-12,3.1782500743865967,3.1782500743865967,3.1608825876413147,3.1608825876413147,159400
243,1995-10-13,3.195617437362671,3.212984923435294,3.1608824652174246,3.212984923435294,18000
244,1995-10-16,3.195617437362671,3.212984923435294,3.195617437362671,3.195617437362671,13800
245,1995-10-17,3.195617437362671,3.195617437362671,3.1782499512900477,3.195617437362671,21200
246,1995-10-18,3.195617437362671,3.195617437362671,3.1608824652174246,3.1782499512900477,35600
247,1995-10-19,3.1782500743865967,3.1782500743865967,3.1608825876413147,3.1782500743865967,5600
248,1995-10-20,3.074045419692993,3.1261478844335526,3.021942954952434,3.1261478844335526,43800
249,1995-10-23,2.900371789932251,3.039311755917029,2.848269302687959,3.039311755917029,72600
250,1995-10-24,2.935106039047241,2.9351060390472417,2.8482685822706957,2.900371056336623,118000
251,1995-10-25,2.8830034732818604,2.952473436493472,2.883003473281861,2.952473436493472,8800
252,1995-10-26,2.8830034732818604,2.9003709640847632,2.830901000873152,2.9003709640847632,38200
253,1995-10-27,2.9524734020233154,2.969840892623453,2.848268458422493,2.848268458422493,45200
254,1995-10-30,2.987208127975464,2.9872081279754634,2.883003193278645,2.9524731497431906,75000
255,1995-10-31,3.0914151668548584,3.160885170604406,3.0740476659174716,3.091415166854859,140600
256,1995-11-01,3.0914151668548584,3.1087826677922457,3.0566801649800848,3.1087826677922457,16200
257,1995-11-02,3.126147508621216,3.1435149947802223,3.0914125363032023,3.0914125363032023,10200
258,1995-11-03,3.160881519317627,3.178249000192998,3.143514038442255,3.143514038442255,26400
259,1995-11-06,3.207406997680664,3.207406997680664,3.1721607669369205,3.207406997680664,10400
260,1995-11-07,3.1369142532348633,3.1721604807993002,3.1016680256704268,3.1721604807993002,23200
261,1995-11-08,3.1192898750305176,3.1545360883076987,3.1016667683919272,3.1545360883076987,5800
262,1995-11-09,3.101670265197754,3.101670265197754,3.101670265197754,3.101670265197754,7200
263,1995-11-10,3.1369142532348633,3.1369142532348637,3.1016680256704268,3.1016680256704268,3400
264,1995-11-13,3.17216157913208,3.17216157913208,3.154538459248013,3.154538459248013,3600
265,1995-11-14,3.17216157913208,3.17216157913208,3.154538459248013,3.154538459248013,2800
266,1995-11-15,3.1369142532348633,3.1369142532348637,3.119291139452645,3.1369142532348637,12200
267,1995-11-16,3.1897847652435303,3.1897847652435303,3.172161644993566,3.172161644993566,14600
268,1995-11-17,3.17216157913208,3.189784699016147,3.17216157913208,3.189784699016147,3000
269,1995-11-20,3.17216157913208,3.189784699016147,3.154538459248013,3.189784699016147,9400
270,1995-11-21,3.207406997680664,3.207406997680664,3.154537651565049,3.154537651565049,7000
271,1995-11-22,3.1897847652435303,3.225031005743459,3.1897847652435303,3.207407885493495,12200
272,1995-11-24,3.1897847652435303,3.1897847652435303,3.1897847652435303,3.1897847652435303,0
273,1995-11-27,3.207406997680664,3.225030113052536,3.1897838823087925,3.1897838823087925,6600
274,1995-11-28,3.207406997680664,3.207406997680664,3.154537651565049,3.207406997680664,52600
275,1995-11-29,3.1897847652435303,3.1897847652435303,3.1897847652435303,3.1897847652435303,4800
276,1995-11-30,3.207406997680664,3.225030113052536,3.1897838823087925,3.207406997680664,14400
277,1995-12-01,3.1897847652435303,3.1897847652435303,3.172161644993566,3.172161644993566,18600
278,1995-12-04,3.207406997680664,3.225030113052536,3.1721607669369205,3.1721607669369205,19200
279,1995-12-05,3.207406997680664,3.207406997680664,3.207406997680664,3.207406997680664,0
280,1995-12-06,3.2250308990478516,3.24265401871478,3.2074077793809237,3.2074077793809237,11400
281,1995-12-07,3.2250308990478516,3.2250308990478516,3.2250308990478516,3.2250308990478516,21200
282,1995-12-08,3.1897847652435303,3.225031005743459,3.1897847652435303,3.225031005743459,5400
283,1995-12-11,3.17216157913208,3.189784699016147,3.154538459248013,3.189784699016147,6200
284,1995-12-12,3.101670265197754,3.1721627712249756,3.0840471386909485,3.1721627712249756,22000
285,1995-12-13,3.1369142532348633,3.1369142532348637,3.1016680256704268,3.1016680256704268,13000
286,1995-12-14,3.1192898750305176,3.1369129816691084,3.1016667683919272,3.1369129816691084,9600
287,1995-12-15,3.0840461254119873,3.136915487561907,3.066423004695347,3.0840461254119873,267600
288,1995-12-18,3.0311777591705322,3.0488008856773376,3.013554632663727,3.0488008856773376,6000
289,1995-12-19,3.0840461254119873,3.0840461254119873,3.0311767632620676,3.0487998839787074,7600
290,1995-12-20,3.1369142532348633,3.154537367017082,3.1016680256704268,3.1016680256704268,23600
291,1995-12-21,3.1545372009277344,3.1721603137820797,3.154537200927735,3.154537200927735,1400
292,1995-12-22,3.1897847652435303,3.1897847652435303,3.1897847652435303,3.1897847652435303,14000
293,1995-12-26,3.17216157913208,3.189784699016147,3.17216157913208,3.189784699016147,3800
294,1995-12-27,3.2250308990478516,3.2250308990478516,3.1897846597139954,3.1897846597139954,9400
295,1995-12-28,3.1897847652435303,3.225031005743459,3.1897847652435303,3.225031005743459,4800
296,1995-12-29,3.1897847652435303,3.225031005743459,3.1897847652435303,3.225031005743459,28600
297,1996-01-02,3.2955234050750732,3.2955234050750732,3.1897846861956594,3.225030925822131,44800
298,1996-01-03,3.3307695388793945,3.3307695388793945,3.2955233003727344,3.3131464196260647,5200
299,1996-01-04,3.2955234050750732,3.3307696447015447,3.2955234050750732,3.3307696447015447,27600
300,1996-01-05,3.3307695388793945,3.3307695388793945,3.3131464196260647,3.3131464196260647,12600
301,1996-01-08,3.3131463527679443,3.3307694716656466,3.277900114972541,3.3307694716656466,20800
302,1996-01-09,3.277897834777832,3.313144048055013,3.2602747281392417,3.313144048055013,27200
