,Date,Close,High,Low,Open,Volume
52,2008-09-08,3.059860944747925,3.059860944747925,3.059860944747925,3.059860944747925,0
53,2008-09-09,3.059860944747925,3.059860944747925,3.059860944747925,3.059860944747925,0
54,2008-09-10,3.059860944747925,3.059860944747925,3.059860944747925,3.059860944747925,0
55,2008-09-11,3.059860944747925,3.059860944747925,3.059860944747925,3.059860944747925,0
56,2008-09-12,3.3108022212982178,3.326991947167916,3.3108022212982178,3.3108022212982178,1000
57,2008-09-15,3.3108022212982178,3.3108022212982178,3.3108022212982178,3.3108022212982178,0
58,2008-09-16,3.3108022212982178,3.3108022212982178,3.3108022212982178,3.3108022212982178,0
59,2008-09-17,3.0274817943573,3.0274817943573,2.841299743910444,3.0274817943573,15000
60,2008-09-18,3.0274817943573,3.0274817943573,3.0274817943573,3.0274817943573,0
61,2008-09-19,3.0274817943573,3.0274817943573,3.0274817943573,3.0274817943573,0
62,2008-09-22,2.7117812633514404,2.7117812633514404,2.5336943003763177,2.7117812633514404,3100
63,2008-09-23,2.8817741870880127,2.930343369421718,2.8332050047543076,2.8817741870880127,4700
64,2008-09-24,2.8817741870880127,2.8817741870880127,2.8817741870880127,2.8817741870880127,0
65,2008-09-25,2.776540517807007,2.776540517807007,2.7441610680594546,2.776540517807007,1000
66,2008-09-26,3.1327154636383057,3.1327154636383057,2.83320528345444,3.1327154636383057,1800
67,2008-09-29,3.14890456199646,3.213663461205685,3.14890456199646,3.14890456199646,7800
68,2008-09-30,3.003196954727173,3.003196954727173,3.003196954727173,3.003196954727173,2000
69,2008-10-01,3.003196954727173,3.003196954727173,3.003196954727173,3.003196954727173,0
70,2008-10-02,2.897963762283325,2.897963762283325,2.897963762283325,2.897963762283325,300
71,2008-10-03,2.897963762283325,2.897963762283325,2.897963762283325,2.897963762283325,0
72,2008-10-06,2.897963762283325,2.897963762283325,2.897963762283325,2.897963762283325,0
73,2008-10-07,2.897963762283325,2.897963762283325,2.897963762283325,2.897963762283325,0
74,2008-10-08,2.897963762283325,2.897963762283325,2.897963762283325,2.897963762283325,0
75,2008-10-09,2.897963762283325,2.897963762283325,2.897963762283325,2.897963762283325,0
76,2008-10-10,2.897963762283325,2.897963762283325,2.897963762283325,2.897963762283325,0
77,2008-10-13,2.897963762283325,2.897963762283325,2.897963762283325,2.897963762283325,0
78,2008-10-14,2.1289515495300293,2.1289515495300293,2.1289515495300293,2.1289515495300293,1100
79,2008-10-15,1.6999225616455078,1.6999225616455078,1.6999225616455078,1.6999225616455078,100
80,2008-10-16,1.6999225616455078,1.6999225616455078,1.6999225616455078,1.6999225616455078,0
81,2008-10-17,1.6999225616455078,1.6999225616455078,1.6999225616455078,1.6999225616455078,0
82,2008-10-20,1.6999225616455078,1.6999225616455078,1.6999225616455078,1.6999225616455078,0
83,2008-10-21,1.6999225616455078,1.6999225616455078,1.6999225616455078,1.6999225616455078,0
84,2008-10-22,1.4570766687393188,1.4570766687393188,1.4570766687393188,1.4570766687393188,1000
85,2008-10-23,1.4570766687393188,1.4570766687393188,1.4570766687393188,1.4570766687393188,0
86,2008-10-24,1.003764271736145,1.003764271736145,0.9551949829755407,1.003764271736145,2100
87,2008-10-27,1.003764271736145,1.003764271736145,1.003764271736145,1.003764271736145,0
88,2008-10-28,1.003764271736145,1.003764271736145,1.003764271736145,1.003764271736145,0
89,2008-10-29,0.8418664932250977,0.8418664932250978,0.8418664932250978,0.8418664932250978,2300
90,2008-10-30,0.8094871044158936,0.8661512441842945,0.8094871044158936,0.8661512441842945,11000
91,2008-10-31,0.7852024435997009,0.8013921687875919,0.7771075327565685,0.7771075327565685,13000
92,2008-11-03,0.801392138004303,0.8823408573327077,0.801392138004303,0.8742459950497042,10000
93,2008-11-04,0.9632896780967712,0.9632896780967712,0.8418665380689642,0.8418665380689642,19400
94,2008-11-05,0.8742459416389465,0.8742459416389465,0.8742459416389465,0.8742459416389465,5000
95,2008-11-06,0.8418664932250977,0.8661511778361103,0.7852024542956105,0.8580562186335227,215900
96,2008-11-07,0.7932973504066467,0.7932973504066467,0.7447281238868686,0.7447281238868686,14700
97,2008-11-10,0.817581832408905,0.8823408247822794,0.817581832408905,0.8823408247822794,10000
98,2008-11-11,0.7932973504066467,0.7932973504066467,0.7932973504066467,0.7932973504066467,1500
99,2008-11-12,0.7285383343696594,0.7609178341246711,0.7285383343696594,0.7609178341246711,1000
100,2008-11-13,0.7123485207557678,0.7123485207557678,0.7042536588777314,0.7123485207557678,7000
101,2008-11-14,0.6556845307350159,0.6718742567472518,0.6475896677288979,0.6637793937411338,35000
102,2008-11-17,0.6556845307350159,0.6556845307350159,0.6556845307350159,0.6556845307350159,0
103,2008-11-18,0.8823410272598267,0.8823410272598267,0.8418666115516064,0.8418666115516064,1700
104,2008-11-19,0.8418664932250977,0.8418664932250978,0.8418664932250978,0.8418664932250978,10000
105,2008-11-20,0.801392138004303,0.8337715871363168,0.801392138004303,0.8337715871363168,13500
106,2008-11-21,1.003764271736145,1.0118591371131778,0.00809487291597091,0.9794796756050465,112000
107,2008-11-24,1.1818513870239258,1.1818513870239258,1.1818513870239258,1.1818513870239258,1000
108,2008-11-25,1.2223254442214966,1.2627997583354362,1.2223254442214966,1.2627997583354362,50300
109,2008-11-26,1.2223254442214966,1.2223254442214966,1.2223254442214966,1.2223254442214966,0
110,2008-11-28,1.4732667207717896,1.5056461773277434,1.4732667207717896,1.5056461773277434,10000
111,2008-12-01,1.6432591676712036,1.6432591676712036,1.3761284250094086,1.3761284250094086,13000
112,2008-12-02,1.6432591676712036,1.6432591676712036,1.6432591676712036,1.6432591676712036,0
113,2008-12-03,1.4408870935440063,1.465171684710859,1.4408870935440063,1.465171684710859,2100
114,2008-12-04,1.2547048330307007,1.2547048330307007,1.2547048330307007,1.2547048330307007,1000
115,2008-12-05,1.2547048330307007,1.2547048330307007,1.2547048330307007,1.2547048330307007,0
116,2008-12-08,1.2547048330307007,1.2547048330307007,1.2547048330307007,1.2547048330307007,0
117,2008-12-09,1.2547048330307007,1.2547048330307007,1.2547048330307007,1.2547048330307007,0
118,2008-12-10,1.7080180644989014,1.7080180644989014,1.7080180644989014,1.7080180644989014,3000
119,2008-12-11,2.1127612590789795,2.1613306320553156,2.1046663957490512,2.1289511787356017,12000
120,2008-12-12,2.1127612590789795,2.1127612590789795,2.1127612590789795,2.1127612590789795,0
121,2008-12-15,2.784635305404663,2.825109616501325,2.727971076872598,2.8170147542819923,7800
122,2008-12-16,3.0841455459594727,3.132714721565902,2.995102057347686,3.132714721565902,3800
123,2008-12-17,3.0841455459594727,3.0841455459594727,3.0841455459594727,3.0841455459594727,0
124,2008-12-18,2.7441611289978027,3.237948134606765,2.7441611289978027,3.237948134606765,40000
125,2008-12-19,2.3394179344177246,2.3394179344177246,2.3394179344177246,2.3394179344177246,41000
126,2008-12-22,2.3394179344177246,2.3394179344177246,2.3394179344177246,2.3394179344177246,0
127,2008-12-23,2.4527456760406494,2.46893540118969,2.4527456760406494,2.46893540118969,5000
128,2008-12-24,2.4527456760406494,2.4527456760406494,2.4527456760406494,2.4527456760406494,0
129,2008-12-26,2.4527456760406494,2.4527456760406494,2.4527456760406494,2.4527456760406494,0
130,2008-12-29,2.784635305404663,2.7927301676239953,2.784635305404663,2.7927301676239953,2000
131,2008-12-30,2.784635305404663,2.784635305404663,2.784635305404663,2.784635305404663,0
132,2008-12-31,2.9708168506622314,2.9708168506622314,2.8655834657738315,2.8655834657738315,5200
133,2009-01-02,2.954627513885498,2.954627513885498,2.954627513885498,2.954627513885498,1000
134,2009-01-05,2.9384379386901855,2.9384379386901855,2.9384379386901855,2.9384379386901855,2400
135,2009-01-06,2.9384379386901855,2.9384379386901855,2.9384379386901855,2.9384379386901855,0
136,2009-01-07,2.9384379386901855,2.9384379386901855,2.9384379386901855,2.9384379386901855,0
137,2009-01-08,3.1569995880126953,3.165094450833374,3.1165250809125493,3.1165250809125493,10400
138,2009-01-09,3.0841455459594727,3.0841455459594727,3.0841455459594727,3.0841455459594727,200
139,2009-01-12,3.0841455459594727,3.0841455459594727,3.0841455459594727,3.0841455459594727,0
140,2009-01-13,3.0841455459594727,3.0841455459594727,3.0841455459594727,3.0841455459594727,0
141,2009-01-14,3.0841455459594727,3.0841455459594727,3.0841455459594727,3.0841455459594727,0
142,2009-01-15,2.1451408863067627,2.1451408863067627,2.1451408863067627,2.1451408863067627,1000
143,2009-01-16,2.1451408863067627,2.1451408863067627,2.1451408863067627,2.1451408863067627,0
144,2009-01-20,2.7441611289978027,2.7441611289978027,2.7441611289978027,2.7441611289978027,5000
145,2009-01-21,2.7441611289978027,2.7441611289978027,2.7441611289978027,2.7441611289978027,0
146,2009-01-22,2.7441611289978027,2.7441611289978027,2.7441611289978027,2.7441611289978027,0
147,2009-01-23,2.7441611289978027,2.7441611289978027,2.7441611289978027,2.7441611289978027,0
148,2009-01-26,2.7441611289978027,2.7441611289978027,2.7441611289978027,2.7441611289978027,0
149,2009-01-27,2.897963762283325,2.897963762283325,2.897963762283325,2.897963762283325,100
150,2009-01-28,2.897963762283325,2.897963762283325,2.897963762283325,2.897963762283325,0
151,2009-01-29,2.897963762283325,2.897963762283325,2.897963762283325,2.897963762283325,0
152,2009-01-30,3.1327154636383057,3.2298540308579335,3.1327154636383057,3.2136643018207947,3500
153,2009-02-02,3.1327154636383057,3.1327154636383057,3.1327154636383057,3.1327154636383057,0
154,2009-02-03,3.1327154636383057,3.1327154636383057,3.1327154636383057,3.1327154636383057,0
155,2009-02-04,3.472698926925659,3.4807939815680284,3.472698926925659,3.472698926925659,6700
156,2009-02-05,3.9179179668426514,3.9179179668426514,3.8126845437016748,3.8126845437016748,31500
157,2009-02-06,3.812682867050171,3.812682867050171,3.7236392107811995,3.7236392107811995,3700
158,2009-02-09,3.3674659729003906,3.367465972900391,3.367465972900391,3.367465972900391,150000
159,2009-02-10,3.0274817943573,3.375561305148826,2.9627228874181384,3.375561305148826,3800
160,2009-02-11,3.124619722366333,3.132714584613523,3.0841454111303843,3.132714584613523,153000
161,2009-02-12,3.059860944747925,3.059860944747925,3.059860944747925,3.059860944747925,600
162,2009-02-13,3.059860944747925,3.059860944747925,3.059860944747925,3.059860944747925,0
163,2009-02-17,3.2946131229400635,3.3269925808466443,3.2946131229400635,3.3269925808466443,5000
164,2009-02-18,3.2946131229400635,3.2946131229400635,3.2946131229400635,3.2946131229400635,0
165,2009-02-19,3.2946131229400635,3.2946131229400635,3.2946131229400635,3.2946131229400635,0
166,2009-02-20,3.3269920349121094,3.4160353365470733,3.3269920349121094,3.4079406663954956,4400
167,2009-02-23,3.0274817943573,3.0274817943573,3.0274817943573,3.0274817943573,100
168,2009-02-24,3.0274817943573,3.0274817943573,3.0274817943573,3.0274817943573,0
169,2009-02-25,2.517505168914795,2.6470231935747788,2.517505168914795,2.6470231935747788,16000
170,2009-02-26,2.517505168914795,2.517505168914795,2.517505168914795,2.517505168914795,0
171,2009-02-27,2.833204507827759,2.8574890947352447,2.8251096455252633,2.8574890947352447,2500
172,2009-03-02,2.768446445465088,2.768446445465088,2.768446445465088,2.768446445465088,10000
173,2009-03-03,2.768446445465088,2.768446445465088,2.768446445465088,2.768446445465088,0
174,2009-03-04,2.784635305404663,2.7927301676239953,2.784635305404663,2.7927301676239953,1200
175,2009-03-05,2.9141533374786377,2.9141533374786377,2.9141533374786377,2.9141533374786377,2500
176,2009-03-06,2.922248601913452,2.930343465902257,2.9141537379246474,2.9141537379246474,4800
177,2009-03-09,2.695591688156128,2.719876275356114,2.695591688156128,2.719876275356114,600
178,2009-03-10,2.695591688156128,2.695591688156128,2.695591688156128,2.695591688156128,0
179,2009-03-11,2.695591688156128,2.695591688156128,2.695591688156128,2.695591688156128,0
180,2009-03-12,2.695591688156128,2.695591688156128,2.695591688156128,2.695591688156128,0
181,2009-03-13,2.695591688156128,2.695591688156128,2.695591688156128,2.695591688156128,0
182,2009-03-16,2.695591688156128,2.695591688156128,2.695591688156128,2.695591688156128,0
183,2009-03-17,2.695591688156128,2.695591688156128,2.695591688156128,2.695591688156128,0
184,2009-03-18,2.695591688156128,2.695591688156128,2.695591688156128,2.695591688156128,0
185,2009-03-19,2.695591688156128,2.695591688156128,2.695591688156128,2.695591688156128,0
186,2009-03-20,2.695591688156128,2.695591688156128,2.695591688156128,2.695591688156128,0
187,2009-03-23,2.695591688156128,2.695591688156128,2.695591688156128,2.695591688156128,0
188,2009-03-24,2.695591688156128,2.695591688156128,2.695591688156128,2.695591688156128,0
189,2009-03-25,2.695591688156128,2.695591688156128,2.695591688156128,2.695591688156128,0
190,2009-03-26,2.695591688156128,2.695591688156128,2.695591688156128,2.695591688156128,0
191,2009-03-27,2.87367844581604,2.881773307066356,2.87367844581604,2.881773307066356,1000
192,2009-03-30,2.87367844581604,2.87367844581604,2.87367844581604,2.87367844581604,0
193,2009-03-31,2.87367844581604,2.87367844581604,2.87367844581604,2.87367844581604,0
194,2009-04-01,2.87367844581604,2.87367844581604,2.87367844581604,2.87367844581604,0
195,2009-04-02,2.8251099586486816,2.914153453845341,2.8251099586486816,2.914153453845341,2200
196,2009-04-03,2.8251099586486816,2.8251099586486816,2.8251099586486816,2.8251099586486816,0
197,2009-04-06,2.8251099586486816,2.8251099586486816,2.8251099586486816,2.8251099586486816,0
198,2009-04-07,2.8251099586486816,2.8251099586486816,2.8251099586486816,2.8251099586486816,0
199,2009-04-08,2.8251099586486816,2.8251099586486816,2.8251099586486816,2.8251099586486816,0
200,2009-04-09,2.8251099586486816,2.8251099586486816,2.8251099586486816,2.8251099586486816,0
201,2009-04-13,3.0760514736175537,3.0841463382982526,3.0760514736175537,3.0841463382982526,2000
202,2009-04-14,3.0760514736175537,3.0760514736175537,3.0760514736175537,3.0760514736175537,0
203,2009-04-15,3.0760514736175537,3.0760514736175537,3.0760514736175537,3.0760514736175537,0
204,2009-04-16,3.0760514736175537,3.0760514736175537,3.0760514736175537,3.0760514736175537,0
205,2009-04-17,3.359372138977051,3.359372138977051,3.2946132212318657,3.3108029506681618,1800
206,2009-04-20,3.359372138977051,3.359372138977051,3.359372138977051,3.359372138977051,0
207,2009-04-21,3.359372138977051,3.359372138977051,3.359372138977051,3.359372138977051,0
208,2009-04-22,3.8612537384033203,3.8612537384033203,3.8612537384033203,3.8612537384033203,100
209,2009-04-23,4.152668476104736,4.371229954531644,4.1202890264113785,4.338850504838287,3700
210,2009-04-24,4.185048580169678,4.185048580169678,4.185048580169678,4.185048580169678,100
211,2009-04-27,4.185048580169678,4.185048580169678,4.185048580169678,4.185048580169678,0
212,2009-04-28,4.808353900909424,4.808353900909424,4.792164172731018,4.792164172731018,2000
213,2009-04-29,4.856922626495361,4.856922626495361,4.856922626495361,4.856922626495361,100
214,2009-04-30,4.516939163208008,4.751690454056193,4.516939163208008,4.751690454056193,1000
215,2009-05-01,4.525033473968506,4.525033473968506,4.525033473968506,4.525033473968506,800
216,2009-05-04,4.525033473968506,4.525033473968506,4.525033473968506,4.525033473968506,0
217,2009-05-05,4.516939163208008,4.686931530510987,4.516939163208008,4.686931530510987,800
218,2009-05-06,4.516939163208008,4.516939163208008,4.516939163208008,4.516939163208008,0
219,2009-05-07,4.516939163208008,4.516939163208008,4.516939163208008,4.516939163208008,0
220,2009-05-08,4.516939163208008,4.516939163208008,4.516939163208008,4.516939163208008,0
221,2009-05-11,4.711215019226074,4.711215019226074,4.66264583997552,4.66264583997552,28000
222,2009-05-12,4.711215019226074,4.711215019226074,4.711215019226074,4.711215019226074,0
223,2009-05-13,4.711215019226074,4.711215019226074,4.711215019226074,4.711215019226074,0
224,2009-05-14,4.711215019226074,4.711215019226074,4.711215019226074,4.711215019226074,0
225,2009-05-15,4.83263635635376,4.83263635635376,4.83263635635376,4.83263635635376,1300
226,2009-05-18,4.83263635635376,4.83263635635376,4.83263635635376,4.83263635635376,0
227,2009-05-19,4.83263635635376,4.83263635635376,4.83263635635376,4.83263635635376,0
228,2009-05-20,5.03501033782959,5.03501033782959,5.03501033782959,5.03501033782959,200
229,2009-05-21,5.03501033782959,5.03501033782959,5.03501033782959,5.03501033782959,0
230,2009-05-22,5.026914119720459,5.026914119720459,5.010724395743641,5.010724395743641,1500
231,2009-05-26,4.905491352081299,4.905491352081299,4.905491352081299,4.905491352081299,100
232,2009-05-27,4.905491352081299,4.905491352081299,4.759783825739931,4.759783825739931,4200
233,2009-05-28,4.905491352081299,4.905491352081299,4.905491352081299,4.905491352081299,0
234,2009-05-29,5.334519386291504,5.334519386291504,5.285950213222797,5.285950213222797,600
235,2009-06-01,5.544985771179199,5.544985771179199,5.544985771179199,5.544985771179199,2000
236,2009-06-02,5.569270610809326,5.569270610809326,5.569270610809326,5.569270610809326,800
237,2009-06-03,5.464038848876953,5.577366953960639,5.464038848876953,5.577366953960639,3500
238,2009-06-04,5.407373905181885,5.407373905181885,5.399279234574965,5.399279234574965,75200
239,2009-06-05,5.310234546661377,5.310234546661377,5.229285925796343,5.229285925796343,28100
240,2009-06-08,5.310234546661377,5.310234546661377,5.310234546661377,5.310234546661377,400
241,2009-06-09,5.310234546661377,5.310234546661377,5.310234546661377,5.310234546661377,0
242,2009-06-10,5.310234546661377,5.310234546661377,5.310234546661377,5.310234546661377,0
243,2009-06-11,5.439753532409668,5.439753532409668,5.439753532409668,5.439753532409668,3000
244,2009-06-12,5.439753532409668,5.439753532409668,5.439753532409668,5.439753532409668,0
245,2009-06-15,5.439753532409668,5.439753532409668,5.439753532409668,5.439753532409668,0
246,2009-06-16,4.387420177459717,4.45217908419818,4.387420177459717,4.45217908419818,2500
247,2009-06-17,4.128383159637451,4.128383159637451,4.128383159637451,4.128383159637451,13000
248,2009-06-18,4.128383159637451,4.128383159637451,4.128383159637451,4.128383159637451,0
249,2009-06-19,4.128383159637451,4.128383159637451,4.128383159637451,4.128383159637451,0
250,2009-06-22,3.8207781314849854,3.8207781314849854,3.8207781314849854,3.8207781314849854,41400
251,2009-06-23,3.6669764518737793,3.691260846856735,3.666976451873779,3.691260846856735,60200
252,2009-06-24,3.6669764518737793,3.666976451873779,3.666976451873779,3.666976451873779,0
253,2009-06-25,3.6669764518737793,3.666976451873779,3.666976451873779,3.666976451873779,0
254,2009-06-26,3.6669764518737793,3.666976451873779,3.666976451873779,3.666976451873779,0
255,2009-06-29,3.6669764518737793,3.666976451873779,3.666976451873779,3.666976451873779,0
256,2009-06-30,3.6669764518737793,3.666976451873779,3.666976451873779,3.666976451873779,0
257,2009-07-01,3.6669764518737793,3.666976451873779,3.666976451873779,3.666976451873779,0
258,2009-07-02,3.764115333557129,3.764115333557129,3.764115333557129,3.764115333557129,1000
259,2009-07-06,3.8369696140289307,3.8369696140289307,3.7884004223822685,3.7884004223822685,5100
260,2009-07-07,3.812682867050171,3.8288725876451304,3.812682867050171,3.820777534350958,2100
261,2009-07-08,3.739830493927002,3.772209948645487,3.7398304939270015,3.772209948645487,2000
262,2009-07-09,3.739830493927002,3.7398304939270015,3.7398304939270015,3.7398304939270015,0
263,2009-07-10,3.739830493927002,3.7398304939270015,3.7398304939270015,3.7398304939270015,0
264,2009-07-13,3.739830493927002,3.7398304939270015,3.7398304939270015,3.7398304939270015,0
265,2009-07-14,3.739830493927002,3.7398304939270015,3.7398304939270015,3.7398304939270015,0
266,2009-07-15,4.290281772613525,4.290281772613525,4.290281772613525,4.290281772613525,2000
267,2009-07-16,4.290281772613525,4.290281772613525,4.290281772613525,4.290281772613525,0
268,2009-07-17,4.290281772613525,4.290281772613525,4.290281772613525,4.290281772613525,0
269,2009-07-20,4.290281772613525,4.290281772613525,4.290281772613525,4.290281772613525,0
270,2009-07-21,4.290281772613525,4.290281772613525,4.290281772613525,4.290281772613525,0
271,2009-07-22,4.290281772613525,4.290281772613525,4.290281772613525,4.290281772613525,0
272,2009-07-23,4.589791774749756,4.589791774749756,4.573602048697466,4.581696718726853,300
273,2009-07-24,4.5816969871521,4.5816969871521,4.5816969871521,4.5816969871521,100
274,2009-07-27,4.5816969871521,4.5816969871521,4.5816969871521,4.5816969871521,0
275,2009-07-28,4.767879486083984,4.848828128650332,4.767879486083984,4.848828128650332,2500
276,2009-07-29,4.767879486083984,4.767879486083984,4.767879486083984,4.767879486083984,0
277,2009-07-30,4.865018367767334,4.897397825623225,4.865018367767334,4.897397825623225,2000
278,2009-07-31,4.865018367767334,4.865018367767334,4.865018367767334,4.865018367767334,0
279,2009-08-03,4.865018367767334,4.865018367767334,4.865018367767334,4.865018367767334,0
280,2009-08-04,5.512606143951416,5.512606143951416,5.512606143951416,5.512606143951416,1000
281,2009-08-05,5.512606143951416,5.512606143951416,5.512606143951416,5.512606143951416,0
282,2009-08-06,5.512606143951416,5.512606143951416,5.512606143951416,5.512606143951416,0
283,2009-08-07,5.512606143951416,5.512606143951416,5.512606143951416,5.512606143951416,0
284,2009-08-10,4.921682357788086,4.921682357788086,4.921682357788086,4.921682357788086,2000
285,2009-08-11,4.921682357788086,4.921682357788086,4.921682357788086,4.921682357788086,0
286,2009-08-12,4.921682357788086,4.921682357788086,4.921682357788086,4.921682357788086,0
287,2009-08-13,4.921682357788086,4.921682357788086,4.921682357788086,4.921682357788086,0
288,2009-08-14,4.921682357788086,4.921682357788086,4.921682357788086,4.921682357788086,0
289,2009-08-17,4.921682357788086,4.921682357788086,4.921682357788086,4.921682357788086,0
290,2009-08-18,4.921682357788086,4.921682357788086,4.921682357788086,4.921682357788086,0
291,2009-08-19,4.921682357788086,4.921682357788086,4.921682357788086,4.921682357788086,0
292,2009-08-20,4.921682357788086,4.921682357788086,4.921682357788086,4.921682357788086,0
293,2009-08-21,4.921682357788086,4.921682357788086,4.921682357788086,4.921682357788086,0
294,2009-08-24,4.70311975479126,4.921681244738754,4.70311975479126,4.921681244738754,4400
295,2009-08-25,4.70311975479126,4.70311975479126,4.70311975479126,4.70311975479126,0
296,2009-08-26,4.70311975479126,4.70311975479126,4.70311975479126,4.70311975479126,0
297,2009-08-27,4.70311975479126,4.70311975479126,4.70311975479126,4.70311975479126,0
298,2009-08-28,4.70311975479126,4.70311975479126,4.70311975479126,4.70311975479126,0
299,2009-08-31,4.70311975479126,4.70311975479126,4.70311975479126,4.70311975479126,0
300,2009-09-01,4.784067630767822,4.784067630767822,4.784067630767822,4.784067630767822,3000
301,2009-09-02,5.075483322143555,5.075483322143555,4.792162957850358,4.792162957850358,1100
302,2009-09-03,5.21309757232666,5.21309757232666,5.115959201747588,5.115959201747588,1800
303,2009-09-04,5.455941677093506,5.464036731602363,5.277854723826544,5.35880333894789,2100
304,2009-09-08,5.601651191711426,5.714979285684292,5.601651191711426,5.714979285684292,800
305,2009-09-09,5.642123699188232,5.67450353131239,5.5773648069268065,5.585459861456207,1400
306,2009-09-10,5.642123699188232,5.642123699188232,5.642123699188232,5.642123699188232,0
307,2009-09-11,5.601651191711426,5.601651191711426,5.585461464001017,5.585461464001017,700
308,2009-09-14,5.569270610809326,5.569270610809326,5.561175555593255,5.561175555593255,400
309,2009-09-15,5.779738426208496,5.779738426208496,5.771643755028393,5.771643755028393,2000
310,2009-09-16,5.779738426208496,5.779738426208496,5.779738426208496,5.779738426208496,0
