,Date,Close,High,Low,Open,Volume
2903,2002-10-03,80.98999786376953,82.66999816894531,80.94999694824219,81.41000366210938,1040000
2904,2002-10-04,81.2699966430664,81.80000305175781,79.61000061035156,81.3499984741211,1174700
2905,2002-10-07,81.06999969482422,81.48999786376953,79.22000122070312,80.97000122070312,1578400
2906,2002-10-08,80.19000244140625,81.8499984741211,78.26000213623047,81.06999969482422,1859400
2907,2002-10-09,77.4800033569336,79.98999786376953,77.25,79.0,1797100
2908,2002-10-10,79.37999725341797,80.5,76.76000213623047,77.45999908447266,1590700
2909,2002-10-11,81.30000305175781,82.02999877929688,80.30000305175781,81.0,1344800
2910,2002-10-14,82.44999694824219,82.97000122070312,80.7699966430664,80.80000305175781,1204100
2911,2002-10-15,83.5,84.76000213623047,83.0,84.1500015258789,1705100
2912,2002-10-16,82.62999725341797,83.5,81.30000305175781,83.5,1008900
2913,2002-10-17,83.87999725341797,84.70999908447266,83.4000015258789,84.5,937600
2914,2002-10-18,85.79000091552734,85.80000305175781,82.45999908447266,83.87999725341797,1736300
2915,2002-10-21,87.76000213623047,88.23999786376953,84.6500015258789,85.6500015258789,1352500
2916,2002-10-22,86.69999694824219,88.44999694824219,86.06999969482422,87.76000213623047,974600
2917,2002-10-23,87.7699966430664,87.87000274658203,86.36000061035156,86.5999984741211,884600
2918,2002-10-24,85.02999877929688,89.33999633789062,84.26000213623047,88.5,1852600
2919,2002-10-25,85.94999694824219,86.08000183105469,84.16000366210938,85.0999984741211,1161100
2920,2002-10-28,83.11000061035156,86.25,82.6500015258789,86.25,1050600
2921,2002-10-29,84.30000305175781,84.30000305175781,81.1500015258789,82.6500015258789,1290400
2922,2002-10-30,84.0199966430664,84.94999694824219,82.72000122070312,84.19999694824219,988500
2923,2002-10-31,85.7699966430664,86.5,84.02999877929688,84.02999877929688,1278400
2924,2002-11-01,87.9000015258789,88.3499984741211,85.41000366210938,85.5999984741211,1101200
2925,2002-11-04,85.2699966430664,88.3499984741211,85.0,88.3499984741211,1062900
2926,2002-11-05,86.43000030517578,86.52999877929688,84.56999969482422,85.2699966430664,858900
2927,2002-11-06,85.31999969482422,86.66999816894531,83.94999694824219,86.47000122070312,1103800
2928,2002-11-07,83.80000305175781,85.58999633789062,83.30000305175781,85.0999984741211,938100
2929,2002-11-08,82.41000366210938,84.7300033569336,81.80000305175781,83.80000305175781,700500
2930,2002-11-11,81.52999877929688,82.41999816894531,81.12999725341797,82.41000366210938,584000
2931,2002-11-12,81.7699966430664,83.25,80.69999694824219,81.52999877929688,1206300
2932,2002-11-13,84.08000183105469,84.5999984741211,81.25,81.66999816894531,976000
2933,2002-11-14,85.1500015258789,85.30000305175781,83.97000122070312,84.6500015258789,1008700
2934,2002-11-15,85.0,85.23999786376953,83.55000305175781,84.69999694824219,966500
2935,2002-11-18,83.44999694824219,85.47000122070312,83.3499984741211,85.25,786500
2936,2002-11-19,83.37999725341797,85.0,82.22000122070312,83.45999908447266,1003300
2937,2002-11-20,82.80000305175781,83.33000183105469,82.12000274658203,83.0,1630200
2938,2002-11-21,84.44000244140625,84.75,82.69999694824219,83.3499984741211,1007200
2939,2002-11-22,85.31999969482422,85.80000305175781,84.36000061035156,84.44999694824219,828900
2940,2002-11-25,83.08000183105469,86.44999694824219,83.05999755859375,85.19999694824219,1478100
2941,2002-11-26,80.0999984741211,83.08999633789062,80.0,83.08999633789062,2079400
2942,2002-11-27,83.47000122070312,83.72000122070312,80.33999633789062,80.75,849200
2943,2002-11-29,81.69999694824219,83.5999984741211,81.69000244140625,83.47000122070312,586200
2944,2002-12-02,80.05999755859375,83.81999969482422,79.44000244140625,82.6500015258789,1316700
2945,2002-12-03,78.66999816894531,80.05000305175781,78.12000274658203,80.05000305175781,1419700
2946,2002-12-04,79.52999877929688,80.0,72.0,78.68000030517578,1281300
2947,2002-12-05,79.37000274658203,80.16999816894531,78.41000366210938,79.7300033569336,604200
2948,2002-12-06,79.95999908447266,80.5,78.37000274658203,78.37000274658203,620000
2949,2002-12-09,78.43000030517578,79.95999908447266,78.29000091552734,79.95999908447266,732100
2950,2002-12-10,80.31999969482422,80.47000122070312,78.8499984741211,78.93000030517578,1057100
2951,2002-12-11,79.66000366210938,80.30000305175781,79.38999938964844,79.9000015258789,1158600
2952,2002-12-12,73.55999755859375,80.11000061035156,72.5999984741211,80.11000061035156,6028900
2953,2002-12-13,68.51000213623047,71.98999786376953,66.72000122070312,71.98999786376953,6070600
2954,2002-12-16,70.7699966430664,70.94000244140625,68.9000015258789,69.5,2490200
2955,2002-12-17,71.9000015258789,72.12999725341797,70.0,70.2699966430664,1969300
2956,2002-12-18,71.6500015258789,72.33999633789062,70.87000274658203,71.05000305175781,1365900
2957,2002-12-19,71.30000305175781,72.3499984741211,70.68000030517578,71.66000366210938,1140500
2958,2002-12-20,70.55999755859375,71.83000183105469,69.91000366210938,71.5,1468800
2959,2002-12-23,69.87000274658203,70.38999938964844,69.0,70.26000213623047,1327300
2960,2002-12-24,69.87000274658203,70.83000183105469,69.80000305175781,69.80000305175781,453300
2961,2002-12-26,70.5999984741211,71.66999816894531,69.87000274658203,69.87000274658203,649700
2962,2002-12-27,70.1500015258789,71.13999938964844,70.13999938964844,70.1500015258789,602000
2963,2002-12-30,71.23999786376953,71.5,69.4000015258789,70.05000305175781,1064400
2964,2002-12-31,70.6500015258789,71.80000305175781,70.55000305175781,71.23999786376953,767000
2965,2003-01-02,73.55000305175781,73.62000274658203,71.12000274658203,71.19999694824219,934900
2966,2003-01-03,72.9800033569336,73.51000213623047,72.55000305175781,73.51000213623047,1104800
2967,2003-01-06,71.05999755859375,72.98999786376953,70.97000122070312,72.98999786376953,2549300
2968,2003-01-07,69.68000030517578,70.94999694824219,69.19999694824219,70.5999984741211,2670400
2969,2003-01-08,67.88999938964844,69.94000244140625,67.62000274658203,69.68000030517578,1735500
2970,2003-01-09,68.95999908447266,69.19000244140625,68.51000213623047,68.51000213623047,1207600
2971,2003-01-10,68.69999694824219,68.91000366210938,68.18000030517578,68.6500015258789,975800
2972,2003-01-13,66.44999694824219,69.4000015258789,66.44999694824219,68.9000015258789,1561800
2973,2003-01-14,65.5,66.41999816894531,65.30000305175781,66.25,2037600
2974,2003-01-15,64.3499984741211,65.87000274658203,63.54999923706055,65.8499984741211,1859700
2975,2003-01-16,65.0999984741211,65.0999984741211,63.599998474121094,64.3499984741211,2297500
2976,2003-01-17,66.1500015258789,66.19999694824219,64.69999694824219,65.0999984741211,1618000
2977,2003-01-21,63.70000076293945,66.12999725341797,63.56999969482422,65.9800033569336,1078000
2978,2003-01-22,61.099998474121094,63.9900016784668,60.709999084472656,63.599998474121094,2333600
2979,2003-01-23,62.70000076293945,62.790000915527344,61.4900016784668,62.29999923706055,2604600
2980,2003-01-24,60.83000183105469,62.900001525878906,60.09000015258789,62.70000076293945,1773200
2981,2003-01-27,58.61000061035156,60.5,58.209999084472656,59.0,1988200
2982,2003-01-28,60.75,61.04999923706055,58.83000183105469,59.599998474121094,1838900
2983,2003-01-29,61.20000076293945,61.41999816894531,59.599998474121094,60.099998474121094,1146700
2984,2003-01-30,64.36000061035156,67.48999786376953,64.0999984741211,65.51000213623047,4209100
2985,2003-01-31,65.70999908447266,65.94999694824219,64.0,64.05000305175781,1735900
2986,2003-02-03,66.08999633789062,67.0,65.55000305175781,66.0999984741211,2404900
2987,2003-02-04,65.5,66.75,64.76000213623047,65.8499984741211,1703700
2988,2003-02-05,65.58999633789062,66.30000305175781,64.79000091552734,65.73999786376953,1299300
2989,2003-02-06,64.0,65.80999755859375,64.0,65.5,1428000
2990,2003-02-07,64.1500015258789,65.16999816894531,63.5,64.63999938964844,1291400
2991,2003-02-10,62.9900016784668,64.0999984741211,61.75,64.0999984741211,1446700
2992,2003-02-11,64.30000305175781,64.94999694824219,63.7599983215332,64.0,1099100
2993,2003-02-12,64.2300033569336,64.8499984741211,63.540000915527344,63.79999923706055,1060700
2994,2003-02-13,63.79999923706055,64.33999633789062,62.779998779296875,63.95000076293945,1031500
2995,2003-02-14,65.69999694824219,65.73999786376953,63.29999923706055,63.95000076293945,1181200
2996,2003-02-18,66.66000366210938,67.48999786376953,65.88999938964844,65.88999938964844,691100
2997,2003-02-19,65.25,66.61000061035156,64.5,66.5,966000
2998,2003-02-20,66.25,66.25,64.9000015258789,65.55000305175781,1190400
2999,2003-02-21,66.55999755859375,66.75,65.61000061035156,66.25,1184500
3000,2003-02-24,64.5,66.79000091552734,64.30000305175781,66.5999984741211,1048000
3001,2003-02-25,64.95999908447266,64.95999908447266,63.06999969482422,64.01000213623047,1322000
3002,2003-02-26,64.86000061035156,65.3499984741211,64.31999969482422,64.95999908447266,1099900
3003,2003-02-27,65.5,65.75,62.5,62.5,1140400
3004,2003-02-28,65.80000305175781,66.1500015258789,65.37000274658203,65.75,881100
3005,2003-03-03,66.02999877929688,66.98999786376953,65.66000366210938,66.25,885200
3006,2003-03-04,63.0,65.44999694824219,62.779998779296875,65.30000305175781,1509700
3007,2003-03-05,64.5,64.56999969482422,61.11000061035156,61.11000061035156,2297600
3008,2003-03-06,64.05999755859375,64.69999694824219,63.70000076293945,64.30000305175781,1396300
3009,2003-03-07,65.12999725341797,65.5199966430664,63.470001220703125,64.06999969482422,1425500
3010,2003-03-10,64.25,65.25,64.04000091552734,65.02999877929688,698900
3011,2003-03-11,64.20999908447266,64.7699966430664,63.869998931884766,64.25,1264600
3012,2003-03-12,64.5,64.5,63.79999923706055,64.20999908447266,810600
3013,2003-03-13,68.97000122070312,69.0999984741211,65.80000305175781,65.94999694824219,1836200
3014,2003-03-14,69.97000122070312,69.97000122070312,68.7699966430664,69.0,1744600
3015,2003-03-17,72.33999633789062,72.4000015258789,69.25,69.97000122070312,1430300
3016,2003-03-18,71.19999694824219,72.45999908447266,70.56999969482422,72.33999633789062,1213500
3017,2003-03-19,71.18000030517578,72.05000305175781,70.33999633789062,71.4000015258789,939700
3018,2003-03-20,71.13999938964844,71.61000061035156,70.0999984741211,71.18000030517578,1034400
3019,2003-03-21,73.1500015258789,73.22000122070312,71.29000091552734,71.5999984741211,1114600
3020,2003-03-24,70.37000274658203,73.16000366210938,70.11000061035156,73.16000366210938,1258700
3021,2003-03-25,72.05000305175781,72.33000183105469,70.61000061035156,70.8499984741211,959100
3022,2003-03-26,72.0,72.5999984741211,71.38999938964844,72.05000305175781,1357500
3023,2003-03-27,70.8499984741211,71.72000122070312,70.8499984741211,71.69999694824219,1196600
3024,2003-03-28,69.81999969482422,70.77999877929688,69.62000274658203,70.5999984741211,782600
3025,2003-03-31,68.70999908447266,69.61000061035156,67.4000015258789,68.3499984741211,1333300
3026,2003-04-01,69.5,70.02999877929688,67.91000366210938,68.9000015258789,1188200
3027,2003-04-02,72.19999694824219,72.48999786376953,70.30000305175781,70.30000305175781,925600
3028,2003-04-03,75.41000366210938,76.36000061035156,72.38999938964844,72.5,2336100
3029,2003-04-04,76.37999725341797,76.62000274658203,75.41000366210938,75.41000366210938,1539100
3030,2003-04-07,76.61000061035156,79.0,76.5199966430664,77.11000061035156,1051700
3031,2003-04-08,75.56999969482422,76.36000061035156,75.37999725341797,76.36000061035156,1482300
3032,2003-04-09,74.04000091552734,74.9800033569336,73.81999969482422,74.8499984741211,1617600
3033,2003-04-10,74.9000015258789,74.98999786376953,73.68000030517578,74.05999755859375,835200
3034,2003-04-11,75.23999786376953,75.8499984741211,74.9000015258789,75.44999694824219,664500
3035,2003-04-14,76.48999786376953,76.72000122070312,74.80000305175781,75.33000183105469,680100
3036,2003-04-15,77.79000091552734,77.86000061035156,75.83999633789062,76.3499984741211,1069700
3037,2003-04-16,75.0999984741211,77.79000091552734,74.5,77.79000091552734,1229000
3038,2003-04-17,76.98999786376953,76.98999786376953,74.62000274658203,75.0999984741211,1039800
3039,2003-04-21,75.79000091552734,76.98999786376953,75.12000274658203,76.98999786376953,948200
3040,2003-04-22,78.5,78.83999633789062,75.56999969482422,75.79000091552734,1202200
3041,2003-04-23,80.0,80.30000305175781,78.1500015258789,78.4800033569336,1599800
3042,2003-04-24,79.30999755859375,79.9000015258789,78.6500015258789,79.9000015258789,678300
3043,2003-04-25,78.12999725341797,79.30999755859375,77.91999816894531,79.30999755859375,787200
3044,2003-04-28,79.31999969482422,80.26000213623047,78.05000305175781,78.05000305175781,1046500
3045,2003-04-29,80.33999633789062,80.48999786376953,78.83999633789062,79.4000015258789,1165600
3046,2003-04-30,80.80999755859375,81.33999633789062,79.80999755859375,80.19999694824219,1163000
3047,2003-05-01,80.95999908447266,80.95999908447266,79.38999938964844,80.4000015258789,1231400
3048,2003-05-02,82.47000122070312,82.69999694824219,80.5999984741211,80.95999908447266,1100000
3049,2003-05-05,83.5999984741211,84.55999755859375,82.41000366210938,83.47000122070312,1102900
3050,2003-05-06,85.62999725341797,85.8499984741211,83.45999908447266,83.5999984741211,2060400
3051,2003-05-07,84.98999786376953,85.98999786376953,84.54000091552734,85.30000305175781,1607100
3052,2003-05-08,85.0999984741211,85.87999725341797,84.48999786376953,84.55999755859375,1202600
3053,2003-05-09,86.8499984741211,87.0,84.79000091552734,85.3499984741211,1011000
3054,2003-05-12,87.41000366210938,87.68000030517578,86.4000015258789,86.86000061035156,1513500
3055,2003-05-13,86.5999984741211,87.6500015258789,86.5999984741211,87.41000366210938,1162100
3056,2003-05-14,84.9800033569336,86.95999908447266,84.83000183105469,86.75,1544200
3057,2003-05-15,85.55000305175781,86.29000091552734,85.01000213623047,85.9000015258789,2297800
3058,2003-05-16,84.0,86.0,83.01000213623047,85.1500015258789,2047200
3059,2003-05-19,83.01000213623047,84.05000305175781,82.8499984741211,83.5,1172100
3060,2003-05-20,83.1500015258789,85.18000030517578,82.70999908447266,82.87999725341797,1161700
3061,2003-05-21,84.20999908447266,84.75,83.19999694824219,83.2300033569336,1491100
3062,2003-05-22,85.5999984741211,86.26000213623047,84.11000061035156,84.12000274658203,812300
3063,2003-05-23,84.91999816894531,85.11000061035156,84.1500015258789,85.01000213623047,824800
3064,2003-05-27,87.41000366210938,88.06999969482422,84.12000274658203,84.41999816894531,1853400
3065,2003-05-28,83.73999786376953,87.0,83.31999969482422,85.54000091552734,3373800
3066,2003-05-29,83.44999694824219,84.38999938964844,82.5999984741211,83.73999786376953,1839200
3067,2003-05-30,83.68000030517578,84.58999633789062,82.44000244140625,83.5999984741211,1829100
3068,2003-06-02,82.29000091552734,84.19999694824219,82.16999816894531,83.80000305175781,1695100
3069,2003-06-03,81.87000274658203,82.05999755859375,80.26000213623047,81.80000305175781,1811500
3070,2003-06-04,82.4000015258789,83.0,81.30000305175781,81.87000274658203,1615300
3071,2003-06-05,83.62999725341797,83.9000015258789,81.75,82.41000366210938,1111900
3072,2003-06-06,81.87000274658203,84.5999984741211,81.81999969482422,84.05000305175781,1155000
3073,2003-06-09,80.13999938964844,83.11000061035156,79.68000030517578,81.87000274658203,1367100
3074,2003-06-10,81.04000091552734,81.06999969482422,80.45999908447266,80.54000091552734,798700
3075,2003-06-11,81.05000305175781,81.48999786376953,79.91000366210938,81.13999938964844,1150500
3076,2003-06-12,81.69000244140625,82.4800033569336,81.16999816894531,81.69999694824219,941400
3077,2003-06-13,79.08000183105469,81.7300033569336,78.81999969482422,81.44999694824219,1306800
3078,2003-06-16,77.80000305175781,79.16999816894531,77.1500015258789,79.08999633789062,2202200
3079,2003-06-17,79.1500015258789,79.1500015258789,77.80999755859375,77.80999755859375,1381500
3080,2003-06-18,76.44999694824219,79.1500015258789,76.0,79.1500015258789,1975200
3081,2003-06-19,76.83000183105469,77.1500015258789,75.55000305175781,76.69999694824219,1466400
3082,2003-06-20,76.6500015258789,77.30000305175781,75.5999984741211,76.55999755859375,2011900
3083,2003-06-23,76.95999908447266,77.18000030517578,75.43000030517578,76.69999694824219,1243600
3084,2003-06-24,76.06999969482422,77.18000030517578,74.83000183105469,76.51000213623047,1791000
3085,2003-06-25,75.58999633789062,77.0,75.56999969482422,76.06999969482422,1444000
3086,2003-06-26,75.44999694824219,76.0,74.7699966430664,76.0,1291500
3087,2003-06-27,77.02999877929688,77.25,75.5999984741211,75.6500015258789,1460900
3088,2003-06-30,75.97000122070312,78.62999725341797,75.87000274658203,77.5999984741211,1191900
3089,2003-07-01,75.38999938964844,75.97000122070312,73.80000305175781,75.97000122070312,1463100
3090,2003-07-02,75.62999725341797,75.77999877929688,74.69999694824219,75.38999938964844,922300
3091,2003-07-03,75.9800033569336,76.06999969482422,75.36000061035156,75.5999984741211,611800
3092,2003-07-07,76.83000183105469,76.83000183105469,75.56999969482422,76.0,1250700
3093,2003-07-08,79.27999877929688,79.27999877929688,76.54000091552734,76.83000183105469,1410600
3094,2003-07-09,78.27999877929688,79.4800033569336,77.9000015258789,79.05000305175781,969000
3095,2003-07-10,76.26000213623047,77.0,74.83999633789062,77.0,1859100
3096,2003-07-11,77.33000183105469,77.54000091552734,75.29000091552734,76.5999984741211,1195300
3097,2003-07-14,78.86000061035156,79.30000305175781,77.19999694824219,77.94999694824219,1171100
3098,2003-07-15,79.44999694824219,80.33000183105469,79.0,79.25,1186500
3099,2003-07-16,78.37000274658203,79.44999694824219,77.88999938964844,79.44999694824219,580600
3100,2003-07-17,78.93000030517578,79.3499984741211,77.73999786376953,78.37000274658203,1058300
3101,2003-07-18,79.41999816894531,79.66000366210938,78.68000030517578,79.16999816894531,648900
3102,2003-07-21,77.63999938964844,79.41999816894531,77.5,79.41999816894531,1030100
3103,2003-07-22,77.75,78.27999877929688,77.1500015258789,78.19999694824219,955300
3104,2003-07-23,78.83999633789062,78.9800033569336,77.22000122070312,77.9000015258789,664400
3105,2003-07-24,78.7699966430664,79.75,78.73999786376953,79.30000305175781,793300
3106,2003-07-25,80.16999816894531,80.30000305175781,78.69000244140625,78.69999694824219,575600
3107,2003-07-28,82.97000122070312,82.97000122070312,80.5999984741211,80.5999984741211,1471100
3108,2003-07-29,83.75,84.9000015258789,82.8499984741211,82.97000122070312,1407900
3109,2003-07-30,83.58000183105469,83.8499984741211,82.93000030517578,83.5,642700
3110,2003-07-31,83.26000213623047,84.7300033569336,83.1500015258789,83.91999816894531,573000
3111,2003-08-01,82.6500015258789,83.80999755859375,82.44999694824219,83.51000213623047,812400
3112,2003-08-04,82.13999938964844,82.69999694824219,81.19999694824219,82.6500015258789,647100
3113,2003-08-05,80.02999877929688,82.13999938964844,79.80000305175781,82.13999938964844,938900
3114,2003-08-06,80.58000183105469,81.55999755859375,79.19999694824219,79.4000015258789,626300
3115,2003-08-07,80.62999725341797,81.33000183105469,79.81999969482422,80.33000183105469,664400
3116,2003-08-08,82.91000366210938,83.44000244140625,80.91999816894531,80.91999816894531,736500
3117,2003-08-11,82.87999725341797,83.88999938964844,82.08999633789062,82.8499984741211,406500
3118,2003-08-12,83.87999725341797,83.87999725341797,82.4000015258789,82.95999908447266,402300
3119,2003-08-13,85.69999694824219,85.7300033569336,84.2699966430664,84.3499984741211,961100
3120,2003-08-14,86.44999694824219,86.44999694824219,85.05000305175781,85.44999694824219,1010100
3121,2003-08-15,86.83000183105469,86.91999816894531,85.75,85.80000305175781,607800
3122,2003-08-18,87.05000305175781,87.75,86.01000213623047,86.30999755859375,650000
3123,2003-08-19,87.6500015258789,87.69999694824219,86.36000061035156,87.05000305175781,900500
3124,2003-08-20,88.61000061035156,89.25,87.12000274658203,87.6500015258789,812500
3125,2003-08-21,90.55000305175781,90.55000305175781,88.83000183105469,88.83000183105469,1131900
3126,2003-08-22,89.76000213623047,91.9000015258789,89.1500015258789,91.9000015258789,770800
3127,2003-08-25,90.5,90.5,89.37000274658203,89.51000213623047,676700
3128,2003-08-26,89.33000183105469,90.5,88.4000015258789,90.4000015258789,751100
3129,2003-08-27,90.06999969482422,90.45999908447266,88.7300033569336,89.2300033569336,704400
3130,2003-08-28,89.87000274658203,90.08000183105469,88.4000015258789,90.08000183105469,825400
3131,2003-08-29,91.80000305175781,92.29000091552734,89.86000061035156,90.12000274658203,1045600
3132,2003-09-02,91.63999938964844,93.44999694824219,91.16999816894531,92.5,1511700
3133,2003-09-03,89.80000305175781,91.19999694824219,89.5,91.19999694824219,1875800
3134,2003-09-04,89.18000030517578,89.5,88.5,89.19999694824219,1168800
3135,2003-09-05,88.73999786376953,89.68000030517578,88.25,89.19999694824219,987800
3136,2003-09-08,89.79000091552734,90.27999877929688,88.47000122070312,88.6500015258789,1010300
3137,2003-09-09,86.02999877929688,89.88999938964844,86.02999877929688,89.88999938964844,1758700
3138,2003-09-10,87.5,89.04000091552734,86.27999877929688,86.27999877929688,1125400
3139,2003-09-11,87.33000183105469,88.0999984741211,86.8499984741211,87.5,831400
3140,2003-09-12,87.87000274658203,87.94999694824219,86.44000244140625,87.33999633789062,708600
3141,2003-09-15,87.29000091552734,88.0999984741211,86.9000015258789,87.86000061035156,794400
3142,2003-09-16,87.5,87.81999969482422,86.19999694824219,87.29000091552734,661400
3143,2003-09-17,87.5999984741211,88.25,87.0,87.30000305175781,666200
3144,2003-09-18,88.80999755859375,89.69000244140625,87.3499984741211,87.3499984741211,1256700
3145,2003-09-19,89.69000244140625,90.3499984741211,88.75,88.81999969482422,1021800
3146,2003-09-22,89.7300033569336,91.19999694824219,88.88999938964844,88.88999938964844,1533400
3147,2003-09-23,94.08999633789062,94.73999786376953,87.55999755859375,89.0,4106900
3148,2003-09-24,94.51000213623047,96.0999984741211,93.58999633789062,94.08999633789062,2060000
3149,2003-09-25,92.05999755859375,93.58000183105469,90.51000213623047,93.19999694824219,1181600
3150,2003-09-26,91.0999984741211,92.87000274658203,90.58000183105469,91.30000305175781,1131300
3151,2003-09-29,91.5999984741211,93.0999984741211,90.9800033569336,92.0,874900
3152,2003-09-30,89.52999877929688,91.73999786376953,89.4000015258789,91.5999984741211,1218000
3153,2003-10-01,92.68000030517578,93.11000061035156,89.30999755859375,89.52999877929688,814000
3154,2003-10-02,92.62999725341797,94.30999755859375,91.19999694824219,92.68000030517578,995800
3155,2003-10-03,93.06999969482422,94.41000366210938,92.51000213623047,94.0,755700
3156,2003-10-06,93.55000305175781,94.44000244140625,92.75,93.06999969482422,634800
3157,2003-10-07,93.6500015258789,94.19000244140625,92.30000305175781,93.25,669100
3158,2003-10-08,92.48999786376953,93.6500015258789,92.08000183105469,93.6500015258789,746500
3159,2003-10-09,92.76000213623047,93.55000305175781,92.0999984741211,93.0,860200
3160,2003-10-10,92.6500015258789,93.45999908447266,92.25,93.0,398800
3161,2003-10-13,93.0199966430664,93.94999694824219,92.61000061035156,92.66000366210938,505600
3162,2003-10-14,94.41999816894531,94.95999908447266,93.05000305175781,93.2699966430664,674500
3163,2003-10-15,93.56999969482422,94.5,93.06999969482422,94.5,532700
3164,2003-10-16,93.94000244140625,94.18000030517578,92.80000305175781,93.56999969482422,626100
3165,2003-10-17,93.05999755859375,94.41999816894531,92.93000030517578,94.12000274658203,510400
3166,2003-10-20,93.87999725341797,93.95999908447266,93.02999877929688,93.05999755859375,320000
3167,2003-10-21,94.69000244140625,95.01000213623047,93.79000091552734,94.5,713000
3168,2003-10-22,94.2300033569336,94.69000244140625,93.80000305175781,94.69000244140625,535200
3169,2003-10-23,95.58000183105469,96.0,93.80000305175781,94.0,544400
3170,2003-10-24,95.44999694824219,95.69000244140625,94.4000015258789,95.0999984741211,832000
3171,2003-10-27,97.97000122070312,98.26000213623047,95.5999984741211,95.5999984741211,851700
3172,2003-10-28,100.33999633789062,100.37000274658203,97.91999816894531,98.5999984741211,1332000
3173,2003-10-29,101.6500015258789,101.83000183105469,99.98999786376953,100.04000091552734,1107100
3174,2003-10-30,103.52999877929688,103.52999877929688,101.27999877929688,102.1500015258789,1410200
3175,2003-10-31,96.0999984741211,99.51000213623047,95.88999938964844,98.5,4929900
3176,2003-11-03,96.5999984741211,97.25,95.41999816894531,96.33999633789062,1789800
3177,2003-11-04,97.30999755859375,97.54000091552734,96.13999938964844,96.5999984741211,1094500
3178,2003-11-05,96.62999725341797,97.45999908447266,96.16000366210938,97.20999908447266,812700
3179,2003-11-06,96.12000274658203,96.8499984741211,95.5999984741211,96.8499984741211,1034900
3180,2003-11-07,93.30000305175781,96.12000274658203,92.8499984741211,96.12000274658203,2165200
3181,2003-11-10,90.55000305175781,93.4800033569336,90.44000244140625,93.30000305175781,1445600
3182,2003-11-11,92.9000015258789,93.31999969482422,90.75,91.0,4180700
3183,2003-11-12,93.62999725341797,93.66999816894531,92.3499984741211,93.0,1188400
3184,2003-11-13,93.13999938964844,93.5999984741211,92.02999877929688,93.19999694824219,1269400
3185,2003-11-14,91.5199966430664,93.30000305175781,91.5199966430664,93.1500015258789,1270200
3186,2003-11-17,90.87999725341797,91.81999969482422,90.4000015258789,91.30000305175781,863100
3187,2003-11-18,91.0999984741211,91.80000305175781,90.70999908447266,90.75,1034200
3188,2003-11-19,90.9000015258789,91.4000015258789,90.27999877929688,90.9000015258789,559700
3189,2003-11-20,91.36000061035156,92.18000030517578,90.63999938964844,90.6500015258789,692400
3190,2003-11-21,92.94999694824219,93.16999816894531,91.12999725341797,91.9000015258789,925900
3191,2003-11-24,95.31999969482422,95.44999694824219,93.0,93.19999694824219,1472800
3192,2003-11-25,96.0,96.4000015258789,95.01000213623047,95.31999969482422,876200
3193,2003-11-26,95.94999694824219,96.25,95.11000061035156,96.01000213623047,398300
3194,2003-11-28,95.66000366210938,96.37999725341797,95.55999755859375,95.94999694824219,244800
3195,2003-12-01,97.76000213623047,97.9000015258789,95.51000213623047,96.0,904700
3196,2003-12-02,96.1500015258789,97.66999816894531,96.0,97.66999816894531,787300
3197,2003-12-03,94.25,96.5,94.19999694824219,96.31999969482422,587500
3198,2003-12-04,93.0,95.37999725341797,91.23999786376953,94.25,1297100
3199,2003-12-05,91.62999725341797,93.0999984741211,91.5999984741211,93.0,692500
3200,2003-12-08,92.33000183105469,93.30999755859375,91.5199966430664,91.55000305175781,749100
3201,2003-12-09,91.33999633789062,92.77999877929688,91.33999633789062,92.5,1773400
3202,2003-12-10,80.25,87.0,76.19999694824219,86.5,13666700
3203,2003-12-11,81.0999984741211,81.83000183105469,79.30000305175781,80.25,4646700
3204,2003-12-12,82.16000366210938,82.47000122070312,80.30000305175781,81.0999984741211,2970700
3205,2003-12-15,81.4800033569336,82.48999786376953,81.19000244140625,82.48999786376953,2350600
3206,2003-12-16,80.87999725341797,81.19000244140625,80.25,80.25,2021900
3207,2003-12-17,81.5999984741211,82.25,80.1500015258789,80.1500015258789,1522400
3208,2003-12-18,82.33000183105469,82.63999938964844,81.75,81.75,1249900
3209,2003-12-19,82.70999908447266,83.12999725341797,82.20999908447266,82.5,1416600
3210,2003-12-22,82.83999633789062,82.95999908447266,81.7699966430664,82.36000061035156,935600
3211,2003-12-23,83.11000061035156,83.5999984741211,82.68000030517578,83.08999633789062,912800
3212,2003-12-24,83.62000274658203,83.9000015258789,83.11000061035156,83.12000274658203,285700
3213,2003-12-26,83.69999694824219,84.38999938964844,83.62000274658203,83.62000274658203,322900
3214,2003-12-29,84.5,84.55000305175781,83.5999984741211,83.93000030517578,646300
3215,2003-12-30,84.70999908447266,84.86000061035156,83.9000015258789,84.31999969482422,468400
3216,2003-12-31,85.20999908447266,85.51000213623047,84.69000244140625,84.70999908447266,503400
3217,2004-01-02,84.18000030517578,86.0,83.8499984741211,85.0999984741211,924600
3218,2004-01-05,83.19999694824219,84.36000061035156,82.5999984741211,84.22000122070312,1596900
3219,2004-01-06,84.93000030517578,85.22000122070312,82.69999694824219,82.69999694824219,1388900
3220,2004-01-07,84.5999984741211,85.29000091552734,83.77999877929688,84.80000305175781,1132000
3221,2004-01-08,84.41000366210938,85.30000305175781,84.01000213623047,84.68000030517578,881900
3222,2004-01-09,83.86000061035156,85.70999908447266,83.68000030517578,84.4000015258789,908700
