,Date,Close,High,Low,Open,Volume
79,2024-05-10,2.630000114440918,2.759999990463257,2.630000114440918,2.700000047683716,15800
80,2024-05-13,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.509999990463257,33500
81,2024-05-14,2.430000066757202,2.4600000381469727,2.3299999237060547,2.3299999237060547,30600
82,2024-05-15,2.380000114440918,2.5450000762939453,2.359999895095825,2.369999885559082,29100
83,2024-05-16,2.430000066757202,2.450000047683716,2.3299999237060547,2.3299999237060547,52900
84,2024-05-17,2.440000057220459,2.509999990463257,2.3299999237060547,2.4200000762939453,69300
85,2024-05-20,2.4010000228881836,2.4600000381469727,2.25,2.4000000953674316,56700
86,2024-05-21,2.630000114440918,2.990000009536743,2.559999942779541,2.7300000190734863,354000
87,2024-05-22,2.4200000762939453,2.569999933242798,2.3399999141693115,2.5199999809265137,76200
88,2024-05-23,2.3299999237060547,2.5999999046325684,2.3299999237060547,2.3499999046325684,34400
89,2024-05-24,2.369999885559082,2.5199999809265137,2.3299999237060547,2.3399999141693115,17900
90,2024-05-28,2.2200000286102295,2.380000114440918,2.2200000286102295,2.319999933242798,34800
91,2024-05-29,2.2200000286102295,2.25,2.180000066757202,2.240000009536743,18800
92,2024-05-30,2.2200000286102295,2.3499999046325684,2.200000047683716,2.2100000381469727,12100
93,2024-05-31,2.240000009536743,2.359999895095825,2.2100000381469727,2.319999933242798,21600
94,2024-06-03,2.190000057220459,2.2899999618530273,2.190000057220459,2.2100000381469727,22000
95,2024-06-04,2.190000057220459,2.450000047683716,2.190000057220459,2.239000082015991,60100
96,2024-06-05,2.2300000190734863,2.369999885559082,2.190000057220459,2.190000057220459,9400
97,2024-06-06,2.1600000858306885,2.2799999713897705,2.1600000858306885,2.200000047683716,29700
98,2024-06-07,2.130000114440918,2.246000051498413,2.130000114440918,2.2100000381469727,18000
99,2024-06-10,2.200000047683716,2.3299999237060547,2.119999885559082,2.1600000858306885,44800
100,2024-06-11,2.1700000762939453,2.2300000190734863,2.114000082015991,2.2300000190734863,9900
101,2024-06-12,2.5999999046325684,2.7100000381469727,2.1010000705718994,2.184999942779541,886300
102,2024-06-13,2.380000114440918,2.7200000286102295,2.2899999618530273,2.619999885559082,291700
103,2024-06-14,2.184999942779541,2.2300000190734863,2.0799999237060547,2.180000066757202,69100
104,2024-06-17,2.1600000858306885,2.25,2.109999895095825,2.119999885559082,31300
105,2024-06-18,2.1500000953674316,2.2360000610351562,2.109999895095825,2.140000104904175,57600
106,2024-06-20,2.0399999618530273,2.140000104904175,2.0,2.109999895095825,69000
107,2024-06-21,2.0799999237060547,2.0799999237060547,2.0,2.0,21600
108,2024-06-24,2.0299999713897705,2.130000114440918,2.0250000953674316,2.0799999237060547,51500
109,2024-06-25,2.259999990463257,2.299999952316284,1.9600000381469727,2.0799999237060547,72400
110,2024-06-26,2.4800000190734863,2.4800000190734863,2.2300000190734863,2.2899999618530273,105500
111,2024-06-27,2.390000104904175,2.6600000858306885,2.200000047683716,2.5999999046325684,182600
112,2024-06-28,2.390000104904175,2.5,2.2799999713897705,2.2799999713897705,43600
113,2024-07-01,2.2799999713897705,2.325000047683716,2.200000047683716,2.303999900817871,15200
114,2024-07-02,2.180000066757202,2.430000066757202,2.1500000953674316,2.2100000381469727,26500
115,2024-07-03,2.25,2.299999952316284,2.200000047683716,2.2899999618530273,12100
116,2024-07-05,2.1500000953674316,2.2799999713897705,2.1500000953674316,2.2799999713897705,24900
117,2024-07-08,2.130000114440918,2.190000057220459,2.0999999046325684,2.1519999504089355,24700
118,2024-07-09,2.0999999046325684,2.240000009536743,2.0999999046325684,2.140000104904175,23900
119,2024-07-10,2.140000104904175,2.2829999923706055,2.109999895095825,2.2829999923706055,18900
120,2024-07-11,2.1740000247955322,2.2079999446868896,2.109999895095825,2.109999895095825,5100
121,2024-07-12,2.184000015258789,2.2200000286102295,2.1019999980926514,2.2200000286102295,8000
122,2024-07-15,2.2300000190734863,2.490000009536743,2.130000114440918,2.2899999618530273,68600
123,2024-07-16,2.2799999713897705,2.2899999618530273,2.190000057220459,2.2899999618530273,13400
124,2024-07-17,2.25,2.259999990463257,2.119999885559082,2.1519999504089355,9600
125,2024-07-18,2.2899999618530273,2.3299999237060547,2.2100000381469727,2.3299999237060547,4600
126,2024-07-19,2.240000009536743,2.240000009536743,2.0999999046325684,2.1600000858306885,20000
127,2024-07-22,2.0,2.2100000381469727,1.9600000381469727,2.1700000762939453,84500
128,2024-07-23,2.069999933242798,2.140000104904175,1.9500000476837158,1.9500000476837158,22100
129,2024-07-24,1.9299999475479126,2.0399999618530273,1.7599999904632568,2.0399999618530273,27800
130,2024-07-25,1.850000023841858,1.8899999856948853,1.75,1.8899999856948853,21300
131,2024-07-26,1.649999976158142,1.7999999523162842,1.5800000429153442,1.7999999523162842,40600
132,2024-07-29,1.5800000429153442,1.6799999475479126,1.559999942779541,1.600000023841858,27800
133,2024-07-30,1.4600000381469727,1.600000023841858,1.3799999952316284,1.5800000429153442,33000
134,2024-07-31,1.690000057220459,1.7599999904632568,1.4600000381469727,1.4800000190734863,60100
135,2024-08-01,1.8700000047683716,1.9299999475479126,1.6399999856948853,1.6399999856948853,58500
136,2024-08-02,1.850000023841858,1.850000023841858,1.7599999904632568,1.8200000524520874,5700
137,2024-08-05,1.6200000047683716,1.7100000381469727,1.6200000047683716,1.7000000476837158,8900
138,2024-08-06,1.559999942779541,1.7000000476837158,1.559999942779541,1.7000000476837158,4000
139,2024-08-07,1.440000057220459,1.5800000429153442,1.440000057220459,1.5800000429153442,19900
140,2024-08-08,1.5399999618530273,1.5959999561309814,1.4459999799728394,1.4500000476837158,9400
141,2024-08-09,1.5399999618530273,1.5800000429153442,1.5399999618530273,1.5800000429153442,5300
142,2024-08-12,1.6200000047683716,1.6799999475479126,1.559999942779541,1.5800000429153442,10700
143,2024-08-13,1.6299999952316284,1.6299999952316284,1.559999942779541,1.559999942779541,5400
144,2024-08-14,1.600000023841858,1.6299999952316284,1.5,1.5499999523162842,92800
145,2024-08-15,1.6200000047683716,1.687000036239624,1.569000005722046,1.6100000143051147,9600
146,2024-08-16,1.590000033378601,1.6299999952316284,1.5779999494552612,1.5779999494552612,8500
147,2024-08-19,1.590000033378601,1.590000033378601,1.5700000524520874,1.5700000524520874,4400
148,2024-08-20,1.559999942779541,1.6200000047683716,1.503000020980835,1.6200000047683716,5000
149,2024-08-21,1.6399999856948853,1.7400000095367432,1.5499999523162842,1.5499999523162842,31000
150,2024-08-22,1.5199999809265137,1.6399999856948853,1.5199999809265137,1.6399999856948853,31900
151,2024-08-23,1.5399999618530273,1.5800000429153442,1.4500000476837158,1.5199999809265137,23300
152,2024-08-26,1.5099999904632568,1.5800000429153442,1.5,1.5700000524520874,15500
153,2024-08-27,1.5099999904632568,1.559999942779541,1.5,1.5299999713897705,9800
154,2024-08-28,1.3300000429153442,1.5240000486373901,1.3200000524520874,1.5240000486373901,24100
155,2024-08-29,1.3700000047683716,1.4600000381469727,1.3700000047683716,1.4199999570846558,20800
156,2024-08-30,1.4299999475479126,1.4299999475479126,1.350000023841858,1.3600000143051147,19300
157,2024-09-03,1.5199999809265137,1.5199999809265137,1.399999976158142,1.4600000381469727,8900
158,2024-09-04,1.309999942779541,1.5,1.2000000476837158,1.5,13100
159,2024-09-05,1.399999976158142,1.4500000476837158,1.3200000524520874,1.4500000476837158,3700
160,2024-09-06,1.3300000429153442,1.3600000143051147,1.309999942779541,1.3600000143051147,6400
161,2024-09-09,1.340000033378601,1.3799999952316284,1.2799999713897705,1.2799999713897705,8800
162,2024-09-10,1.399999976158142,1.399999976158142,1.2999999523162842,1.3250000476837158,6700
163,2024-09-11,1.399999976158142,1.440000057220459,1.309999942779541,1.309999942779541,24700
164,2024-09-12,1.7699999809265137,1.7999999523162842,1.409999966621399,1.409999966621399,146900
165,2024-09-13,1.6399999856948853,1.7699999809265137,1.600000023841858,1.6699999570846558,68500
166,2024-09-16,1.628999948501587,1.7599999904632568,1.5499999523162842,1.725000023841858,27400
167,2024-09-17,1.809999942779541,1.9019999504089355,1.600000023841858,1.6299999952316284,103500
168,2024-09-18,1.7400000095367432,1.8849999904632568,1.7000000476837158,1.850000023841858,57500
169,2024-09-19,1.840000033378601,1.899999976158142,1.6799999475479126,1.7400000095367432,29000
170,2024-09-20,1.8300000429153442,1.8799999952316284,1.7000000476837158,1.7960000038146973,32600
171,2024-09-23,1.659999966621399,1.8300000429153442,1.659999966621399,1.8300000429153442,43800
172,2024-09-24,1.7699999809265137,1.7999999523162842,1.649999976158142,1.7999999523162842,54700
173,2024-09-25,1.7000000476837158,1.809999942779541,1.6100000143051147,1.809999942779541,77400
174,2024-09-26,1.6859999895095825,1.746999979019165,1.590000033378601,1.6799999475479126,60700
175,2024-09-27,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.659999966621399,27300
176,2024-09-30,1.7100000381469727,1.8899999856948853,1.659999966621399,1.7000000476837158,121500
177,2024-10-01,1.5099999904632568,1.7690000534057617,1.440000057220459,1.7000000476837158,93700
178,2024-10-02,1.4199999570846558,1.6069999933242798,1.399999976158142,1.6069999933242798,62500
179,2024-10-03,1.4900000095367432,1.6699999570846558,1.4299999475479126,1.5049999952316284,97700
180,2024-10-04,1.4800000190734863,1.5889999866485596,1.4299999475479126,1.5889999866485596,53100
181,2024-10-07,1.7899999618530273,1.7899999618530273,1.4800000190734863,1.4900000095367432,339800
182,2024-10-08,1.5299999713897705,1.7300000190734863,1.5199999809265137,1.659999966621399,196300
183,2024-10-09,1.5099999904632568,1.5740000009536743,1.4700000286102295,1.5099999904632568,38200
184,2024-10-10,1.4600000381469727,1.5499999523162842,1.4500000476837158,1.5490000247955322,29800
185,2024-10-11,1.4700000286102295,1.5099999904632568,1.4500000476837158,1.4900000095367432,14300
186,2024-10-14,1.6200000047683716,1.659999966621399,1.5169999599456787,1.5169999599456787,43700
187,2024-10-15,1.5700000524520874,1.600000023841858,1.5499999523162842,1.5700000524520874,15300
188,2024-10-16,1.6200000047683716,1.7000000476837158,1.5499999523162842,1.5700000524520874,75000
189,2024-10-17,1.7899999618530273,1.8200000524520874,1.6200000047683716,1.6399999856948853,144100
190,2024-10-18,1.7899999618530273,1.8209999799728394,1.6299999952316284,1.8200000524520874,49300
191,2024-10-21,1.75,1.7999999523162842,1.6699999570846558,1.7999999523162842,40300
192,2024-10-22,1.6799999475479126,1.7790000438690186,1.6699999570846558,1.7100000381469727,33000
193,2024-10-23,1.7400000095367432,1.7899999618530273,1.6399999856948853,1.6799999475479126,328400
194,2024-10-24,2.4100000858306885,3.1700000762939453,2.0999999046325684,2.609999895095825,35650200
195,2024-10-25,2.4000000953674316,2.609999895095825,2.3380000591278076,2.430000066757202,756800
196,2024-10-28,2.559999942779541,2.700000047683716,2.4149999618530273,2.430000066757202,392800
197,2024-10-29,2.680000066757202,2.9600000381469727,2.609999895095825,2.640000104904175,223200
198,2024-10-30,2.4200000762939453,2.6700000762939453,2.140000104904175,2.6600000858306885,133400
199,2024-10-31,2.200000047683716,2.3499999046325684,2.1610000133514404,2.3299999237060547,117800
200,2024-11-01,2.0,2.25,1.8600000143051147,2.200000047683716,121500
201,2024-11-04,1.9900000095367432,2.0999999046325684,1.9900000095367432,2.0999999046325684,28700
202,2024-11-05,2.009999990463257,2.119999885559082,1.9950000047683716,2.119999885559082,32400
203,2024-11-06,1.9700000286102295,2.055000066757202,1.899999976158142,1.899999976158142,61500
204,2024-11-07,1.9500000476837158,2.135999917984009,1.909999966621399,1.9700000286102295,29400
205,2024-11-08,1.8899999856948853,2.0199999809265137,1.7599999904632568,2.0199999809265137,37200
206,2024-11-11,1.809999942779541,1.8899999856948853,1.7100000381469727,1.8899999856948853,50400
207,2024-11-12,1.7200000286102295,1.909999966621399,1.6200000047683716,1.8300000429153442,41700
208,2024-11-13,1.6299999952316284,1.7899999618530273,1.6200000047683716,1.7899999618530273,18300
209,2024-11-14,1.5499999523162842,1.649999976158142,1.5399999618530273,1.649999976158142,15400
210,2024-11-15,1.5099999904632568,1.5800000429153442,1.4600000381469727,1.5399999618530273,19200
211,2024-11-18,1.559999942779541,1.590000033378601,1.5,1.5,16800
212,2024-11-19,1.6799999475479126,1.7100000381469727,1.5800000429153442,1.7100000381469727,28100
213,2024-11-20,1.7300000190734863,1.840000033378601,1.5800000429153442,1.5800000429153442,32900
214,2024-11-21,1.7200000286102295,1.7899999618530273,1.684999942779541,1.7100000381469727,10700
215,2024-11-22,1.7799999713897705,1.8300000429153442,1.7029999494552612,1.7200000286102295,17100
216,2024-11-25,1.7699999809265137,1.8899999856948853,1.649999976158142,1.8899999856948853,24400
217,2024-11-26,1.7599999904632568,1.8669999837875366,1.7100000381469727,1.7699999809265137,14600
218,2024-11-27,1.7799999713897705,1.8869999647140503,1.690000057220459,1.690000057220459,15300
219,2024-11-29,1.7300000190734863,1.8300000429153442,1.7000000476837158,1.8300000429153442,18500
220,2024-12-02,1.7599999904632568,1.7999999523162842,1.7300000190734863,1.7599999904632568,15700
221,2024-12-03,1.7999999523162842,1.8300000429153442,1.7400000095367432,1.7400000095367432,15000
222,2024-12-04,1.805999994277954,1.8519999980926514,1.7899999618530273,1.8519999980926514,13200
223,2024-12-05,1.850000023841858,1.9299999475479126,1.7999999523162842,1.8200000524520874,28600
224,2024-12-06,1.7000000476837158,1.9450000524520874,1.6699999570846558,1.7899999618530273,56600
225,2024-12-09,1.6699999570846558,1.7400000095367432,1.649999976158142,1.649999976158142,17900
226,2024-12-10,1.659999966621399,1.6699999570846558,1.600000023841858,1.649999976158142,23900
227,2024-12-11,1.6100000143051147,1.6799999475479126,1.590000033378601,1.659999966621399,12300
228,2024-12-12,1.649999976158142,1.684999942779541,1.600000023841858,1.6699999570846558,25100
229,2024-12-13,1.590000033378601,1.649999976158142,1.590000033378601,1.649999976158142,8900
230,2024-12-16,1.597000002861023,1.6890000104904175,1.590000033378601,1.590000033378601,11700
231,2024-12-17,1.5299999713897705,1.590000033378601,1.5199999809265137,1.5199999809265137,17300
232,2024-12-18,1.5,1.5499999523162842,1.5,1.5199999809265137,28200
233,2024-12-19,1.4700000286102295,1.5,1.4700000286102295,1.4900000095367432,7000
234,2024-12-20,1.4800000190734863,1.5299999713897705,1.4199999570846558,1.4700000286102295,21500
235,2024-12-23,1.4199999570846558,1.5,1.409999966621399,1.4989999532699585,14300
236,2024-12-24,1.5199999809265137,1.5499999523162842,1.4010000228881836,1.4010000228881836,13800
237,2024-12-26,1.9800000190734863,2.0199999809265137,1.5499999523162842,1.5499999523162842,181500
238,2024-12-27,1.6399999856948853,1.9500000476837158,1.621999979019165,1.9199999570846558,5541700
239,2024-12-30,1.9500000476837158,2.200000047683716,1.8200000524520874,1.9900000095367432,710000
240,2024-12-31,1.5499999523162842,1.9500000476837158,1.5199999809265137,1.899999976158142,222000
241,2025-01-02,1.7400000095367432,1.7999999523162842,1.5700000524520874,1.5800000429153442,80500
242,2025-01-03,1.6200000047683716,1.7799999713897705,1.5700000524520874,1.7100000381469727,141800
243,2025-01-06,1.7999999523162842,1.899999976158142,1.6399999856948853,1.6699999570846558,122300
244,2025-01-07,1.8700000047683716,1.9700000286102295,1.7699999809265137,1.8600000143051147,59900
245,2025-01-08,1.7300000190734863,1.8380000591278076,1.6100000143051147,1.7899999618530273,65700
246,2025-01-10,1.899999976158142,1.9299999475479126,1.5099999904632568,1.6699999570846558,88400
247,2025-01-13,1.7000000476837158,1.8300000429153442,1.690000057220459,1.809999942779541,28300
248,2025-01-14,1.690000057220459,1.7699999809265137,1.659999966621399,1.659999966621399,12700
249,2025-01-15,1.7000000476837158,1.715000033378601,1.600000023841858,1.659999966621399,17300
250,2025-01-16,1.7000000476837158,1.7200000286102295,1.659999966621399,1.6699999570846558,9900
251,2025-01-17,1.7300000190734863,1.7649999856948853,1.7000000476837158,1.7649999856948853,4500
252,2025-01-21,1.7599999904632568,1.7599999904632568,1.600000023841858,1.6699999570846558,33600
253,2025-01-22,1.6150000095367432,1.7300000190734863,1.600000023841858,1.7300000190734863,14400
254,2025-01-23,1.6100000143051147,1.659999966621399,1.5700000524520874,1.6299999952316284,26500
255,2025-01-24,1.7000000476837158,1.7799999713897705,1.559999942779541,1.559999942779541,37100
256,2025-01-27,1.7100000381469727,1.7400000095367432,1.559999942779541,1.690000057220459,24900
257,2025-01-28,1.6699999570846558,1.75,1.6100000143051147,1.6100000143051147,33500
258,2025-01-29,1.7300000190734863,1.7599999904632568,1.690000057220459,1.7599999904632568,10300
259,2025-01-30,1.7599999904632568,1.7999999523162842,1.6299999952316284,1.6299999952316284,14600
260,2025-01-31,1.6399999856948853,1.75,1.6399999856948853,1.6799999475479126,13700
261,2025-02-03,1.75,1.75,1.6100000143051147,1.6100000143051147,29900
262,2025-02-04,1.6799999475479126,1.7699999809265137,1.659999966621399,1.7000000476837158,9000
263,2025-02-05,1.7300000190734863,1.7799999713897705,1.6640000343322754,1.6799999475479126,10000
264,2025-02-06,1.7799999713897705,1.7999999523162842,1.7050000429153442,1.7050000429153442,13900
265,2025-02-07,1.649999976158142,1.7899999618530273,1.6399999856948853,1.6399999856948853,7600
266,2025-02-10,1.6399999856948853,1.7400000095367432,1.6100000143051147,1.6150000095367432,11600
267,2025-02-11,1.7200000286102295,1.7400000095367432,1.649999976158142,1.659999966621399,4200
268,2025-02-12,1.7899999618530273,1.7899999618530273,1.6699999570846558,1.684999942779541,6000
269,2025-02-13,1.8300000429153442,1.850000023841858,1.6399999856948853,1.6399999856948853,11500
270,2025-02-14,1.8300000429153442,1.850000023841858,1.7100000381469727,1.7300000190734863,1042100
271,2025-02-18,2.0399999618530273,2.119999885559082,1.559999942779541,1.8899999856948853,1709800
272,2025-02-19,1.8200000524520874,1.899999976158142,1.7400000095367432,1.8739999532699585,122000
273,2025-02-20,1.75,1.7999999523162842,1.7300000190734863,1.7300000190734863,45700
274,2025-02-21,1.7000000476837158,1.7799999713897705,1.6699999570846558,1.7300000190734863,81900
275,2025-02-24,1.690000057220459,1.8200000524520874,1.6100000143051147,1.7000000476837158,31500
276,2025-02-25,1.6399999856948853,1.7599999904632568,1.6299999952316284,1.7100000381469727,16100
277,2025-02-26,1.7599999904632568,1.7999999523162842,1.6180000305175781,1.649999976158142,13000
278,2025-02-27,1.649999976158142,1.7730000019073486,1.600000023841858,1.659999966621399,13300
279,2025-02-28,1.649999976158142,1.7000000476837158,1.649999976158142,1.690000057220459,5700
280,2025-03-03,1.6549999713897705,1.7009999752044678,1.6100000143051147,1.7009999752044678,8200
281,2025-03-04,1.7100000381469727,1.7100000381469727,1.5700000524520874,1.649999976158142,11900
282,2025-03-05,1.6799999475479126,1.7599999904632568,1.600000023841858,1.6169999837875366,8100
283,2025-03-06,1.6649999618530273,1.7300000190734863,1.6299999952316284,1.6299999952316284,8700
284,2025-03-07,1.659999966621399,1.6799999475479126,1.6050000190734863,1.649999976158142,4400
285,2025-03-10,1.5199999809265137,1.6679999828338623,1.5,1.600000023841858,20000
286,2025-03-11,1.5199999809265137,1.559999942779541,1.5099999904632568,1.5199999809265137,6300
287,2025-03-12,1.590000033378601,1.6100000143051147,1.5199999809265137,1.6100000143051147,4300
288,2025-03-13,1.5750000476837158,1.6299999952316284,1.5499999523162842,1.6100000143051147,9900
289,2025-03-14,1.5800000429153442,1.7890000343322754,1.5499999523162842,1.6200000047683716,72300
290,2025-03-17,1.649999976158142,1.7799999713897705,1.5980000495910645,1.6150000095367432,47800
291,2025-03-18,1.7400000095367432,1.840000033378601,1.659999966621399,1.7100000381469727,129000
292,2025-03-19,1.840000033378601,1.9700000286102295,1.649999976158142,1.649999976158142,330800
293,2025-03-20,1.7649999856948853,1.9199999570846558,1.6699999570846558,1.8200000524520874,78900
294,2025-03-21,1.7300000190734863,1.840000033378601,1.6799999475479126,1.7699999809265137,15600
295,2025-03-24,1.7300000190734863,1.7999999523162842,1.649999976158142,1.781000018119812,22400
296,2025-03-25,1.7000000476837158,1.7999999523162842,1.5,1.7300000190734863,16900
297,2025-03-26,1.649999976158142,1.7369999885559082,1.649999976158142,1.659999966621399,6100
298,2025-03-27,1.7400000095367432,1.7899999618530273,1.6399999856948853,1.7130000591278076,10400
299,2025-03-28,1.6319999694824219,1.6699999570846558,1.6299999952316284,1.6699999570846558,3800
300,2025-03-31,1.600000023841858,1.649999976158142,1.590000033378601,1.5920000076293945,7900
301,2025-04-01,1.6100000143051147,1.6100000143051147,1.5099999904632568,1.6100000143051147,8000
302,2025-04-02,1.5199999809265137,1.590000033378601,1.5099999904632568,1.5499999523162842,10300
303,2025-04-03,1.5299999713897705,1.559999942779541,1.5099999904632568,1.5099999904632568,11000
304,2025-04-04,1.4900000095367432,1.5700000524520874,1.4900000095367432,1.5299999713897705,6000
