,Date,Close,High,Low,Open,Volume
223,1974-03-20,0.37884145975112915,0.38582471050127065,0.37011228975750204,0.0,230400
224,1974-03-21,0.3753499984741211,0.37884162537568505,0.37185837157255713,0.0,593600
225,1974-03-22,0.3701125681400299,0.380587452143993,0.3683668606953997,0.0,617600
226,1974-03-25,0.37884145975112915,0.37884145975112915,0.36487495825084604,0.0,318400
227,1974-03-26,0.38582485914230347,0.3875705659464313,0.37360405906547883,0.0,484800
228,1974-03-27,0.38582485914230347,0.3893164858625416,0.3840789392261932,0.0,270400
229,1974-03-28,0.3666209578514099,0.38407909870147705,0.3666209578514099,0.0,499200
230,1974-03-29,0.34916284680366516,0.36662098914384844,0.34916284680366516,0.0,688000
231,1974-04-01,0.35090872645378113,0.3596376900444592,0.34916280586840703,0.0,187200
232,1974-04-02,0.3561461865901947,0.3596378158704907,0.34916292802960264,0.0,203200
233,1974-04-03,0.3631291389465332,0.3631291389465332,0.35265425993846017,0.0,244800
234,1974-04-04,0.3631291389465332,0.3736040179546063,0.3578918059984762,0.0,812800
235,1974-04-05,0.3578919470310211,0.36836683016687477,0.3578919470310211,0.0,248000
236,1974-04-08,0.3561461865901947,0.35789210778641206,0.35265455730989864,0.0,160000
237,1974-04-09,0.3736041784286499,0.38058743410021345,0.35265441141395926,0.0,508800
238,1974-04-10,0.3718583285808563,0.3805872882695872,0.36836670208297023,0.0,168000
239,1974-04-11,0.3666209578514099,0.37185850666246556,0.36487525032243867,0.0,291200
240,1974-04-15,0.3736041784286499,0.3770958062644317,0.36138358755943895,0.0,400000
241,1974-04-16,0.38407912850379944,0.38407912850379944,0.3701126147400249,0.0,630400
242,1974-04-17,0.38757070899009705,0.3910623369990169,0.38233337353274793,0.0,337600
243,1974-04-18,0.3823336064815521,0.38757094512991497,0.3788419763452466,0.0,310400
244,1974-04-19,0.37914568185806274,0.3844117012413503,0.3703692685799406,0.0,148800
245,1974-04-22,0.37036919593811035,0.3791456074948836,0.3686137850644702,0.0,267200
246,1974-04-23,0.35457152128219604,0.37212456689022555,0.35457152128219604,0.0,310400
247,1974-04-24,0.3528161644935608,0.35808196866217656,0.3475501460544655,0.0,364800
248,1974-04-25,0.3580821454524994,0.3668587757606474,0.3510609269142151,0.0,451200
249,1974-04-26,0.3668586313724518,0.3721244360683573,0.35632680771013975,0.0,388800
250,1974-04-29,0.3633476793766022,0.3686134790855322,0.36159226996009347,0.0,345600
251,1974-04-30,0.3633476793766022,0.37036888850204086,0.36159226996009347,0.0,577600
252,1974-05-01,0.3756350874900818,0.3756350874900818,0.3598374573009954,0.0,430400
253,1974-05-02,0.37036919593811035,0.3756350000180791,0.3633479809845014,0.0,172800
254,1974-05-03,0.36861371994018555,0.37036913050369114,0.36159250622703915,0.0,217600
255,1974-05-06,0.3633476793766022,0.3686134790855322,0.35983707481388283,0.0,196800
256,1974-05-07,0.3651030361652374,0.3686136422822109,0.361592430048264,0.0,358400
257,1974-05-08,0.3651030361652374,0.3686136422822109,0.361592430048264,0.0,334400
258,1974-05-09,0.3756350874900818,0.3773904987724946,0.36159265431288246,0.0,496000
259,1974-05-10,0.37739038467407227,0.38792220637283065,0.37563497392238204,0.0,489600
260,1974-05-13,0.37036919593811035,0.3756350000180791,0.37036919593811035,0.0,171200
261,1974-05-14,0.3668586313724518,0.3738798471473264,0.3668586313724518,0.0,504000
262,1974-05-15,0.3721242845058441,0.37914549742104875,0.36861367804824186,0.0,251200
263,1974-05-16,0.3738797605037689,0.3861667781271339,0.37212434983160175,0.0,291200
264,1974-05-17,0.3615926504135132,0.3738798864463215,0.35808204215707135,0.0,1200000
265,1974-05-20,0.36861371994018555,0.3738797373602643,0.36159250622703915,0.0,252800
266,1974-05-21,0.3721242845058441,0.3738796948698521,0.36685848195464754,0.0,633600
267,1974-05-22,0.3580821454524994,0.3791458010673523,0.3580821454524994,0.0,1340800
268,1974-05-23,0.3615926504135132,0.36334806167699585,0.35457143390062945,0.0,689600
269,1974-05-24,0.3721242845058441,0.3738796948698521,0.3615924651330372,0.0,836800
270,1974-05-28,0.3721242845058441,0.37563489096344643,0.36861367804824186,0.0,444800
271,1974-05-29,0.3651030361652374,0.3738796585928675,0.3651030361652374,0.0,556800
272,1974-05-30,0.3721242845058441,0.3721242845058441,0.3580818586754349,0.0,468800
273,1974-05-31,0.3668586313724518,0.3721244360683573,0.3668586313724518,0.0,576000
274,1974-06-03,0.37739038467407227,0.3791455811553015,0.3686137594565431,0.0,1257600
275,1974-06-04,0.37914568185806274,0.38265629002341517,0.3773904849106455,0.0,504000
276,1974-06-05,0.3914329707622528,0.4054754053318306,0.3773905361926751,0.0,636800
277,1974-06-06,0.4160069227218628,0.4212727246447278,0.39669848237378535,0.0,723200
278,1974-06-07,0.41425177454948425,0.416007185814193,0.4054753610375112,0.0,438400
279,1974-06-10,0.4107411801815033,0.414251788559123,0.40898598312795886,0.0,310400
280,1974-06-11,0.4107411801815033,0.41249659150557855,0.4019647663727195,0.0,377600
281,1974-06-12,0.40898582339286804,0.4124964303993714,0.40547521638636463,0.0,483200
282,1974-06-13,0.4177623391151428,0.42127294700686674,0.4072305154399712,0.0,636800
283,1974-06-14,0.41249632835388184,0.4160069344919132,0.41074091814966907,0.0,360000
284,1974-06-17,0.4037196636199951,0.4124962851817026,0.4037196636199951,0.0,318400
285,1974-06-18,0.4160069227218628,0.4160069227218628,0.40196449856703853,0.0,283200
286,1974-06-19,0.40898582339286804,0.4142516267673995,0.40898582339286804,0.0,206400
287,1974-06-20,0.42127281427383423,0.42478342105944955,0.4089857976593976,0.0,1387200
288,1974-06-21,0.4160069227218628,0.41776211860602175,0.4124963166831567,0.0,364800
289,1974-06-24,0.4019647240638733,0.4142517449570049,0.4002093129245641,0.0,262400
290,1974-06-25,0.4072304666042328,0.4089858774748336,0.40196466253338137,0.0,670400
291,1974-06-26,0.4019647240638733,0.41600715609631417,0.4019647240638733,0.0,377600
292,1974-06-27,0.3914329707622528,0.4054754053318306,0.3914329707622528,0.0,380800
293,1974-06-28,0.3844118118286133,0.38967761845624577,0.3844118118286133,0.0,664000
294,1974-07-01,0.38616690039634705,0.3879223116243173,0.3809010952534746,0.0,177600
295,1974-07-02,0.3756350874900818,0.3879223236553941,0.3756350874900818,0.0,265600
296,1974-07-03,0.3738797605037689,0.3738797605037689,0.37036915342988586,0.0,198400
297,1974-07-05,0.38792213797569275,0.38967733414745165,0.37387971151992877,0.0,462400
298,1974-07-08,0.3738797605037689,0.384411581725418,0.37212434983160175,0.0,318400
299,1974-07-09,0.35457152128219604,0.37387997858631666,0.35281632385668127,0.0,619200
300,1974-07-10,0.3528161644935608,0.35983737956536815,0.3510607535903692,0.0,620800
301,1974-07-11,0.3440394401550293,0.35457125975161186,0.3422842440241413,0.0,299200
302,1974-07-12,0.3580821454524994,0.3580821454524994,0.34755031764507294,0.0,1020800
303,1974-07-15,0.3668586313724518,0.3703692392598891,0.3615926124060453,0.0,656000
304,1974-07-16,0.3563269376754761,0.3686139626277792,0.35457152595624475,0.0,776000
305,1974-07-17,0.35457152128219604,0.358082130403802,0.34579510561346943,0.0,420800
306,1974-07-18,0.3615926504135132,0.3721244751828388,0.3563268451641121,0.0,590400
307,1974-07-19,0.3654481768608093,0.37250997529764635,0.36191727764239084,0.0,288000
308,1974-07-22,0.367213636636734,0.3742754373412866,0.36191739386284694,0.0,200000
309,1974-07-23,0.37074461579322815,0.37957197630476003,0.3654483718935894,0.0,638400
310,1974-07-24,0.3689793646335602,0.3689793646335602,0.36368290390942837,0.0,196800
311,1974-07-25,0.3689793646335602,0.37427560984853797,0.3619175606741538,0.0,171200
312,1974-07-26,0.37074461579322815,0.37074461579322815,0.3619174707907968,0.0,230400
313,1974-07-29,0.35132473707199097,0.3636827821075111,0.34249737732454927,0.0,260800
314,1974-07-30,0.3336705267429352,0.3442632384568494,0.326608718933659,0.0,436800
315,1974-07-31,0.3336705267429352,0.33896677484525656,0.32837406313134226,0.0,275200
316,1974-08-01,0.33896657824516296,0.34073213692809645,0.33190477453172207,0.0,184000
317,1974-08-02,0.33720144629478455,0.33720144629478455,0.3336705422263014,0.0,236800
318,1974-08-05,0.3266083002090454,0.3372009983427064,0.3266083002090454,0.0,241600
319,1974-08-06,0.3336705267429352,0.34602858265453273,0.32837406313134226,0.0,460800
320,1974-08-07,0.33720144629478455,0.34426325443175093,0.3336705422263014,0.0,228800
321,1974-08-08,0.3354356586933136,0.34249746203422543,0.33013941394219726,0.0,454400
322,1974-08-09,0.33896657824516296,0.34602838195860386,0.337201235071376,0.0,209600
323,1974-08-12,0.33896657824516296,0.3442630387848169,0.33896657824516296,0.0,300800
