,Date,Close,High,Low,Open,Volume
50,2024-09-30,15.449999809265137,15.569999694824219,14.355999946594238,14.390000343322754,128100
51,2024-10-01,15.420000076293945,17.309999465942383,15.239999771118164,15.420000076293945,156300
52,2024-10-02,15.720000267028809,16.65999984741211,15.239999771118164,15.319999694824219,69000
53,2024-10-03,15.399999618530273,16.559999465942383,15.170000076293945,15.680000305175781,63200
54,2024-10-04,15.829999923706055,16.295000076293945,15.204999923706055,15.680000305175781,36500
55,2024-10-07,14.510000228881836,15.845999717712402,14.300000190734863,15.84000015258789,52500
56,2024-10-08,14.859999656677246,14.890000343322754,14.3100004196167,14.3100004196167,22100
57,2024-10-09,14.819999694824219,15.15999984741211,14.439000129699707,15.100000381469727,54000
58,2024-10-10,14.149999618530273,14.984999656677246,13.720000267028809,14.609999656677246,40200
59,2024-10-11,15.100000381469727,16.8700008392334,13.765000343322754,14.180000305175781,102300
60,2024-10-14,14.289999961853027,15.289999961853027,14.220000267028809,15.289999961853027,41100
61,2024-10-15,12.569999694824219,14.300000190734863,12.125,14.149999618530273,183100
62,2024-10-16,13.600000381469727,13.949999809265137,11.930000305175781,12.34000015258789,107200
63,2024-10-17,12.779999732971191,14.038000106811523,12.28499984741211,13.6899995803833,70900
64,2024-10-18,12.170000076293945,13.579999923706055,11.489999771118164,12.760000228881836,106000
65,2024-10-21,10.479999542236328,12.800000190734863,10.329999923706055,12.380000114440918,89700
66,2024-10-22,11.300000190734863,11.739999771118164,10.149999618530273,10.289999961853027,85100
67,2024-10-23,10.949999809265137,11.300000190734863,10.489999771118164,11.300000190734863,102600
68,2024-10-24,10.15999984741211,11.25,10.0,11.050000190734863,92700
69,2024-10-25,10.460000038146973,11.029999732971191,10.055000305175781,10.199999809265137,46700
70,2024-10-28,10.600000381469727,11.015000343322754,9.984999656677246,10.6899995803833,52900
71,2024-10-29,10.859999656677246,10.949999809265137,10.180000305175781,10.329999923706055,47000
72,2024-10-30,10.149999618530273,11.130000114440918,10.149999618530273,10.930000305175781,63700
73,2024-10-31,10.140000343322754,10.489999771118164,9.680000305175781,10.0,42600
74,2024-11-01,10.720000267028809,10.729999542236328,10.010000228881836,10.380000114440918,31200
75,2024-11-04,11.1899995803833,11.300000190734863,10.5,10.770000457763672,25700
76,2024-11-05,11.899999618530273,11.970000267028809,10.710000038146973,11.449999809265137,30800
77,2024-11-06,14.470000267028809,14.970000267028809,11.880000114440918,11.880000114440918,101200
78,2024-11-07,13.960000038146973,15.489999771118164,13.869999885559082,14.40999984741211,81000
79,2024-11-08,13.109999656677246,14.220000267028809,12.279999732971191,14.0,62100
80,2024-11-11,13.380000114440918,13.760000228881836,12.260000228881836,13.0,70300
81,2024-11-12,13.069999694824219,13.520000457763672,12.40999984741211,13.140000343322754,62200
82,2024-11-13,11.699999809265137,13.845000267028809,11.699999809265137,13.260000228881836,32200
83,2024-11-14,10.510000228881836,12.170000076293945,10.5,11.430000305175781,48500
84,2024-11-15,10.0600004196167,10.930000305175781,10.010000228881836,10.930000305175781,97400
85,2024-11-18,10.3100004196167,10.704999923706055,10.0,10.0600004196167,45300
86,2024-11-19,11.300000190734863,11.399999618530273,10.390000343322754,10.390000343322754,68000
87,2024-11-20,10.960000038146973,11.569999694824219,10.899999618530273,11.369999885559082,25300
88,2024-11-21,10.875,11.520000457763672,10.739999771118164,11.260000228881836,25700
89,2024-11-22,11.199999809265137,11.979999542236328,10.789999961853027,11.0600004196167,36800
90,2024-11-25,11.8100004196167,12.539999961853027,11.289999961853027,11.510000228881836,77700
91,2024-11-26,12.210000038146973,12.529999732971191,11.614999771118164,11.614999771118164,45100
92,2024-11-27,12.600000381469727,12.920000076293945,12.364999771118164,12.369999885559082,26500
93,2024-11-29,12.779999732971191,13.1899995803833,12.579999923706055,12.789999961853027,12700
94,2024-12-02,12.75,13.0,12.600000381469727,12.869999885559082,21300
95,2024-12-03,12.609999656677246,12.869999885559082,12.079999923706055,12.75,51500
96,2024-12-04,12.720000267028809,13.109999656677246,12.199999809265137,12.649999618530273,71900
97,2024-12-05,11.600000381469727,12.866999626159668,11.260000228881836,12.630000114440918,100200
98,2024-12-06,11.800000190734863,12.09000015258789,11.5,11.5,35000
99,2024-12-09,11.770000457763672,11.949999809265137,11.34000015258789,11.770000457763672,24200
100,2024-12-10,12.289999961853027,12.75,11.550000190734863,11.760000228881836,89800
101,2024-12-11,11.640000343322754,13.140000343322754,11.420000076293945,13.140000343322754,50000
102,2024-12-12,10.680000305175781,11.84000015258789,10.649999618530273,11.460000038146973,49600
103,2024-12-13,10.619999885559082,10.890000343322754,10.5,10.539999961853027,42700
104,2024-12-16,10.399999618530273,10.90999984741211,10.130000114440918,10.90999984741211,30300
105,2024-12-17,11.039999961853027,11.539999961853027,10.25,10.300000190734863,62300
106,2024-12-18,9.970000267028809,10.949999809265137,9.819999694824219,10.949999809265137,46800
107,2024-12-19,10.0,10.420000076293945,9.899999618530273,10.15999984741211,48100
108,2024-12-20,11.109999656677246,11.40999984741211,9.680000305175781,9.9399995803833,352800
109,2024-12-23,10.479999542236328,11.319999694824219,9.979999542236328,10.979999542236328,58500
110,2024-12-24,10.960000038146973,11.229999542236328,10.0649995803833,10.600000381469727,30300
111,2024-12-26,10.529999732971191,11.100000381469727,10.369999885559082,10.720000267028809,48700
112,2024-12-27,10.640000343322754,10.979999542236328,10.3100004196167,10.6899995803833,45200
113,2024-12-30,10.579999923706055,10.899999618530273,10.4399995803833,10.899999618530273,36700
114,2024-12-31,10.079999923706055,11.100000381469727,10.0,10.59000015258789,66100
115,2025-01-02,9.970000267028809,10.300000190734863,9.949999809265137,10.0,44800
116,2025-01-03,10.670000076293945,11.100000381469727,9.970000267028809,10.050000190734863,56200
117,2025-01-06,10.600000381469727,11.34000015258789,10.380000114440918,10.399999618530273,45000
118,2025-01-07,10.579999923706055,11.039999961853027,10.489999771118164,10.890000343322754,47300
119,2025-01-08,10.260000228881836,11.550000190734863,10.0,10.0,62400
120,2025-01-10,9.350000381469727,10.180000305175781,9.300000190734863,10.010000228881836,111900
121,2025-01-13,7.659999847412109,9.25,7.599999904632568,9.15999984741211,60900
122,2025-01-14,6.96999979019165,7.940000057220459,6.909999847412109,7.570000171661377,57300
123,2025-01-15,7.119999885559082,7.5,7.099999904632568,7.329999923706055,121600
124,2025-01-16,6.78000020980835,7.054999828338623,6.559999942779541,7.050000190734863,55500
125,2025-01-17,6.53000020980835,7.119999885559082,6.5,7.119999885559082,68100
126,2025-01-21,7.070000171661377,7.130000114440918,6.380000114440918,6.53000020980835,105300
127,2025-01-22,6.550000190734863,7.460000038146973,6.349999904632568,7.0,119200
128,2025-01-23,6.25,6.639999866485596,6.190000057220459,6.53000020980835,81800
129,2025-01-24,5.929999828338623,6.320000171661377,5.920000076293945,6.110000133514404,88100
130,2025-01-27,5.949999809265137,6.139999866485596,5.880000114440918,5.920000076293945,46700
131,2025-01-28,5.559999942779541,5.929999828338623,5.539999961853027,5.920000076293945,33600
132,2025-01-29,5.380000114440918,5.78000020980835,5.300000190734863,5.53000020980835,57200
133,2025-01-30,5.400000095367432,5.599999904632568,5.329999923706055,5.539999961853027,118700
134,2025-01-31,5.079999923706055,5.639999866485596,4.769999980926514,5.639999866485596,117700
135,2025-02-03,4.889999866485596,5.090000152587891,4.820000171661377,5.079999923706055,73400
136,2025-02-04,4.809999942779541,4.900000095367432,4.579999923706055,4.860000133514404,184400
137,2025-02-05,4.880000114440918,5.324999809265137,4.710000038146973,4.800000190734863,138400
138,2025-02-06,4.599999904632568,5.065000057220459,4.579999923706055,4.880000114440918,85500
139,2025-02-07,3.9100000858306885,4.630000114440918,3.9000000953674316,4.579999923706055,89800
140,2025-02-10,4.039999961853027,4.170000076293945,3.890000104904175,3.9600000381469727,79300
141,2025-02-11,3.7200000286102295,4.054999828338623,3.690000057220459,4.0,65500
142,2025-02-12,3.680000066757202,4.170000076293945,3.369999885559082,3.7899999618530273,80900
143,2025-02-13,4.010000228881836,4.010000228881836,3.5789999961853027,3.680000066757202,67000
144,2025-02-14,4.440000057220459,4.570000171661377,3.990000009536743,3.990000009536743,51000
145,2025-02-18,4.099999904632568,4.519999980926514,3.921999931335449,4.400000095367432,74500
146,2025-02-19,4.019999980926514,4.28000020980835,3.9200000762939453,3.9200000762939453,75500
147,2025-02-20,3.7899999618530273,4.019999980926514,3.690000057220459,3.990000009536743,65100
148,2025-02-21,3.7699999809265137,3.994999885559082,3.6010000705718994,3.8399999141693115,69600
149,2025-02-24,3.7699999809265137,3.930000066757202,3.630000114440918,3.880000114440918,61300
150,2025-02-25,3.759999990463257,3.9000000953674316,3.619999885559082,3.7899999618530273,63600
151,2025-02-26,3.859999895095825,3.9800000190734863,3.680000066757202,3.7300000190734863,38300
152,2025-02-27,3.7300000190734863,3.9200000762939453,3.684999942779541,3.9049999713897705,34100
153,2025-02-28,4.150000095367432,4.150000095367432,3.619999885559082,3.619999885559082,60200
154,2025-03-03,3.9200000762939453,4.170000076293945,3.819999933242798,4.159999847412109,94500
155,2025-03-04,4.389999866485596,4.744999885559082,3.880000114440918,3.880000114440918,229600
156,2025-03-05,4.489999771118164,4.53000020980835,4.159999847412109,4.400000095367432,56200
157,2025-03-06,5.099999904632568,5.150000095367432,4.239999771118164,4.360000133514404,104300
158,2025-03-07,5.360000133514404,5.400000095367432,5.0,5.170000076293945,126900
159,2025-03-10,5.309999942779541,5.539999961853027,5.050000190734863,5.21999979019165,82200
160,2025-03-11,5.900000095367432,5.940000057220459,5.239999771118164,5.239999771118164,84100
161,2025-03-12,6.25,6.539999961853027,5.860000133514404,6.050000190734863,128900
162,2025-03-13,5.599999904632568,6.329999923706055,5.539999961853027,6.329999923706055,99300
163,2025-03-14,5.099999904632568,5.860000133514404,4.809999942779541,5.679999828338623,112200
164,2025-03-17,5.869999885559082,5.980000019073486,5.050000190734863,5.050000190734863,135000
165,2025-03-18,5.059999942779541,5.769999980926514,5.050000190734863,5.769999980926514,112800
166,2025-03-19,4.440000057220459,5.300000190734863,4.179999828338623,5.119999885559082,182100
167,2025-03-20,4.039999961853027,4.440000057220459,3.7300000190734863,4.400000095367432,132800
168,2025-03-21,4.269999980926514,4.75,3.640000104904175,4.019999980926514,662700
169,2025-03-24,3.9100000858306885,4.579999923706055,3.4600000381469727,4.349999904632568,180300
170,2025-03-25,3.990000009536743,4.139999866485596,3.5999999046325684,3.869999885559082,92600
171,2025-03-26,3.640000104904175,4.005000114440918,3.5199999809265137,3.9100000858306885,124800
172,2025-03-27,3.5399999618530273,3.819999933242798,3.5350000858306885,3.700000047683716,81100
173,2025-03-28,3.1600000858306885,3.6500000953674316,3.1500000953674316,3.509999990463257,80300
174,2025-03-31,3.0,3.309999942779541,2.9600000381469727,3.119999885559082,64700
175,2025-04-01,3.0,3.200000047683716,2.9200000762939453,3.200000047683716,66000
176,2025-04-02,2.859999895095825,3.180000066757202,2.7799999713897705,3.0,62800
177,2025-04-03,2.5399999618530273,2.799999952316284,2.5,2.7100000381469727,61600
178,2025-04-04,2.440000057220459,2.5299999713897705,2.2899999618530273,2.4200000762939453,78000
179,2025-04-07,3.309999942779541,4.949999809265137,2.190000057220459,2.2899999618530273,8989200
180,2025-04-08,1.9199999570846558,2.9570000171661377,1.850000023841858,2.9000000953674316,1330900
181,2025-04-09,1.9900000095367432,2.069999933242798,1.7799999713897705,1.8600000143051147,455400
182,2025-04-10,1.840000033378601,2.0199999809265137,1.7899999618530273,1.9199999570846558,164300
183,2025-04-11,1.9800000190734863,1.9800000190734863,1.7999999523162842,1.8200000524520874,180900
184,2025-04-14,1.9600000381469727,2.000999927520752,1.840000033378601,2.0,180600
185,2025-04-15,2.3499999046325684,2.369999885559082,1.930999994277954,2.0299999713897705,252100
186,2025-04-16,2.299999952316284,2.3489999771118164,2.0999999046325684,2.2899999618530273,186900
187,2025-04-17,2.240000009536743,2.2699999809265137,2.1500000953674316,2.259999990463257,289300
188,2025-04-21,2.4000000953674316,2.5199999809265137,2.2100000381469727,2.2699999809265137,371200
189,2025-04-22,2.450000047683716,2.5199999809265137,2.369999885559082,2.4000000953674316,369400
190,2025-04-23,2.450000047683716,2.549999952316284,2.4000000953674316,2.450000047683716,321900
191,2025-04-24,2.450000047683716,2.490000009536743,2.311000108718872,2.4800000190734863,127200
192,2025-04-25,2.4700000286102295,2.5199999809265137,2.359999895095825,2.4600000381469727,247500
193,2025-04-28,2.450000047683716,2.4700000286102295,2.2699999809265137,2.4700000286102295,187000
194,2025-04-29,2.450000047683716,2.4700000286102295,2.3970000743865967,2.450000047683716,154500
195,2025-04-30,2.390000104904175,2.4200000762939453,2.2799999713897705,2.4200000762939453,107900
196,2025-05-01,2.369999885559082,2.4200000762939453,2.319999933242798,2.390000104904175,86200
197,2025-05-02,2.440000057220459,2.559999942779541,2.2899999618530273,2.380000114440918,244600
198,2025-05-05,2.2100000381469727,2.4800000190734863,2.140000104904175,2.430000066757202,276400
199,2025-05-06,1.9199999570846558,2.259000062942505,1.8700000047683716,2.2100000381469727,266200
200,2025-05-07,2.0999999046325684,2.1500000953674316,1.9199999570846558,1.9600000381469727,189100
201,2025-05-08,2.180000066757202,2.2799999713897705,2.069999933242798,2.1700000762939453,159600
202,2025-05-09,2.0799999237060547,2.2300000190734863,2.0799999237060547,2.1700000762939453,111600
203,2025-05-12,2.0999999046325684,2.2300000190734863,2.055000066757202,2.109999895095825,152300
204,2025-05-13,2.049999952316284,2.1500000953674316,2.0299999713897705,2.1500000953674316,97600
205,2025-05-14,1.809999942779541,2.0959999561309814,1.7999999523162842,2.0399999618530273,165600
206,2025-05-15,2.130000114440918,2.2200000286102295,1.7999999523162842,1.850000023841858,245100
207,2025-05-16,2.0299999713897705,2.1700000762939453,2.0199999809265137,2.0999999046325684,174000
208,2025-05-19,2.0199999809265137,2.140000104904175,1.934999942779541,1.9900000095367432,95500
209,2025-05-20,2.1600000858306885,2.1600000858306885,1.9900000095367432,2.0399999618530273,97300
210,2025-05-21,2.0,2.1500000953674316,1.9900000095367432,2.109999895095825,70000
211,2025-05-22,1.9800000190734863,2.059999942779541,1.8799999952316284,1.9119999408721924,131500
212,2025-05-23,1.9500000476837158,2.0799999237060547,1.909999966621399,1.9199999570846558,74200
213,2025-05-27,1.9700000286102295,2.0299999713897705,1.9550000429153442,1.9700000286102295,90800
214,2025-05-28,1.9199999570846558,1.9800000190734863,1.899999976158142,1.9800000190734863,64200
215,2025-05-29,2.049999952316284,2.059999942779541,1.8700000047683716,1.9299999475479126,178500
216,2025-05-30,1.9299999475479126,2.0399999618530273,1.8799999952316284,2.0399999618530273,65500
217,2025-06-02,1.940000057220459,1.99399995803833,1.840000033378601,1.9700000286102295,151000
218,2025-06-03,1.9500000476837158,1.9900000095367432,1.8899999856948853,1.8899999856948853,121800
219,2025-06-04,1.9700000286102295,1.9900000095367432,1.909999966621399,1.909999966621399,74500
220,2025-06-05,1.9600000381469727,2.0,1.909999966621399,1.9600000381469727,81800
221,2025-06-06,2.0999999046325684,2.140000104904175,1.9600000381469727,1.9800000190734863,212200
222,2025-06-09,2.109999895095825,2.1500000953674316,2.069999933242798,2.119999885559082,57500
223,2025-06-10,2.0799999237060547,2.190000057220459,2.0299999713897705,2.109999895095825,143000
224,2025-06-11,1.9600000381469727,2.140000104904175,1.9600000381469727,2.140000104904175,174800
225,2025-06-12,2.049999952316284,2.1500000953674316,1.8899999856948853,1.9700000286102295,127100
226,2025-06-13,1.9800000190734863,2.140000104904175,1.9600000381469727,2.059999942779541,176600
227,2025-06-16,2.0199999809265137,2.049999952316284,1.9199999570846558,2.0299999713897705,197900
228,2025-06-17,1.7999999523162842,2.0,1.7999999523162842,2.0,230200
229,2025-06-18,1.6799999475479126,1.899999976158142,1.6710000038146973,1.8200000524520874,325200
230,2025-06-20,1.5800000429153442,1.7100000381469727,1.5499999523162842,1.7100000381469727,421100
231,2025-06-23,1.6200000047683716,1.7799999713897705,1.5800000429153442,1.600000023841858,373500
232,2025-06-24,1.6100000143051147,1.6799999475479126,1.6100000143051147,1.649999976158142,235000
233,2025-06-25,1.600000023841858,1.659999966621399,1.5950000286102295,1.6100000143051147,97800
234,2025-06-26,1.5700000524520874,1.6299999952316284,1.5499999523162842,1.590000033378601,194100
235,2025-06-27,1.4700000286102295,1.6799999475479126,1.4700000286102295,1.559999942779541,2388300
236,2025-06-30,1.5099999904632568,1.5700000524520874,1.4800000190734863,1.5,258600
237,2025-07-01,1.5299999713897705,1.6050000190734863,1.5,1.5199999809265137,169800
238,2025-07-02,1.590000033378601,1.6100000143051147,1.531000018119812,1.5399999618530273,133100
239,2025-07-03,1.6100000143051147,1.6399999856948853,1.600000023841858,1.6100000143051147,78200
