,Date,Close,High,Low,Open,Volume
202,2021-08-11,19.594411849975586,19.609786397254062,19.525227853419967,19.54828967433768,27200
203,2021-08-12,19.602102279663086,19.68666083711158,19.563667371476186,19.594415004786153,39700
204,2021-08-13,19.594411849975586,19.732779843086824,19.57903730269711,19.625160944532542,24100
205,2021-08-16,19.67128562927246,19.702033261553794,19.63976824319075,19.6635983546527,14500
206,2021-08-17,19.609790802001953,19.686662089463628,19.53291951454028,19.686662089463628,44000
207,2021-08-18,19.525230407714844,19.6174762372558,19.43298604437161,19.6174762372558,54400
208,2021-08-19,19.47142791748047,19.571359591220066,19.432992996703295,19.494489749665718,45100
209,2021-08-20,19.571353912353516,19.58672846268257,19.44836044211672,19.4714222676103,20100
210,2021-08-23,19.602102279663086,19.640537187849986,19.571353180155352,19.571353180155352,19300
211,2021-08-24,19.586729049682617,19.655144774358806,19.55598141430084,19.617478151262254,61400
212,2021-08-25,19.56366729736328,19.63131326334716,19.54829274766766,19.60210220540458,85400
213,2021-08-26,19.509857177734375,19.586728463183793,19.501401614912524,19.586728463183793,57300
214,2021-08-27,19.53291893005371,19.54829348032556,19.4944840205719,19.525231654917786,86000
215,2021-08-30,19.51754379272461,19.55598016724813,19.47910888439886,19.548292892343426,51200
216,2021-08-31,19.525230407714844,19.540604957004625,19.47142095139834,19.540604957004625,110900
217,2021-09-01,19.594411849975586,19.625160944532542,19.506010402420635,19.57903730269711,91700
218,2021-09-02,19.663599014282227,19.678973564037502,19.579040456825982,19.579040456825982,37400
219,2021-09-03,19.686660766601562,19.69434804145096,19.63285130885352,19.663598942053362,17800
220,2021-09-07,19.678972244262695,19.709719875513382,19.625162789925746,19.702032601151295,34200
221,2021-09-08,19.648221969604492,19.709718694619,19.602099792393005,19.702031420717486,44800
222,2021-09-09,19.678972244262695,19.702032601151295,19.655910421176433,19.702032601151295,24300
223,2021-09-10,19.709718704223633,19.74046779984466,19.686658348705443,19.702031430318378,25100
224,2021-09-13,19.755844116210938,19.778904473793506,19.725095017837234,19.74815684161751,16400
225,2021-09-14,19.79427719116211,19.80965173892616,19.755842287949562,19.79427719116211,58100
226,2021-09-15,19.85577392578125,19.871148473552854,19.77890265312079,19.81733902254981,61100
227,2021-09-16,19.948020935058594,19.95109555155664,19.83578936879282,19.855775109128942,20900
228,2021-09-17,19.924959182739258,19.97108136276894,19.855775179595906,19.97108136276894,41900
229,2021-09-20,19.825029373168945,19.889600724393713,19.571353694161125,19.81734209809012,64600
230,2021-09-21,19.840402603149414,19.87115170369102,19.75584550905562,19.863464428555616,21400
231,2021-09-22,20.024887084960938,20.024887084960938,19.84116668666158,19.85577147890652,40200
232,2021-09-23,19.91727066040039,19.986454659208842,19.894208838731714,19.986454659208842,35200
233,2021-09-24,19.863460540771484,19.9095827163588,19.801963817922555,19.871147814402292,51200
234,2021-09-27,19.863460540771484,19.886522361663904,19.79043364057511,19.79427654429175,48800
235,2021-09-28,19.61747169494629,19.778900026518034,19.5406004324942,19.778900026518034,227400
236,2021-09-29,19.909584045410156,19.94033314198602,19.67897168588168,19.67897168588168,35300
237,2021-09-30,19.9554500579834,20.05650933934481,19.86216331286766,19.92435398203065,101900
238,2021-10-01,20.00986671447754,20.095379440632094,19.939902026304267,20.04873680943075,37500
239,2021-10-04,19.9554500579834,20.033188765122762,19.8512799828327,19.963224076971585,99100
240,2021-10-05,19.667816162109375,19.98654350869293,19.652269607764207,19.963222935803966,411200
241,2021-10-06,19.815519332885742,19.889370284132895,19.582304710084532,19.582304710084532,50300
242,2021-10-07,19.823293685913086,19.94767501787197,19.745554982753177,19.745554982753177,59300
243,2021-10-08,19.838844299316406,19.939903588627896,19.74555754686204,19.869938894972776,52000
244,2021-10-11,19.799972534179688,19.8932592787794,19.77276420924279,19.82329459101524,68800
245,2021-10-12,19.932125091552734,19.967107430521995,19.79219573567569,19.79219573567569,79500
246,2021-10-13,20.048736572265625,20.079831165117852,19.963223847122638,19.963223847122638,38600
247,2021-10-14,20.142026901245117,20.165348963808928,20.048741616475613,20.048741616475613,18800
248,2021-10-15,19.98654556274414,20.095380350800014,19.955450968115734,20.095380350800014,56500
249,2021-10-18,19.9554500579834,20.06039709021016,19.912693694919625,19.932128001018835,27400
250,2021-10-19,19.978771209716797,20.110926561043048,19.90103250609975,19.93990111653705,69600
251,2021-10-20,19.944568634033203,20.042518613708836,19.86993923080835,19.978774024301703,97600
252,2021-10-21,19.938352584838867,19.971002582278295,19.831073174541977,19.939906499340072,35800
253,2021-10-22,19.916580200195312,19.978770865468874,19.901032163191317,19.901032163191317,24000
254,2021-10-25,19.978771209716797,19.99431776424625,19.90103250609975,19.932127097901102,23700
255,2021-10-26,19.978771209716797,20.00986580151815,19.93990111653705,19.93990111653705,27000
256,2021-10-27,19.932125091552734,20.002089769491256,19.854387878503083,19.99431575163783,54800
257,2021-10-28,19.823293685913086,19.950007371723284,19.792197611552147,19.916580426253468,33200
258,2021-10-29,19.768877029418945,19.904918647829305,19.768877029418945,19.862162286973923,41700
259,2021-11-01,19.838844299316406,19.86216487537303,19.784427644860788,19.784427644860788,43200
260,2021-11-02,19.947677612304688,19.963225651507365,19.807748224965852,19.846618322972546,31100
261,2021-11-03,20.06428337097168,20.06428337097168,19.94767605156044,19.94767605156044,28500
262,2021-11-04,20.048736572265625,20.128806149711295,19.970997866021317,20.08760518401653,30600
263,2021-11-05,20.06428337097168,20.12647404017384,19.970998108539693,20.056509351978594,39800
264,2021-11-08,20.00986671447754,20.06894807261241,19.97877212125748,20.068171115536103,26100
265,2021-11-09,20.002094268798828,20.063507985735786,19.936017326294696,20.009868288400956,8900
266,2021-11-10,19.823293685913086,19.970997073642675,19.75332900134341,19.970997073642675,21000
267,2021-11-11,19.628950119018555,19.87771281398116,19.59785404077692,19.831070179361326,28600
268,2021-11-12,19.652271270751953,19.722235960824158,19.636723232348672,19.675591845614317,69400
269,2021-11-15,19.64449691772461,19.698913568468814,19.605626822376944,19.69113954939928,45100
270,2021-11-16,19.683366775512695,19.760328531249957,19.66781873639005,19.66781873639005,17300
271,2021-11-17,19.652271270751953,19.700467817414033,19.628172256049634,19.683365864815958,25400
272,2021-11-18,19.613399505615234,19.706686245353524,19.605625487075173,19.706686245353524,46600
273,2021-11-19,19.496797561645508,19.62117892705131,19.485137271995846,19.613404906370594,44400
274,2021-11-22,19.27912712097168,19.535663841728212,19.27912712097168,19.49679522572433,58300
275,2021-11-23,19.170291900634766,19.349089888832868,19.146969843709684,19.255804626617557,46900
276,2021-11-24,19.139198303222656,19.286900223205063,19.124427221578863,19.216935531532307,47100
277,2021-11-26,19.014816284179688,19.16251969318329,19.007043747212393,19.069234422149282,27300
278,2021-11-29,19.053688049316406,19.240260090446146,19.038140008536566,19.038140008536566,29800
279,2021-11-30,19.123647689819336,19.17029031707408,18.96817028864701,19.108099653153626,76400
280,2021-12-01,19.170291900634766,19.352977639691638,19.15474386268471,19.240256588667503,35500
281,2021-12-02,19.28689956665039,19.39573435151566,19.185840283642502,19.232482915589024,50100
282,2021-12-03,19.325769424438477,19.34908999875353,19.25969100414661,19.317995405419286,39500
283,2021-12-06,19.411279678344727,19.48124436320729,19.35686303072772,19.419053696967506,36700
284,2021-12-07,19.512340545654297,19.597851785493084,19.411279785741485,19.411279785741485,32300
285,2021-12-08,19.411279678344727,19.523223767221804,19.3646370493505,19.512340437698402,28300
286,2021-12-09,19.349090576171875,19.481245937956885,19.34131655692069,19.403507228187603,17800
287,2021-12-10,19.325769424438477,19.40350664914535,19.302447367380903,19.356864017772722,16400
288,2021-12-13,19.248029708862305,19.356863003945737,19.201387079932612,19.356863003945737,28200
289,2021-12-14,19.18583869934082,19.271351419800208,19.08477794193565,19.248029364381534,38600
290,2021-12-15,19.139198303222656,19.209161512152825,19.08478016756628,19.209161512152825,58500
291,2021-12-16,19.372411727905273,19.38795976568048,19.178065703942636,19.178065703942636,27100
292,2021-12-17,19.302448272705078,19.387961003184383,19.216935542225777,19.341316886881533,17600
293,2021-12-20,19.21693229675293,19.298558745126048,19.21693229675293,19.2324803328947,14200
294,2021-12-21,19.33354377746582,19.38018640964425,19.275239375185873,19.27912564339135,14300
295,2021-12-22,19.44160270690918,19.457927704478422,19.35686692479411,19.35686692479411,17700
296,2021-12-23,19.55120849609375,19.56675653290035,19.438487453359503,19.457923240738953,29400
297,2021-12-27,19.450151443481445,19.527890153649555,19.44315438129671,19.481246037903148,11100
298,2021-12-28,19.535661697387695,19.547323467102927,19.481245047858266,19.481245047858266,23100
299,2021-12-29,19.660045623779297,19.660045623779297,19.5201162412589,19.543436816517247,25100
300,2021-12-30,19.76934814453125,19.777212027231716,19.64431645927593,19.67498455189017,22700
301,2021-12-31,19.785079956054688,19.832261762024086,19.6907163441159,19.6907163441159,40100
302,2022-01-03,19.760700225830078,19.847987382361204,19.685995582807436,19.737896013721013,26400
303,2022-01-04,19.667125701904297,19.737899164436797,19.61994389351018,19.737899164436797,31400
304,2022-01-05,19.56489372253418,19.737896160117533,19.439074586045784,19.66712270835751,41800
305,2022-01-06,19.58061981201172,19.627801609182,19.368299474922026,19.478392334829064,35700
306,2022-01-07,19.61207389831543,19.722165250228386,19.486254781877147,19.533436575570956,21200
307,2022-01-10,19.549169540405273,19.59635134665,19.501986234277968,19.557033424759823,19000
308,2022-01-11,19.494123458862305,19.643532758954716,19.47131774472669,19.580623185262503,41800
309,2022-01-12,19.470529556274414,19.51771135612065,19.41548387314008,19.501983589544448,37100
310,2022-01-13,19.454803466796875,19.54916857450645,19.439075698864862,19.494122886626908,30500
311,2022-01-14,19.42334747314453,19.47839315547604,19.40761970679771,19.47839315547604,15500
312,2022-01-18,19.31325340270996,19.40761849501651,19.266071606497817,19.328981168074762,23100
313,2022-01-19,19.281801223754883,19.422560687606794,19.274723278696253,19.39189259211754,15800
314,2022-01-20,19.250347137451172,19.415485702294443,19.250347137451172,19.368302398120644,34300
315,2022-01-21,19.250347137451172,19.328984477858324,19.203165333159887,19.203165333159887,27200
316,2022-01-24,19.069482803344727,19.195301951334955,18.959391423823917,18.990845460880198,42300
