,Date,Close,High,Low,Open,Volume
35,2004-12-31,364430.0,364430.0,364430.0,364430.0,0
36,2005-01-03,364430.0,364430.0,364430.0,364430.0,0
37,2005-01-04,364430.0,364430.0,364430.0,364430.0,0
38,2005-01-05,364430.0,364430.0,364430.0,364430.0,0
39,2005-01-06,364430.0,364430.0,364430.0,364430.0,0
40,2005-01-07,364430.0,364430.0,364430.0,364430.0,0
41,2005-01-10,364430.0,364430.0,364430.0,364430.0,0
42,2005-01-11,364430.0,364430.0,364430.0,364430.0,0
43,2005-01-12,364430.0,364430.0,364430.0,364430.0,0
44,2005-01-13,364430.0,364430.0,364430.0,364430.0,0
45,2005-01-14,364430.0,364430.0,364430.0,364430.0,0
46,2005-01-18,364430.0,364430.0,364430.0,364430.0,0
47,2005-01-19,364430.0,364430.0,364430.0,364430.0,0
48,2005-01-20,364430.0,364430.0,364430.0,364430.0,0
49,2005-01-21,364430.0,364430.0,364430.0,364430.0,0
50,2005-01-24,364430.0,364430.0,364430.0,364430.0,0
51,2005-01-25,364430.0,364430.0,364430.0,364430.0,0
52,2005-01-26,364430.0,364430.0,364430.0,364430.0,0
53,2005-01-27,364430.0,364430.0,364430.0,364430.0,0
54,2005-01-28,364430.0,364430.0,364430.0,364430.0,0
55,2005-01-31,364430.0,364430.0,364430.0,364430.0,0
56,2005-02-01,364430.0,364430.0,364430.0,364430.0,0
57,2005-02-02,364430.0,364430.0,364430.0,364430.0,0
58,2005-02-03,364430.0,364430.0,364430.0,364430.0,0
59,2005-02-04,364430.0,364430.0,364430.0,364430.0,0
60,2005-02-07,683306.25,683306.25,683306.25,683306.25,0
61,2005-02-08,683306.25,683306.25,683306.25,683306.25,0
62,2005-02-09,683306.25,683306.25,683306.25,683306.25,0
63,2005-02-10,683306.25,683306.25,683306.25,683306.25,0
64,2005-02-11,683306.25,683306.25,683306.25,683306.25,0
65,2005-02-14,683306.25,683306.25,683306.25,683306.25,0
66,2005-02-15,683306.25,683306.25,683306.25,683306.25,0
67,2005-02-16,683306.25,683306.25,683306.25,683306.25,0
68,2005-02-17,683306.25,683306.25,683306.25,683306.25,0
69,2005-02-18,683306.25,683306.25,683306.25,683306.25,0
70,2005-02-22,683306.25,683306.25,683306.25,683306.25,0
71,2005-02-23,683306.25,683306.25,683306.25,683306.25,0
72,2005-02-24,683306.25,683306.25,683306.25,683306.25,0
73,2005-02-25,683306.25,683306.25,683306.25,683306.25,0
74,2005-02-28,683306.25,683306.25,683306.25,683306.25,0
75,2005-03-01,683306.25,683306.25,683306.25,683306.25,0
76,2005-03-02,683306.25,683306.25,683306.25,683306.25,0
77,2005-03-03,683306.25,683306.25,683306.25,683306.25,0
78,2005-03-04,683306.25,683306.25,683306.25,683306.25,0
79,2005-03-07,683306.25,683306.25,683306.25,683306.25,0
80,2005-03-08,683306.25,683306.25,683306.25,683306.25,0
81,2005-03-09,683306.25,683306.25,683306.25,683306.25,0
82,2005-03-10,683306.25,683306.25,683306.25,683306.25,0
83,2005-03-11,683306.25,683306.25,683306.25,683306.25,0
84,2005-03-14,683306.25,683306.25,683306.25,683306.25,0
85,2005-03-15,683306.25,683306.25,683306.25,683306.25,0
86,2005-03-16,683306.25,683306.25,683306.25,683306.25,0
87,2005-03-17,546645.0,569421.875,546645.0,569421.875,0
88,2005-03-18,546645.0,546645.0,546645.0,546645.0,0
89,2005-03-21,546645.0,546645.0,546645.0,546645.0,0
90,2005-03-22,546645.0,546645.0,546645.0,546645.0,0
91,2005-03-23,546645.0,546645.0,546645.0,546645.0,0
92,2005-03-24,546645.0,546645.0,546645.0,546645.0,0
93,2005-03-28,546645.0,546645.0,546645.0,546645.0,0
94,2005-03-29,546645.0,546645.0,546645.0,546645.0,0
95,2005-03-30,546645.0,546645.0,546645.0,546645.0,0
96,2005-03-31,546645.0,546645.0,546645.0,546645.0,0
97,2005-04-01,546645.0,546645.0,546645.0,546645.0,0
98,2005-04-04,546645.0,546645.0,546645.0,546645.0,0
99,2005-04-05,546645.0,546645.0,546645.0,546645.0,0
100,2005-04-06,546645.0,546645.0,546645.0,546645.0,0
101,2005-04-07,546645.0,546645.0,546645.0,546645.0,0
102,2005-04-08,546645.0,546645.0,546645.0,546645.0,0
103,2005-04-11,546645.0,546645.0,546645.0,546645.0,0
104,2005-04-12,546645.0,546645.0,546645.0,546645.0,0
105,2005-04-13,546645.0,546645.0,546645.0,546645.0,0
106,2005-04-14,546645.0,546645.0,546645.0,546645.0,0
107,2005-04-15,546645.0,546645.0,546645.0,546645.0,0
108,2005-04-18,546645.0,546645.0,546645.0,546645.0,0
109,2005-04-19,546645.0,546645.0,546645.0,546645.0,0
110,2005-04-20,546645.0,546645.0,546645.0,546645.0,0
111,2005-04-21,546645.0,546645.0,546645.0,546645.0,0
112,2005-04-22,546645.0,546645.0,546645.0,546645.0,0
113,2005-04-25,546645.0,546645.0,546645.0,546645.0,0
114,2005-04-26,1093290.0,1093290.0,920185.75,920185.75,0
115,2005-04-27,1093290.0,1093290.0,1093290.0,1093290.0,0
116,2005-04-28,1093290.0,1093290.0,1093290.0,1093290.0,0
117,2005-04-29,1093290.0,1093290.0,1093290.0,1093290.0,0
118,2005-05-02,1093290.0,1093290.0,1093290.0,1093290.0,0
119,2005-05-03,1093290.0,1093290.0,1093290.0,1093290.0,0
120,2005-05-04,1093290.0,1093290.0,1093290.0,1093290.0,0
121,2005-05-05,1093290.0,1093290.0,1093290.0,1093290.0,0
122,2005-05-06,1093290.0,1093290.0,1093290.0,1093290.0,0
123,2005-05-09,1093290.0,1093290.0,1093290.0,1093290.0,0
124,2005-05-10,1093290.0,1093290.0,1093290.0,1093290.0,0
125,2005-05-11,1093290.0,1093290.0,1093290.0,1093290.0,0
126,2005-05-12,1093290.0,1093290.0,1093290.0,1093290.0,0
127,2005-05-13,1093290.0,1093290.0,1093290.0,1093290.0,0
128,2005-05-16,1093290.0,1093290.0,1093290.0,1093290.0,0
129,2005-05-17,1093290.0,1093290.0,1093290.0,1093290.0,0
130,2005-05-18,1093290.0,1093290.0,1093290.0,1093290.0,0
131,2005-05-19,1093290.0,1093290.0,1093290.0,1093290.0,0
132,2005-05-20,1093290.0,1093290.0,1093290.0,1093290.0,0
133,2005-05-23,1093290.0,1093290.0,1093290.0,1093290.0,0
134,2005-05-24,1093290.0,1093290.0,1093290.0,1093290.0,0
135,2005-05-25,1093290.0,1093290.0,1093290.0,1093290.0,0
136,2005-05-26,1093290.0,1093290.0,1093290.0,1093290.0,0
137,2005-05-27,1093290.0,1093290.0,1093290.0,1093290.0,0
138,2005-05-31,1093290.0,1093290.0,1093290.0,1093290.0,0
139,2005-06-01,1093290.0,1093290.0,1093290.0,1093290.0,0
140,2005-06-02,1093290.0,1093290.0,1093290.0,1093290.0,0
141,2005-06-03,1093290.0,1093290.0,1093290.0,1093290.0,0
142,2005-06-06,1093290.0,1093290.0,1093290.0,1093290.0,0
143,2005-06-07,1093290.0,1093290.0,1093290.0,1093290.0,0
144,2005-06-08,1093290.0,1093290.0,1093290.0,1093290.0,0
145,2005-06-09,1093290.0,1093290.0,1093290.0,1093290.0,0
146,2005-06-10,1093290.0,1093290.0,1093290.0,1093290.0,0
147,2005-06-13,1093290.0,1093290.0,1093290.0,1093290.0,0
148,2005-06-14,1093290.0,1093290.0,1093290.0,1093290.0,0
149,2005-06-15,1093290.0,1093290.0,1093290.0,1093290.0,0
150,2005-06-16,1093290.0,1093290.0,1093290.0,1093290.0,0
151,2005-06-17,1093290.0,1093290.0,1093290.0,1093290.0,0
152,2005-06-20,501091.25,501091.25,501091.25,501091.25,0
153,2005-06-21,501091.25,501091.25,501091.25,501091.25,0
154,2005-06-22,501091.25,501091.25,501091.25,501091.25,0
155,2005-06-23,501091.25,501091.25,501091.25,501091.25,0
156,2005-06-24,501091.25,501091.25,501091.25,501091.25,0
157,2005-06-27,501091.25,501091.25,501091.25,501091.25,0
158,2005-06-28,501091.25,501091.25,501091.25,501091.25,0
159,2005-06-29,501091.25,501091.25,501091.25,501091.25,0
160,2005-06-30,501091.25,501091.25,501091.25,501091.25,0
161,2005-07-01,501091.25,501091.25,501091.25,501091.25,0
162,2005-07-05,501091.25,501091.25,501091.25,501091.25,0
163,2005-07-06,501091.25,501091.25,501091.25,501091.25,0
164,2005-07-07,501091.25,501091.25,501091.25,501091.25,0
165,2005-07-08,501091.25,501091.25,501091.25,501091.25,0
166,2005-07-11,501091.25,501091.25,501091.25,501091.25,0
167,2005-07-12,501091.25,501091.25,501091.25,501091.25,0
168,2005-07-13,501091.25,501091.25,501091.25,501091.25,0
169,2005-07-14,501091.25,501091.25,501091.25,501091.25,0
170,2005-07-15,501091.25,501091.25,501091.25,501091.25,0
171,2005-07-18,501091.25,501091.25,501091.25,501091.25,0
172,2005-07-19,501091.25,501091.25,501091.25,501091.25,0
173,2005-07-20,501091.25,501091.25,501091.25,501091.25,0
174,2005-07-21,501091.25,501091.25,501091.25,501091.25,0
175,2005-07-22,501091.25,501091.25,501091.25,501091.25,0
176,2005-07-25,501091.25,501091.25,501091.25,501091.25,0
177,2005-07-26,683306.25,683306.25,683306.25,683306.25,0
178,2005-07-27,683306.25,683306.25,683306.25,683306.25,0
179,2005-07-28,683306.25,683306.25,683306.25,683306.25,0
180,2005-07-29,683306.25,683306.25,683306.25,683306.25,0
181,2005-08-01,683306.25,683306.25,683306.25,683306.25,0
182,2005-08-02,683306.25,683306.25,683306.25,683306.25,0
183,2005-08-03,683306.25,683306.25,683306.25,683306.25,0
184,2005-08-04,683306.25,683306.25,683306.25,683306.25,0
185,2005-08-05,683306.25,683306.25,683306.25,683306.25,0
186,2005-08-08,683306.25,683306.25,683306.25,683306.25,0
187,2005-08-09,683306.25,683306.25,683306.25,683306.25,0
188,2005-08-10,683306.25,683306.25,683306.25,683306.25,0
189,2005-08-11,683306.25,683306.25,683306.25,683306.25,0
190,2005-08-12,683306.25,683306.25,683306.25,683306.25,0
191,2005-08-15,683306.25,683306.25,683306.25,683306.25,0
192,2005-08-16,683306.25,683306.25,683306.25,683306.25,0
193,2005-08-17,683306.25,683306.25,683306.25,683306.25,0
194,2005-08-18,683306.25,683306.25,683306.25,683306.25,0
195,2005-08-19,683306.25,683306.25,683306.25,683306.25,0
196,2005-08-22,683306.25,683306.25,683306.25,683306.25,0
197,2005-08-23,683306.25,683306.25,683306.25,683306.25,0
198,2005-08-24,683306.25,683306.25,683306.25,683306.25,0
199,2005-08-25,683306.25,683306.25,683306.25,683306.25,0
200,2005-08-26,683306.25,683306.25,683306.25,683306.25,0
201,2005-08-29,683306.25,683306.25,683306.25,683306.25,0
202,2005-08-30,683306.25,683306.25,683306.25,683306.25,0
203,2005-08-31,683306.25,683306.25,683306.25,683306.25,0
204,2005-09-01,683306.25,683306.25,683306.25,683306.25,0
205,2005-09-02,455537.5,455537.5,455537.5,455537.5,0
206,2005-09-06,455537.5,455537.5,455537.5,455537.5,0
207,2005-09-07,455537.5,455537.5,455537.5,455537.5,0
208,2005-09-08,455537.5,455537.5,455537.5,455537.5,0
209,2005-09-09,455537.5,455537.5,455537.5,455537.5,0
210,2005-09-12,455537.5,455537.5,455537.5,455537.5,0
211,2005-09-13,455537.5,455537.5,455537.5,455537.5,0
212,2005-09-14,455537.5,455537.5,455537.5,455537.5,0
213,2005-09-15,455537.5,455537.5,455537.5,455537.5,0
214,2005-09-16,455537.5,455537.5,455537.5,455537.5,0
215,2005-09-19,455537.5,455537.5,455537.5,455537.5,0
216,2005-09-20,455537.5,455537.5,455537.5,455537.5,0
217,2005-09-21,455537.5,455537.5,455537.5,455537.5,0
218,2005-09-22,455537.5,455537.5,455537.5,455537.5,0
219,2005-09-23,455537.5,455537.5,455537.5,455537.5,0
220,2005-09-26,455537.5,455537.5,455537.5,455537.5,0
221,2005-09-27,455537.5,455537.5,455537.5,455537.5,0
222,2005-09-28,455537.5,455537.5,455537.5,455537.5,0
223,2005-09-29,455537.5,455537.5,455537.5,455537.5,0
224,2005-09-30,455537.5,455537.5,455537.5,455537.5,0
225,2005-10-03,455537.5,455537.5,455537.5,455537.5,0
226,2005-10-04,455537.5,455537.5,455537.5,455537.5,0
227,2005-10-05,455537.5,455537.5,455537.5,455537.5,0
228,2005-10-06,683306.25,683306.25,683306.25,683306.25,0
229,2005-10-07,683306.25,683306.25,683306.25,683306.25,0
230,2005-10-10,683306.25,683306.25,683306.25,683306.25,0
231,2005-10-11,683306.25,683306.25,683306.25,683306.25,0
232,2005-10-12,683306.25,683306.25,683306.25,683306.25,0
233,2005-10-13,683306.25,683306.25,683306.25,683306.25,0
234,2005-10-14,683306.25,683306.25,683306.25,683306.25,0
235,2005-10-17,683306.25,683306.25,683306.25,683306.25,0
236,2005-10-18,683306.25,683306.25,683306.25,683306.25,0
237,2005-10-19,683306.25,683306.25,683306.25,683306.25,0
238,2005-10-20,683306.25,683306.25,683306.25,683306.25,0
239,2005-10-21,683306.25,683306.25,683306.25,683306.25,0
240,2005-10-24,683306.25,683306.25,683306.25,683306.25,0
241,2005-10-25,683306.25,683306.25,683306.25,683306.25,0
242,2005-10-26,683306.25,683306.25,683306.25,683306.25,0
243,2005-10-27,683306.25,683306.25,683306.25,683306.25,0
244,2005-10-28,683306.25,683306.25,683306.25,683306.25,0
245,2005-10-31,683306.25,683306.25,683306.25,683306.25,0
246,2005-11-01,683306.25,683306.25,683306.25,683306.25,0
247,2005-11-02,683306.25,683306.25,683306.25,683306.25,0
248,2005-11-03,683306.25,683306.25,683306.25,683306.25,0
249,2005-11-04,683306.25,683306.25,683306.25,683306.25,0
250,2005-11-07,683306.25,683306.25,683306.25,683306.25,0
251,2005-11-08,683306.25,683306.25,683306.25,683306.25,0
252,2005-11-09,683306.25,683306.25,683306.25,683306.25,0
253,2005-11-10,683306.25,683306.25,683306.25,683306.25,0
254,2005-11-11,683306.25,683306.25,683306.25,683306.25,0
255,2005-11-14,683306.25,683306.25,683306.25,683306.25,0
256,2005-11-15,683306.25,683306.25,683306.25,683306.25,0
257,2005-11-16,683306.25,683306.25,683306.25,683306.25,0
258,2005-11-17,683306.25,683306.25,683306.25,683306.25,0
259,2005-11-18,683306.25,683306.25,683306.25,683306.25,0
260,2005-11-21,683306.25,683306.25,683306.25,683306.25,0
261,2005-11-22,683306.25,683306.25,683306.25,683306.25,0
262,2005-11-23,683306.25,683306.25,683306.25,683306.25,0
263,2005-11-25,683306.25,683306.25,683306.25,683306.25,0
264,2005-11-28,683306.25,683306.25,683306.25,683306.25,0
265,2005-11-29,683306.25,683306.25,683306.25,683306.25,0
266,2005-11-30,728860.0,728860.0,728860.0,728860.0,0
267,2005-12-01,728860.0,728860.0,728860.0,728860.0,0
268,2005-12-02,728860.0,728860.0,728860.0,728860.0,0
269,2005-12-05,728860.0,728860.0,728860.0,728860.0,0
270,2005-12-06,728860.0,728860.0,728860.0,728860.0,0
271,2005-12-07,728860.0,728860.0,728860.0,728860.0,0
272,2005-12-08,728860.0,728860.0,728860.0,728860.0,0
273,2005-12-09,1375723.25,1375723.25,920185.75,920185.75,0
274,2005-12-12,1375723.25,1375723.25,1375723.25,1375723.25,0
275,2005-12-13,1375723.25,1375723.25,1375723.25,1375723.25,0
276,2005-12-14,1375723.25,1375723.25,1375723.25,1375723.25,0
277,2005-12-15,1375723.25,1375723.25,1375723.25,1375723.25,0
278,2005-12-16,1375723.25,1375723.25,1375723.25,1375723.25,0
279,2005-12-19,1375723.25,1375723.25,1375723.25,1375723.25,0
280,2005-12-20,1375723.25,1375723.25,1375723.25,1375723.25,0
281,2005-12-21,1375723.25,1375723.25,1375723.25,1375723.25,0
282,2005-12-22,1375723.25,1375723.25,1375723.25,1375723.25,0
283,2005-12-23,1375723.25,1375723.25,1375723.25,1375723.25,0
284,2005-12-27,1375723.25,1375723.25,1375723.25,1375723.25,0
285,2005-12-28,1375723.25,1375723.25,1375723.25,1375723.25,0
286,2005-12-29,1375723.25,1375723.25,1375723.25,1375723.25,0
287,2005-12-30,1375723.25,1375723.25,1375723.25,1375723.25,0
288,2006-01-03,1375723.25,1375723.25,1375723.25,1375723.25,0
289,2006-01-04,1375723.25,1375723.25,1375723.25,1375723.25,0
290,2006-01-05,1375723.25,1375723.25,1375723.25,1375723.25,0
291,2006-01-06,1375723.25,1375723.25,1375723.25,1375723.25,0
292,2006-01-09,1375723.25,1375723.25,1375723.25,1375723.25,0
293,2006-01-10,1375723.25,1375723.25,1375723.25,1375723.25,0
294,2006-01-11,1831260.75,1831260.75,1831260.75,1831260.75,0
295,2006-01-12,1831260.75,1831260.75,1831260.75,1831260.75,0
296,2006-01-13,1831260.75,1831260.75,1831260.75,1831260.75,0
297,2006-01-17,1831260.75,1831260.75,1831260.75,1831260.75,0
298,2006-01-18,1831260.75,1831260.75,1831260.75,1831260.75,0
299,2006-01-19,1831260.75,1831260.75,1831260.75,1831260.75,0
300,2006-01-20,1831260.75,1831260.75,1831260.75,1831260.75,0
301,2006-01-23,1831260.75,1831260.75,1831260.75,1831260.75,0
302,2006-01-24,1831260.75,1831260.75,1831260.75,1831260.75,0
303,2006-01-25,1831260.75,1831260.75,1831260.75,1831260.75,0
304,2006-01-26,1831260.75,1831260.75,1831260.75,1831260.75,0
305,2006-01-27,1831260.75,1831260.75,1831260.75,1831260.75,0
306,2006-01-30,1831260.75,1831260.75,1831260.75,1831260.75,0
307,2006-01-31,1831260.75,1831260.75,1831260.75,1831260.75,0
308,2006-02-01,1831260.75,1831260.75,1831260.75,1831260.75,0
309,2006-02-02,1831260.75,1831260.75,1831260.75,1831260.75,0
310,2006-02-03,1831260.75,1831260.75,1831260.75,1831260.75,0
311,2006-02-06,1831260.75,1831260.75,1831260.75,1831260.75,0
312,2006-02-07,1831260.75,1831260.75,1831260.75,1831260.75,0
313,2006-02-08,1831260.75,1831260.75,1831260.75,1831260.75,0
314,2006-02-09,1831260.75,1831260.75,1831260.75,1831260.75,0
315,2006-02-10,1831260.75,1831260.75,1831260.75,1831260.75,0
316,2006-02-13,1831260.75,1831260.75,1831260.75,1831260.75,0
317,2006-02-14,1831260.75,1831260.75,1831260.75,1831260.75,0
318,2006-02-15,1831260.75,1831260.75,1831260.75,1831260.75,0
319,2006-02-16,1831260.75,1831260.75,1831260.75,1831260.75,0
320,2006-02-17,1831260.75,1831260.75,1831260.75,1831260.75,0
321,2006-02-21,1831260.75,1831260.75,1831260.75,1831260.75,0
322,2006-02-22,1831260.75,1831260.75,1831260.75,1831260.75,0
323,2006-02-23,1831260.75,1831260.75,1831260.75,1831260.75,0
324,2006-02-24,1831260.75,1831260.75,1831260.75,1831260.75,0
325,2006-02-27,1831260.75,1831260.75,1831260.75,1831260.75,0
326,2006-02-28,1831260.75,1831260.75,1831260.75,1831260.75,0
327,2006-03-01,1831260.75,1831260.75,1831260.75,1831260.75,0
328,2006-03-02,1831260.75,1831260.75,1831260.75,1831260.75,0
329,2006-03-03,1831260.75,1831260.75,1831260.75,1831260.75,0
330,2006-03-06,1831260.75,1831260.75,1831260.75,1831260.75,0
331,2006-03-07,1831260.75,1831260.75,1831260.75,1831260.75,0
332,2006-03-08,1831260.75,1831260.75,1831260.75,1831260.75,0
333,2006-03-09,1831260.75,1831260.75,1831260.75,1831260.75,0
334,2006-03-10,1831260.75,1831260.75,1831260.75,1831260.75,0
335,2006-03-13,1831260.75,1831260.75,1831260.75,1831260.75,0
336,2006-03-14,1831260.75,1831260.75,1831260.75,1831260.75,0
337,2006-03-15,1831260.75,1831260.75,1831260.75,1831260.75,0
338,2006-03-16,1831260.75,1831260.75,1831260.75,1831260.75,0
339,2006-03-17,1831260.75,1831260.75,1831260.75,1831260.75,0
340,2006-03-20,1831260.75,1831260.75,1831260.75,1831260.75,0
341,2006-03-21,1831260.75,1831260.75,1831260.75,1831260.75,0
342,2006-03-22,1831260.75,1831260.75,1831260.75,1831260.75,0
343,2006-03-23,1831260.75,1831260.75,1831260.75,1831260.75,0
344,2006-03-24,1831260.75,1831260.75,1831260.75,1831260.75,0
345,2006-03-27,1831260.75,1831260.75,1831260.75,1831260.75,0
346,2006-03-28,1831260.75,1831260.75,1831260.75,1831260.75,0
347,2006-03-29,1831260.75,1831260.75,1831260.75,1831260.75,0
348,2006-03-30,1831260.75,1831260.75,1831260.75,1831260.75,0
349,2006-03-31,1831260.75,1831260.75,1831260.75,1831260.75,0
350,2006-04-03,1831260.75,1831260.75,1831260.75,1831260.75,0
351,2006-04-04,1831260.75,1831260.75,1831260.75,1831260.75,0
352,2006-04-05,1831260.75,1831260.75,1831260.75,1831260.75,0
353,2006-04-06,1831260.75,1831260.75,1831260.75,1831260.75,0
354,2006-04-07,1831260.75,1831260.75,1831260.75,1831260.75,0
355,2006-04-10,1831260.75,1831260.75,1831260.75,1831260.75,0
356,2006-04-11,1831260.75,1831260.75,1831260.75,1831260.75,0
357,2006-04-12,1831260.75,1831260.75,1831260.75,1831260.75,0
358,2006-04-13,1093290.0,1093290.0,1002182.5,1002182.5,0
359,2006-04-17,1093290.0,1093290.0,1093290.0,1093290.0,0
360,2006-04-18,1093290.0,1093290.0,1093290.0,1093290.0,0
361,2006-04-19,1093290.0,1093290.0,1093290.0,1093290.0,0
362,2006-04-20,1093290.0,1093290.0,1093290.0,1093290.0,0
363,2006-04-21,1093290.0,1093290.0,1093290.0,1093290.0,0
364,2006-04-24,1093290.0,1093290.0,1093290.0,1093290.0,0
365,2006-04-25,1093290.0,1093290.0,1093290.0,1093290.0,0
366,2006-04-26,1093290.0,1093290.0,1093290.0,1093290.0,0
367,2006-04-27,1275505.0,1275505.0,1229951.25,1229951.25,0
368,2006-04-28,1047736.3125,1138843.75,1047736.3125,1138843.75,0
369,2006-05-01,1047736.3125,1047736.3125,1047736.3125,1047736.3125,0
370,2006-05-02,1047736.3125,1047736.3125,1047736.3125,1047736.3125,0
371,2006-05-03,1047736.3125,1047736.3125,1047736.3125,1047736.3125,0
372,2006-05-04,1047736.3125,1047736.3125,1047736.3125,1047736.3125,0
373,2006-05-05,1047736.3125,1047736.3125,1047736.3125,1047736.3125,0
374,2006-05-08,1047736.3125,1047736.3125,1047736.3125,1047736.3125,0
375,2006-05-09,1412166.25,1412166.25,1412166.25,1412166.25,0
376,2006-05-10,1412166.25,1412166.25,1412166.25,1412166.25,0
377,2006-05-11,1412166.25,1412166.25,1412166.25,1412166.25,0
378,2006-05-12,1412166.25,1412166.25,1412166.25,1412166.25,0
379,2006-05-15,1412166.25,1412166.25,1412166.25,1412166.25,0
380,2006-05-16,1412166.25,1412166.25,1412166.25,1412166.25,0
381,2006-05-17,1412166.25,1412166.25,1412166.25,1412166.25,0
382,2006-05-18,1412166.25,1412166.25,1412166.25,1412166.25,0
383,2006-05-19,1412166.25,1412166.25,1412166.25,1412166.25,0
384,2006-05-22,1412166.25,1412166.25,1412166.25,1412166.25,0
385,2006-05-23,1412166.25,1412166.25,1412166.25,1412166.25,0
386,2006-05-24,1412166.25,1412166.25,1412166.25,1412166.25,0
387,2006-05-25,1412166.25,1412166.25,1412166.25,1412166.25,0
388,2006-05-26,1412166.25,1412166.25,1412166.25,1412166.25,0
389,2006-05-30,1412166.25,1412166.25,1412166.25,1412166.25,0
390,2006-05-31,1412166.25,1412166.25,1412166.25,1412166.25,0
391,2006-06-01,1412166.25,1412166.25,1412166.25,1412166.25,0
392,2006-06-02,1412166.25,1412166.25,1412166.25,1412166.25,0
393,2006-06-05,1412166.25,1412166.25,1412166.25,1412166.25,0
394,2006-06-06,1412166.25,1412166.25,1412166.25,1412166.25,0
395,2006-06-07,1412166.25,1412166.25,1412166.25,1412166.25,0
396,2006-06-08,1412166.25,1412166.25,1412166.25,1412166.25,0
397,2006-06-09,1412166.25,1412166.25,1412166.25,1412166.25,0
398,2006-06-12,1412166.25,1412166.25,1412166.25,1412166.25,0
399,2006-06-13,1412166.25,1412166.25,1412166.25,1412166.25,0
400,2006-06-14,1412166.25,1412166.25,1412166.25,1412166.25,0
401,2006-06-15,1412166.25,1412166.25,1412166.25,1412166.25,0
402,2006-06-16,1412166.25,1412166.25,1412166.25,1412166.25,0
403,2006-06-19,1412166.25,1412166.25,1412166.25,1412166.25,0
404,2006-06-20,1412166.25,1412166.25,1412166.25,1412166.25,0
405,2006-06-21,1412166.25,1412166.25,1412166.25,1412166.25,0
406,2006-06-22,1412166.25,1412166.25,1412166.25,1412166.25,0
407,2006-06-23,1412166.25,1412166.25,1412166.25,1412166.25,0
408,2006-06-26,1412166.25,1412166.25,1412166.25,1412166.25,0
409,2006-06-27,1412166.25,1412166.25,1412166.25,1412166.25,0
410,2006-06-28,1412166.25,1412166.25,1412166.25,1412166.25,0
411,2006-06-29,1412166.25,1412166.25,1412166.25,1412166.25,0
412,2006-06-30,1412166.25,1412166.25,1412166.25,1412166.25,0
413,2006-07-03,1412166.25,1412166.25,1412166.25,1412166.25,0
414,2006-07-05,1412166.25,1412166.25,1412166.25,1412166.25,0
415,2006-07-06,1412166.25,1412166.25,1412166.25,1412166.25,0
416,2006-07-07,1412166.25,1412166.25,1412166.25,1412166.25,0
417,2006-07-10,1412166.25,1412166.25,1412166.25,1412166.25,0
418,2006-07-11,1412166.25,1412166.25,1412166.25,1412166.25,0
419,2006-07-12,1412166.25,1412166.25,1412166.25,1412166.25,0
420,2006-07-13,1412166.25,1412166.25,1412166.25,1412166.25,0
421,2006-07-14,1412166.25,1412166.25,1412166.25,1412166.25,0
422,2006-07-17,1412166.25,1412166.25,1412166.25,1412166.25,0
423,2006-07-18,1412166.25,1412166.25,1412166.25,1412166.25,0
424,2006-07-19,1412166.25,1412166.25,1412166.25,1412166.25,0
