,Date,Close,High,Low,Open,Volume
66,2018-07-26,22.357677459716797,22.728580550087255,22.21966723705034,22.40943088191381,9000
67,2018-07-27,22.19378662109375,22.48705871483352,21.82288358223396,22.48705871483352,21600
68,2018-07-30,22.426681518554688,22.685450262607237,22.159286930338848,22.21966619427034,16000
69,2018-07-31,22.297304153442383,22.633703955466434,22.211047329914862,22.633703955466434,19400
70,2018-08-01,21.995397567749023,22.443931560059745,21.995397567749023,22.443931560059745,6600
71,2018-08-02,22.064409255981445,22.064409255981445,21.822890500683215,21.926399008728723,13100
72,2018-08-03,21.82288932800293,22.42668536119681,21.82288932800293,22.42668536119681,5700
73,2018-08-06,21.676254272460938,21.99540399550464,21.6503783795195,21.759923169423676,3200
74,2018-08-07,21.753881454467773,22.133410388583307,21.56411781001582,22.133410388583307,7300
75,2018-08-08,21.797012329101562,21.805638174304676,21.60724702505662,21.710755522282202,3800
76,2018-08-09,21.87464141845703,22.047153372118625,21.607245175682404,22.047153372118625,10100
77,2018-08-10,21.72800636291504,21.7797597868979,21.615872024871873,21.633123714603386,2300
78,2018-08-13,21.779762268066406,21.960900095247638,21.779762268066406,21.960900095247638,9000
79,2018-08-14,21.874942779541016,21.883596040167234,21.67592108601945,21.848982997662365,12300
80,2018-08-15,21.90089988708496,21.90089988708496,21.892246626863297,21.892246626863297,2000
81,2018-08-16,22.1431884765625,22.281637353324594,22.065310777078725,22.073964038181455,7300
82,2018-08-17,22.073957443237305,22.234038599709045,21.97011999146842,22.099917218789603,6000
83,2018-08-20,22.195104598999023,22.454697459779062,21.892247086642644,21.892247086642644,4000
84,2018-08-21,22.28162956237793,22.454691423038504,22.151833992102606,22.454691423038504,4500
85,2018-08-22,22.359512329101562,22.497961188998612,21.935512489361766,22.316247679298957,5500
86,2018-08-23,22.489309310913086,22.497962571493467,22.16914692164247,22.316249050627555,5500
87,2018-08-24,22.48065948486328,22.497966008668087,22.35259516976602,22.497966008668087,3800
88,2018-08-27,22.134536743164062,22.484986415028757,21.89225036688763,22.484986415028757,6600
89,2018-08-28,22.09992790222168,22.38547896957535,21.944172474494025,22.281641467609877,12500
90,2018-08-29,22.385475158691406,22.385475158691406,21.892249171373162,22.238373018706838,9500
91,2018-08-30,22.454700469970703,22.497965127346937,22.169149440141243,22.41143416215358,17100
92,2018-08-31,22.394121170043945,22.497958628368657,22.065305577823107,22.463345592113615,14400
93,2018-09-04,22.532577514648438,22.645066610801504,22.13453574657585,22.49796446940698,13000
94,2018-09-05,22.41143226623535,22.48930996327714,22.16482010908327,22.212412218435556,5600
95,2018-09-06,22.229724884033203,22.497969442181837,22.125887375798236,22.48931617895882,27700
96,2018-09-07,22.264328002929688,22.394123602101395,22.225389158134117,22.394123602101395,6500
97,2018-09-10,22.844087600708008,22.93061856689769,22.350863239,22.350863239,80600
98,2018-09-11,23.13829231262207,23.172905359898305,22.627761418384168,22.645067942022287,67900
99,2018-09-12,22.965229034423828,23.233473514089642,22.965229034423828,23.14694255761788,84200
100,2018-09-13,22.80082130432129,23.23347445373748,22.705637083308677,23.172903276889738,42600
101,2018-09-14,23.164249420166016,23.276738509927554,22.532576234368022,22.921963068564803,35000
102,2018-09-17,23.233474731445312,23.363270347733447,23.17290355387357,23.320005692451005,50500
103,2018-09-18,23.25078010559082,23.32000454088885,22.523922709741143,23.23347358415613,41400
104,2018-09-19,23.32000732421875,23.363271982528545,23.017149764727417,23.32000732421875,42700
105,2018-09-20,23.674781799316406,23.683435060699416,23.0604134446495,23.077719967415522,52800
106,2018-09-21,22.89600372314453,23.709392100779464,22.89600372314453,23.640167663349306,370500
107,2018-09-24,22.973878860473633,23.55363407823647,22.714287661659476,23.060409810225217,34200
108,2018-09-25,21.649965286254883,22.90465850425239,21.63265876313856,22.90465850425239,45800
109,2018-09-26,22.48065948486328,22.70563934300288,21.658619409426517,21.658619409426517,11000
110,2018-09-27,22.54988670349121,23.060417665446405,22.151846509663716,22.350866606577462,47900
111,2018-09-28,22.973878860473633,23.051756550205997,22.082614534221925,22.497961112500814,34300
112,2018-10-01,22.71428680419922,23.103675238161703,22.497960263206846,22.82677587932142,15200
113,2018-10-02,22.52392578125,22.714292591669057,22.359517106082073,22.714292591669057,5200
114,2018-10-03,22.567188262939453,22.671025745248233,22.446045908946534,22.532576869130384,21800
115,2018-10-04,22.532577514648438,22.63641334949114,22.281637887970373,22.49796446940698,8900
116,2018-10-05,22.541229248046875,22.662373256609655,22.062715283024392,22.584495554833882,4500
117,2018-10-08,22.506610870361328,22.688324351167452,22.28336240810228,22.688324351167452,8600
118,2018-10-09,23.034456253051758,23.276740979922092,22.497965578448596,22.497965578448596,22200
119,2018-10-10,22.532577514648438,23.294046355111323,22.49796446940698,22.973882288391177,9800
120,2018-10-11,22.463350296020508,23.13828979036489,22.463350296020508,22.523923122151,13900
121,2018-10-12,22.575841903686523,22.917638294418698,22.25567784075393,22.696984259716835,63500
122,2018-10-15,22.255678176879883,22.489311281701873,21.965801349017696,22.489311281701873,22400
123,2018-10-16,22.01338768005371,22.437387471654397,21.719183473565007,22.437387471654397,23000
124,2018-10-17,22.437395095825195,22.497966279430027,21.745148989270458,21.95282397654556,26700
125,2018-10-18,22.37682342529297,22.497965789866537,21.926863713389814,22.333557116201742,5400
126,2018-10-19,21.823022842407227,22.49796230573801,21.7191870175506,22.324900397056062,13000
127,2018-10-22,21.909557342529297,22.099925802976273,21.736497056280438,21.84898615982015,12700
128,2018-10-23,21.84033203125,22.467679463804284,21.632658705727916,21.7884141124797,34500
129,2018-10-24,21.745147705078125,22.31625141069581,21.632658606518216,21.97012755263882,51300
130,2018-10-25,21.823022842407227,22.46334926382535,21.632656063209627,21.84032936336356,10100
131,2018-10-26,22.342208862304688,23.29404614200605,20.313066141151612,21.9528220095456,36200
132,2018-10-29,22.567188262939453,22.696983877994835,22.108575329273588,22.567188262939453,7100
133,2018-10-30,22.75755500793457,22.99118810481564,22.412297649327865,22.532576822538857,24400
134,2018-10-31,22.818124771118164,23.120980614805283,22.627756354582758,23.008491537213004,16400
135,2018-11-01,23.129636764526367,23.146943286453798,22.42873913087305,22.97388136806101,3600
136,2018-11-02,22.49796485900879,23.172904398937764,21.97705106245443,23.172904398937764,6100
137,2018-11-05,22.091270446777344,22.63641268991946,22.091270446777344,22.420086114786102,5800
138,2018-11-06,22.610456466674805,22.88735591281253,22.06531413770211,22.06531413770211,6700
139,2018-11-07,22.350862503051758,22.748904274241585,21.926862598168384,22.696984705972792,13000
140,2018-11-08,22.627756118774414,22.887348961224546,22.09992047496285,22.09992047496285,9000
141,2018-11-09,22.48065948486328,22.805149379219074,22.238374753359835,22.757557263976338,7700
142,2018-11-12,22.203760147094727,22.94359665818519,21.991761021911085,22.497964429360085,3000
143,2018-11-13,21.996084213256836,22.497961755634126,21.909553261031654,22.428737323942105,2100
144,2018-11-14,22.308584213256836,22.473510292576368,21.96744382195168,22.32594372037095,8600
145,2018-11-15,21.970043182373047,22.22003824032204,21.70963242251633,22.195733280219446,12300
146,2018-11-16,22.117610931396484,22.568991151788573,21.631510047094178,21.779076593928078,10500
147,2018-11-19,21.709632873535156,22.378022601544796,21.266933248060642,22.27385730204733,22600
148,2018-11-20,21.371097564697266,22.00476494518151,21.371097564697266,21.622827738791187,5200
149,2018-11-21,22.0047664642334,22.0047664642334,22.0047664642334,22.0047664642334,2000
150,2018-11-23,22.0047664642334,22.0047664642334,21.831158179620978,21.831158179620978,3000
151,2018-11-26,21.813796997070312,22.5689908819928,21.77039575378854,22.039487104568398,7100
152,2018-11-27,21.657546997070312,21.848514745471164,21.596782951275944,21.709628809243096,5500
153,2018-11-28,22.785995483398438,23.289457412615107,21.57074272208071,22.56030542469428,18000
154,2018-11-29,22.75996208190918,22.786003825172507,22.108933401189965,22.55163310275722,14400
155,2018-11-30,21.95268440246582,22.681834885218105,21.687932516353044,22.59503239950682,16800
156,2018-12-03,22.456148147583008,22.655796528981682,22.108931555661854,22.108931555661854,6800
157,2018-12-04,20.477018356323242,23.054223286148716,19.912793937749537,22.082889128918584,20500
158,2018-12-06,20.346817016601562,21.570750815026443,20.17320870457115,20.17320870457115,7400
159,2018-12-07,20.312091827392578,21.110686969936626,20.05168105172333,21.110686969936626,11500
160,2018-12-10,20.372852325439453,20.433616379352323,19.791266768911424,20.433616379352323,13300
161,2018-12-11,18.654138565063477,20.442296586977058,17.916305849141207,20.442296586977058,8000
162,2018-12-12,19.747867584228516,20.433618506041846,18.47185212097439,18.47185212097439,19200
163,2018-12-13,20.55514144897461,20.95443816037151,19.747865791283868,19.84335050733582,23600
164,2018-12-14,21.35373878479004,21.54470658143055,20.352021688532687,20.50306179659407,10900
165,2018-12-17,20.52910041809082,21.68359100710638,20.260009074812345,20.945758302325476,9100
166,2018-12-18,20.963123321533203,21.42318418820593,20.450980623653688,20.450980623653688,22700
167,2018-12-19,20.8155460357666,21.154081903432182,20.077713575022017,20.71138242698543,34500
168,2018-12-20,21.180126190185547,21.509981546780455,20.893673725590517,20.893673725590517,28000
169,2018-12-21,20.893678665161133,21.180131197477724,19.990919821601832,21.093327048607243,52900
170,2018-12-24,21.266937255859375,21.761718796499604,20.168869392661264,20.997845860286045,27800
171,2018-12-26,21.648876190185547,22.46483101988885,20.069046710806838,21.553391445063195,61800
172,2018-12-27,21.32769775390625,21.65755318848448,20.832916257690332,21.43186306368133,51000
173,2018-12-28,20.685346603393555,21.657549944971723,20.598542467522993,21.640188786667373,103100
174,2018-12-31,21.032560348510742,21.26693100593238,20.49437771552523,20.563820689318558,21900
175,2019-01-02,20.832914352416992,20.8676366710503,20.240913058320075,20.8676366710503,18700
176,2019-01-03,20.641948699951172,20.83291650521445,20.190568444981846,20.815555344103757,34600
177,2019-01-04,20.754791259765625,20.789513579182927,20.442297007615153,20.659306537019354,10400
178,2019-01-07,20.52910041809082,20.754790519297405,20.37285329759001,20.754790519297405,20500
179,2019-01-08,20.607223510742188,20.789512365740563,19.47009410661852,20.537780531612142,31200
180,2019-01-09,20.303409576416016,20.381533133817243,20.051679401407437,20.381533133817243,6200
181,2019-01-10,19.87807273864746,20.20792815343297,19.79994917491675,20.20792815343297,18400
182,2019-01-11,20.129802703857422,20.135009726807343,19.678422523623045,19.678422523623045,6300
183,2019-01-14,20.060359954833984,20.233966572218048,19.548217370596294,20.233966572218048,42100
184,2019-01-15,20.129802703857422,20.129802703857422,19.824252279244376,19.96487501191579,3100
185,2019-01-16,20.060359954833984,20.3337907497354,19.765226884064766,20.095080616050318,4500
186,2019-01-17,20.754791259765625,20.789513579182927,19.98223786489509,20.077720931990044,8300
187,2019-01-18,20.832914352416992,20.832914352416992,20.398895303408302,20.676667229869658,16600
188,2019-01-22,20.581180572509766,21.136726028804755,20.468336358873152,20.746108259195086,6000
189,2019-01-23,20.312091827392578,20.806873294554947,20.190567019500442,20.57250425871316,5800
190,2019-01-24,20.138484954833984,20.36851452578125,19.799948963728003,20.216608517731416,5100
191,2019-01-25,20.04299545288086,20.181881385880004,19.7999442423069,20.069037186187295,6500
192,2019-01-28,20.355493545532227,20.615904306085444,19.79126747158153,19.886752189754954,7300
193,2019-01-29,19.7912654876709,20.5030580294241,19.7912654876709,20.5030580294241,6700
194,2019-01-30,20.19056510925293,20.33379052562493,19.878070883494125,19.878070883494125,14600
195,2019-01-31,20.02564239501953,20.251332541317147,20.02564239501953,20.121127133436257,26200
196,2019-02-01,20.008277893066406,20.181886178366643,20.008277893066406,20.181886178366643,4400
197,2019-02-04,20.051679611206055,20.55514162214208,19.956194894349686,20.14716267241121,5200
198,2019-02-05,20.971797943115234,21.22352975777455,19.96487399578015,20.260007048169854,19800
199,2019-02-06,20.77215576171875,21.162771984105756,20.299942406702343,21.102009571000107,28100
200,2019-02-07,20.93708038330078,21.093325855649287,20.746110935455935,20.746110935455935,42500
201,2019-02-08,20.945756912231445,21.09332344339417,20.772150299814278,21.09332344339417,4700
202,2019-02-11,20.95444107055664,21.640192025347556,20.919720404402817,21.427521943418945,10900
203,2019-02-12,21.01519775390625,21.154085347645385,20.811209963642952,21.032558910080013,13400
204,2019-02-13,21.223535537719727,21.223535537719727,20.86763999332366,20.919721823914134,10000
205,2019-02-14,21.249656677246094,21.484796723142658,20.798537215226045,21.04064385681123,14700
206,2019-02-15,21.12774085998535,21.467386612759707,20.709715062557393,21.380297489690502,21500
207,2019-02-19,21.232242584228516,21.31062261450509,20.918724124208786,20.918724124208786,7300
208,2019-02-20,20.97097396850586,21.336746837884476,20.97097396850586,21.10160678019401,6500
209,2019-02-21,20.953556060791016,21.119025176764687,20.892594192033965,21.119025176764687,8900
210,2019-02-22,21.206113815307617,21.284493833758308,21.03193562739802,21.049353778406243,13100
211,2019-02-25,20.927425384521484,21.336741875572134,20.927425384521484,21.249652801005674,8700
212,2019-02-26,20.97097396850586,21.28449404542648,20.188916255756983,20.866466722503546,16200
213,2019-02-27,21.05806541442871,21.33674922010109,21.05806541442871,21.066774490991786,15400
214,2019-02-28,21.528339385986328,21.77218849512272,20.927428179502975,21.15385913918259,13700
215,2019-03-01,21.772188186645508,21.772188186645508,21.423833507876406,21.441251657086397,21000
216,2019-03-04,22.303430557250977,22.468897994805978,21.105960182969753,21.658973973331786,52700
217,2019-03-05,21.84186363220215,22.41664938612169,21.636334080128705,22.38181474159536,20000
218,2019-03-06,21.79831886291504,22.04216634613132,21.598013437447726,21.711229764157913,26900
219,2019-03-07,20.448440551757812,21.763481033674708,20.26555495216322,21.624139149863698,20300
220,2019-03-08,20.84034538269043,21.110320136401214,20.404901481375834,20.404901481375834,107900
221,2019-03-11,20.936140060424805,21.049354724896357,20.79679650717972,20.957911919620905,13200
222,2019-03-12,21.066770553588867,21.179985205575885,20.84904866346397,20.901301451989813,14100
223,2019-03-13,21.502220153808594,21.502220153808594,20.892598032019013,20.976203845158757,21200
224,2019-03-14,21.441255569458008,21.46738113695397,20.997102650075817,21.46738113695397,26900
225,2019-03-15,22.059581756591797,22.529861834783244,21.449959802140555,21.449959802140555,53200
226,2019-03-18,22.198925018310547,22.2076340937561,21.604108287960948,22.05087405790872,41400
227,2019-03-19,22.381813049316406,22.529864014803824,21.85928013223808,21.85928013223808,42800
228,2019-03-20,22.164093017578125,22.355687716942256,21.90456818608204,21.989914810093286,18700
229,2019-03-21,21.86798667907715,22.233759512623838,21.763479443312598,21.989910403230656,15300
230,2019-03-22,19.67335319519043,22.373105386333837,19.53226881695539,21.79831963957842,43700
231,2019-03-25,20.788084030151367,20.788084030151367,19.54271471879901,19.821398435252636,9400
232,2019-03-26,21.232242584228516,21.24095166104664,20.056545452253058,21.119027907766,19900
233,2019-03-27,21.2932071685791,21.55447284161861,21.193053610791097,21.449965575750824,5200
234,2019-03-28,21.598012924194336,21.885405780502797,21.245304491184978,21.598012924194336,10000
235,2019-03-29,21.371580123901367,21.77218757801553,21.18869288448127,21.537047553512302,8900
236,2019-04-01,21.41512680053711,21.772190593381662,20.463246268999818,21.206113970171003,5500
237,2019-04-02,21.206113815307617,21.545759454536395,20.916978488481853,21.171277513291177,6600
238,2019-04-03,20.97968101501465,21.19740290046637,20.605199106263903,21.19740290046637,3500
239,2019-04-04,21.389005661010742,21.45171002629174,20.603466089844883,20.603466089844883,7400
240,2019-04-05,21.528339385986328,21.537048460714715,21.35416287467704,21.423833811417985,4100
241,2019-04-08,21.441255569458008,21.55447023780887,21.406419264681475,21.51092651792464,4200
242,2019-04-09,21.467384338378906,21.510929725843486,21.4342905083405,21.4342905083405,2800
243,2019-04-10,21.61543083190918,21.641558058946615,21.43254522590615,21.510925245932118,4800
244,2019-04-11,21.397708892822266,21.563178008318516,21.397708892822266,21.469122316638103,3900
245,2019-04-12,21.6763916015625,21.685100676800086,21.49176352534993,21.537049719933627,7400
246,2019-04-15,21.467384338378906,21.68510629244175,21.36549161999383,21.67639721494883,5100
247,2019-04-16,21.275785446166992,21.632849247948982,21.275785446166992,21.510925509121872,5800
248,2019-04-17,21.519634246826172,21.624141501593236,20.967492428975696,21.467381449985872,5400
249,2019-04-18,21.55447006225586,21.598013781785443,20.400543222771226,21.32803906631189,6300
250,2019-04-22,21.41512680053711,21.563177763015556,21.31149162512809,21.31149162512809,2300
251,2019-04-23,21.580596923828125,21.685102513357453,21.380291498571854,21.554469695902593,8600
252,2019-04-24,21.502220153808594,21.55447295647761,21.345460084714894,21.345460084714894,9300
253,2019-04-25,21.31061553955078,21.467375548060854,21.31061553955078,21.3977046177326,3300
254,2019-04-26,21.336750030517578,21.737357601115946,21.031938983578584,21.667686647051596,7900
255,2019-04-29,21.728649139404297,21.772192860691085,21.354167156426573,21.354167156426573,12000
256,2019-04-30,22.164093017578125,22.164093017578125,21.40293667605565,21.40293667605565,21500
257,2019-05-01,21.89411735534668,22.20763747477353,21.650269850091615,21.989915538746338,8400
258,2019-05-02,21.911535263061523,22.190219072275895,21.8070296651494,22.190219072275895,4400
259,2019-05-03,22.0073299407959,22.20763368913524,21.615429858317828,21.98991179022215,17400
260,2019-05-06,21.946367263793945,22.207632868399457,21.56840204796073,22.146671004730585,14000
261,2019-05-07,22.042165756225586,22.15538207990581,21.902823866377894,22.146673004154533,9300
262,2019-05-08,22.190216064453125,22.190216064453125,21.99862138686001,22.164090499059608,11400
263,2019-05-09,21.188695907592773,22.207634498065097,21.179986831988664,22.14667262992265,26200
264,2019-05-10,21.336750030517578,22.120548679013154,21.336750030517578,21.502219169327873,24400
265,2019-05-13,21.432544708251953,21.894114080494116,21.00580997679868,21.15386093759564,14500
266,2019-05-14,22.1583309173584,22.25451994303338,21.100256638524197,22.25451994303338,22200
267,2019-05-15,22.123353958129883,22.228287599303446,21.58994614676657,22.202053772044145,6300
268,2019-05-16,22.035905838012695,22.298237375282486,21.930972222386835,22.079627204936582,13600
269,2019-05-17,22.175813674926758,22.298234822589507,21.756080928337393,22.00966949748228,5900
270,2019-05-20,22.167072296142578,22.184561510601423,21.782317917364498,22.12334925999547,7100
271,2019-05-21,22.097122192382812,22.175822007699068,21.913488734023655,22.175822007699068,9500
272,2019-05-22,21.965951919555664,22.210794257059227,21.72985252165151,21.764829283639163,6800
273,2019-05-23,21.589946746826172,21.974699550141015,21.353847298521366,21.974699550141015,8900
274,2019-05-24,21.983440399169922,22.105863240978294,21.406309625053055,22.105863240978294,6400
275,2019-05-28,21.60742950439453,21.992183890222094,21.60742950439453,21.826039685545574,3000
276,2019-05-29,21.65989875793457,21.887253563366368,21.554965129326263,21.554965129326263,9100
277,2019-05-30,21.85227394104004,21.89599697885526,21.388819747378847,21.834784725913952,7700
278,2019-05-31,21.441295623779297,21.84353771891446,21.441295623779297,21.84353771891446,5800
279,2019-06-03,21.64240837097168,21.8347847338384,21.065277614508172,21.528731808337565,11000
280,2019-06-04,21.895998001098633,21.895998001098633,21.450033001743066,21.651153981492605,8800
281,2019-06-05,21.64240837097168,22.123350112070153,21.64240837097168,21.747341993902936,8600
282,2019-06-06,21.7298526763916,22.018418053263797,21.58556915402383,22.018418053263797,4100
283,2019-06-07,21.721113204956055,21.861023622712313,21.61617955770699,21.799813023426918,6200
284,2019-06-10,21.834789276123047,22.219543749760195,21.707996609694643,21.861023104279116,22200
285,2019-06-11,21.992183685302734,22.097117305137342,21.56808107196849,21.887251733331432,11500
286,2019-06-12,21.143980026245117,22.228286480429027,20.584338415792406,21.773576838004416,26200
287,2019-06-13,21.50249671936035,21.712362285000555,21.266397332566402,21.42379692376237,10800
288,2019-06-14,21.64240837097168,22.07962874210242,21.0302991842433,21.15272202230699,12700
289,2019-06-17,21.948461532592773,22.053393480815746,21.786690472828795,22.053393480815746,12700
290,2019-06-18,22.035905838012695,22.070882597979157,21.76920116333257,22.070882597979157,6700
291,2019-06-19,22.070878982543945,22.079623588068916,21.85226884800861,21.85226884800861,7900
292,2019-06-20,22.1845645904541,22.193307531034005,21.843531532614683,22.193307531034005,16100
293,2019-06-21,22.237030029296875,22.25451924575591,21.830414919873537,21.930975412717746,41400
294,2019-06-24,22.210798263549805,22.280753468007298,22.053398636554533,22.280753468007298,15000
295,2019-06-25,22.385684967041016,22.473129381213198,21.917859269262845,22.245774571510918,17100
296,2019-06-26,22.0883731842041,22.407543852595023,21.821668492954103,22.219538960988086,13500
297,2019-06-27,22.254518508911133,22.385684292284022,22.035908314001844,22.04027978404012,26600
298,2019-06-28,22.254518508911133,22.385684292284022,22.162700959473028,22.237029293031167,263700
299,2019-07-01,22.28075408935547,22.639274730681223,22.28075408935547,22.569319524272874,11500
300,2019-07-02,22.272008895874023,22.63052952779574,21.948466700170837,22.455642350294017,20800
301,2019-07-03,22.385684967041016,22.689989993925806,22.280751336461705,22.689989993925806,3700
302,2019-07-05,22.525598526000977,22.569319905295433,22.258893775859146,22.306988293801272,8400
303,2019-07-08,22.551828384399414,22.56057132442828,22.438150149663166,22.49411530660109,8700
304,2019-07-09,22.11461067199707,22.59380290026897,21.86976662498656,21.86976662498656,6800
305,2019-07-10,22.210798263549805,22.516852908500205,22.088377072715097,22.114610899835522,5300
306,2019-07-11,22.11461067199707,22.359453051143962,21.957211046623428,22.21954264367042,9700
307,2019-07-12,21.913482666015625,22.455636613860705,21.86189065327735,22.289492419992552,9100
308,2019-07-15,22.070878982543945,22.079623588068916,21.85226884800861,21.85226884800861,8100
309,2019-07-16,21.92222785949707,22.035906083345974,21.817295910566205,22.035906083345974,3800
310,2019-07-17,21.887252807617188,22.070884566511765,21.817297613581626,21.826040553455606,3800
311,2019-07-18,22.070878982543945,22.070878982543945,21.84352424248364,22.070878982543945,3600
312,2019-07-19,22.000934600830078,22.070889811489963,21.817302798296808,21.869768789325775,4600
313,2019-07-22,22.228282928466797,22.228282928466797,21.81729639494701,21.81729639494701,3100
314,2019-07-23,22.035905838012695,22.035905838012695,21.8347832137184,21.861017034590674,2800
315,2019-07-24,22.079626083374023,22.254514877912346,21.996554823293053,22.03590471867102,6700
316,2019-07-25,22.070878982543945,22.23702315179243,21.869758059058547,21.869758059058547,3300
