,Date,Close,High,Low,Open,Volume
57,2008-12-09,5.666058540344238,5.7596326983229025,5.611204872152923,5.7596326983229025,1000
58,2008-12-10,5.64024543762207,5.646698955562922,5.614431981300007,5.646698955562922,30500
59,2008-12-11,5.872567176818848,5.969367484444105,5.646698971771451,5.646698971771451,15800
60,2008-12-12,5.808034420013428,5.969368709458244,5.749953977342657,5.895155084019582,4600
61,2008-12-15,6.0016350746154785,6.046808474083573,5.808033824058578,5.808033824058578,12400
62,2008-12-16,6.162968635559082,6.162968635559082,6.127474902682158,6.130701661620181,1300
63,2008-12-17,6.082302570343018,6.292037014401442,6.050035590770618,6.243636852763567,19800
64,2008-12-18,5.808034420013428,6.111343056493296,5.7273672752910185,6.0564893734644,6500
65,2008-12-19,6.937373161315918,7.866658225618923,5.8564334991388876,5.8564334991388876,532900
66,2008-12-22,6.195235729217529,6.4533702948343645,6.088755143970417,6.292036037463505,208900
67,2008-12-23,6.179102420806885,6.275903352117079,5.950008052711416,6.195236217079283,72500
68,2008-12-24,5.840300559997559,6.446917130164093,5.840300559997559,6.446917130164093,55800
69,2008-12-26,5.937100410461426,6.211368764719109,5.888700257460973,6.211368764719109,20800
70,2008-12-29,5.756407260894775,6.1307027478435945,5.756407260894775,6.017768626768713,20500
71,2008-12-30,5.969369411468506,5.969369411468506,5.788675158363903,5.808035103050438,9500
72,2008-12-31,5.927421569824219,5.959687932664495,5.827393875606814,5.95000826998898,2600
73,2009-01-02,5.937100410461426,5.966140625349965,5.901607293163139,5.966140625349965,7600
74,2009-01-05,6.130702018737793,6.130702018737793,5.908060562575836,5.966140995960814,15700
75,2009-01-06,6.227502346038818,6.292036297834181,5.96936776974012,6.088755395929128,28200
76,2009-01-07,6.0016350746154785,6.453370915620642,5.991954796683141,6.453370915620642,33400
77,2009-01-08,6.033900260925293,6.130700549744772,5.9209661803417495,5.969366324751489,17700
78,2009-01-09,5.914515018463135,6.130702990645667,5.808034412190632,5.96936870141815,88000
79,2009-01-12,5.920968055725098,5.920968055725098,5.811260698746104,5.811260698746104,5700
80,2009-01-13,5.950008869171143,6.033902774975333,5.904834848851051,5.904834848851051,82200
81,2009-01-14,5.808034420013428,5.904834747503728,5.7273672752910185,5.888701564735836,26000
82,2009-01-15,5.685418605804443,5.888699467306347,5.646698119334853,5.727365235325351,18100
83,2009-01-16,6.2920379638671875,6.2920379638671875,5.685421241221961,5.808035043569712,11300
84,2009-01-20,5.64992618560791,5.91451428882998,5.64992618560791,5.885474071116202,6600
85,2009-01-21,5.856434345245361,5.866114623776735,5.666059842218483,5.666059842218483,131600
86,2009-01-22,5.646699905395508,5.869341388274708,5.485365622384208,5.869341388274708,8700
87,2009-01-23,5.730593204498291,5.808033578356748,5.527311684608629,5.527311684608629,73400
88,2009-01-26,5.695098876953125,5.759632822846836,5.569258359445841,5.659605760608772,7200
89,2009-01-27,5.646699905395508,5.695100067210609,5.485365622384208,5.695100067210609,18500
90,2009-01-28,5.685418605804443,5.882245950321206,5.304669719858693,5.6370178438571426,28900
91,2009-01-29,5.47568416595459,5.588618262857214,5.436964291008231,5.46923126375774,147900
92,2009-01-30,5.424057960510254,5.5821654705412,5.324030885886879,5.436964997463668,21300
93,2009-02-02,5.3175764083862305,5.391790011159763,5.162695685526348,5.391790011159763,34600
94,2009-02-03,5.349844932556152,5.404698614756413,5.278858067831711,5.404698614756413,12500
95,2009-02-04,5.404697895050049,6.130702089907518,5.359524497644604,6.130702089907518,6600
96,2009-02-05,5.646699905395508,5.646699905395508,5.378885020214407,5.4337387010559075,6600
97,2009-02-06,5.485365390777588,5.775766964848117,5.340164296021612,5.595072747828453,70500
98,2009-02-09,5.630565166473389,5.791899404877311,5.5982981957043485,5.604751712946412,83400
99,2009-02-10,5.53699254989624,5.6273399700423905,5.440192226157933,5.6273399700423905,19800
100,2009-02-11,5.372430801391602,5.453097932389798,5.372430801391602,5.453097932389798,9000
101,2009-02-12,5.404697895050049,5.633792256682098,5.324030762288108,5.324030762288108,49400
102,2009-02-13,5.520859718322754,5.646700270261594,5.404698830107525,5.404698830107525,19900
103,2009-02-17,5.40147066116333,5.520858277952497,5.0788021584741845,5.0788021584741845,278600
104,2009-02-18,5.269176483154297,5.404697275271289,5.246589787041683,5.404697275271289,49300
105,2009-02-19,5.282083988189697,5.288536890909232,5.162696363978494,5.188509821180732,39900
106,2009-02-20,5.088483810424805,5.14656394735665,4.93682948701012,5.136883975821466,20900
107,2009-02-23,4.940056800842285,5.14979128471278,4.930376520500609,5.1304310317502075,21000
108,2009-02-24,5.178829669952393,5.243363622248932,4.940055338882098,4.940055338882098,13500
109,2009-02-25,5.020723342895508,5.1304304038541355,4.943282648243707,4.943282648243707,10100
110,2009-02-26,5.272403717041016,5.324030631505151,5.198190104428994,5.198190104428994,19200
111,2009-02-27,5.114295959472656,5.349843821896742,5.111069200549422,5.256270274888289,5100
112,2009-03-02,5.243363380432129,5.320803750351703,5.001361993642954,5.001361993642954,26900
113,2009-03-03,5.1562418937683105,5.178828587719687,5.059441600993481,5.178828587719687,25900
114,2009-03-04,5.446645736694336,5.446645736694336,5.227231604074438,5.227231604074438,20300
115,2009-03-05,5.052988529205322,5.253043264790889,5.0013616197847846,5.253043264790889,14600
116,2009-03-06,5.16269588470459,5.291763158733943,5.140109188679617,5.194962857072255,9800
117,2009-03-09,5.224003791809082,5.320804106833615,5.178829778081759,5.230456694820362,80700
118,2009-03-10,5.382111549377441,5.430511709121053,5.224004032646219,5.224004032646219,32500
119,2009-03-11,5.356297492980957,5.482138017380576,5.324030518266826,5.482138017380576,19300
120,2009-03-12,5.556352138519287,5.607979056625003,5.359524744031774,5.359524744031774,167900
121,2009-03-13,5.527312755584717,5.556352978338666,5.507952812229251,5.549900074181179,10500
122,2009-03-16,5.485365390777588,5.733820323830514,5.485365390777588,5.566032528877258,75800
123,2009-03-17,5.708005428314209,5.708005428314209,4.840027068392302,5.207868928648911,16000
124,2009-03-18,5.801579475402832,5.801579475402832,5.6466987432927205,5.6466987432927205,9900
125,2009-03-19,5.966141223907471,6.050035118064263,5.808033713341692,5.808033713341692,91800
126,2009-03-20,5.911286354064941,5.966140019344767,5.727365422080017,5.888699659321708,43400
127,2009-03-23,6.033900260925293,6.130700549744772,5.9209661803417495,5.969366324751489,39500
128,2009-03-24,5.875794887542725,6.066169410031381,5.656380757374156,6.066169410031381,16300
129,2009-03-25,5.582165718078613,5.833847410858279,5.582165718078613,5.77576697287517,40100
130,2009-03-26,5.756407260894775,5.788674240550663,5.646699899329627,5.662833081436847,16700
131,2009-03-27,5.520859718322754,5.804807803975939,5.504725919714256,5.672513732593701,155300
132,2009-03-30,5.4595513343811035,5.501497970813222,4.843254515906708,5.404697661852115,169500
133,2009-03-31,5.324030876159668,5.485365145134203,5.324030876159668,5.485365145134203,44100
134,2009-04-01,5.562806606292725,5.562806606292725,5.214324541898937,5.294991692133069,28900
135,2009-04-02,5.675738334655762,5.740272273673884,5.637017848156638,5.717684964208663,80600
136,2009-04-03,5.775766849517822,5.81448734582672,5.698326472341435,5.743499871833975,225800
137,2009-04-06,5.7273664474487305,5.849980218909762,5.666059253997522,5.77899336337352,47100
138,2009-04-07,5.795126438140869,5.833846932099122,5.708006403757201,5.733819861248913,24100
139,2009-04-08,5.795126438140869,6.259769288433046,5.778993257999064,6.259769288433046,27900
140,2009-04-09,5.879021167755127,5.898381725217591,5.772540563477416,5.8628879853112,6000
141,2009-04-13,5.871477127075195,5.904278801098164,5.615625446103808,5.904278801098164,91700
142,2009-04-14,5.900997161865234,5.92395814050584,5.779631810296391,5.92395814050584,23100
143,2009-04-15,5.900997161865234,5.917398307779771,5.82883399676051,5.917398307779771,16100
144,2009-04-16,5.976441860198975,6.0289242872975475,5.9731616303003285,5.979722090097621,22000
145,2009-04-17,5.937079906463623,6.350379458031172,5.914118924538731,6.350379458031172,18300
146,2009-04-20,5.740271091461182,5.904278836931502,5.740271091461182,5.904278836931502,12800
147,2009-04-21,5.7501115798950195,5.937080303076089,5.743551120152556,5.851796203343695,13000
148,2009-04-22,6.068287372589111,6.156851716829142,5.769793287015656,5.769793287015656,23400
149,2009-04-23,5.96004056930542,6.110927371385147,5.904277919484695,5.996122467907008,22900
150,2009-04-24,6.143729209899902,6.153569898600692,5.904278082272412,5.904278082272412,77900
151,2009-04-27,6.012524604797363,6.150291151619233,5.946921248924104,6.150291151619233,27200
152,2009-04-28,5.8517961502075195,5.986282445507456,5.812434017750037,5.983002215666009,19600
153,2009-04-29,6.015802383422852,6.127327667571431,5.969880428410982,5.969880428410982,28500
154,2009-04-30,5.907558441162109,6.199491996971575,5.904278211523373,6.130609051477588,20600
155,2009-05-01,6.199492454528809,6.209333144171318,5.815714317429222,5.904278647292175,30700
156,2009-05-04,6.281496047973633,6.501266435191294,6.140449297509185,6.501266435191294,42400
157,2009-05-05,6.3438191413879395,6.3963015657221645,6.196211931923027,6.268375734612473,21300
158,2009-05-06,6.320858001708984,6.39630140660772,6.268375578680312,6.360219506160571,13800
159,2009-05-07,6.576709747314453,6.671834531376959,6.419262476079796,6.671834531376959,63800
160,2009-05-08,6.885043621063232,6.888323850354459,6.658712805086737,6.717755681049281,99100
161,2009-05-11,6.652154445648193,7.094974862175918,6.5898313265893655,6.885045146154483,68600
162,2009-05-12,6.780080318450928,6.855523732278377,6.707917134655965,6.7407181837010075,28300
163,2009-05-13,6.573429107666016,7.308183549978669,6.560308190976985,7.308183549978669,34500
164,2009-05-14,6.714476108551025,6.885044294540749,6.576709593042375,6.724316797387296,99300
165,2009-05-15,6.717756748199463,6.973609042800682,6.5078270453306875,6.973609042800682,38000
166,2009-05-18,6.799759387969971,6.868642950302445,6.3274176418605075,6.3274176418605075,36100
167,2009-05-19,6.930968284606934,6.993291414181726,6.7604006743790945,6.7604006743790945,8900
168,2009-05-20,7.039210319519043,7.236019688444552,6.940805947876157,7.052331236079287,56400
169,2009-05-21,6.865365505218506,7.003132060112656,6.865365505218506,6.950649622594885,18200
170,2009-05-22,7.06545352935791,7.068733133497272,6.888324875119142,6.957207823563202,29300
171,2009-05-26,7.012970447540283,7.052332579077134,6.839122649488819,6.970328711878563,22800
172,2009-05-27,6.963768005371094,7.012970198817253,6.839122406931501,7.009690594808698,79500
173,2009-05-28,7.268820285797119,7.295061489420806,6.999847792244426,7.003128020902343,118500
174,2009-05-29,7.311465740203857,7.764126851510787,7.295064589943516,7.764126851510787,112200
175,2009-06-01,7.655881881713867,7.806768712621994,7.298344933782969,7.298344933782969,73300
176,2009-06-02,7.79036808013916,7.813329064904552,7.5509169166716195,7.652601545906892,51100
177,2009-06-03,7.4689106941223145,7.724762301806689,7.357385409773843,7.724762301806689,23800
178,2009-06-04,7.872371673583984,7.872371673583984,7.49843421929351,7.49843421929351,50900
179,2009-06-05,7.7870869636535645,7.872371058531099,7.567316579910644,7.796927652707071,40000
180,2009-06-08,7.616517543792725,7.728042832494542,7.331144489368461,7.331144489368461,98800
181,2009-06-09,7.711644172668457,7.773967290363254,7.583718332972722,7.639480990775458,57500
182,2009-06-10,7.852690696716309,7.882212139705609,7.672281808932827,7.754285678205354,43200
183,2009-06-11,8.164304733276367,8.183986111660275,7.57059691610515,7.57059691610515,38100
184,2009-06-12,8.124940872192383,8.20038425720515,8.006855138683935,8.010135367463578,19300
185,2009-06-15,8.013418197631836,8.14462426321249,7.974056065137704,8.085581377291227,12400
186,2009-06-16,7.839570045471191,8.200387207739718,7.81332883143202,8.013418479505635,64000
187,2009-06-17,7.773967742919922,7.872372144469825,7.623080284818156,7.793648498101917,81500
188,2009-06-18,8.036377906799316,8.07245980372845,7.816607547179622,7.823168005828514,48500
189,2009-06-19,7.990457057952881,8.111822431624395,7.836289386478444,8.039659253377545,20400
190,2009-06-22,7.705081939697266,7.934692977962608,7.6132373992631805,7.934692977962608,23200
191,2009-06-23,7.872371673583984,7.964216235006158,7.406589657871336,7.639480978547605,138300
192,2009-06-24,7.609958171844482,7.865809805005674,7.495152647037388,7.495152647037388,50300
193,2009-06-25,7.698522567749023,7.803488039760851,7.51155385694393,7.518114316252139,61900
194,2009-06-26,7.86253023147583,8.036378647864044,7.665721458978779,8.036378647864044,30100
195,2009-06-29,8.0757417678833,8.187266460673328,7.258982634193525,8.187266460673328,40500
196,2009-06-30,8.000296592712402,8.151184024430588,7.806767427949405,8.151184024430588,69100
197,2009-07-01,8.23318862915039,8.23318862915039,8.010138003839435,8.14790452972915,40400
198,2009-07-02,8.013418197631836,8.200386919289251,7.915013179216442,8.180706165862121,20300
199,2009-07-06,8.082301139831543,8.134783566014354,7.383628450247935,7.383628450247935,53000
200,2009-07-07,7.806768894195557,8.180707001339735,7.806768894195557,8.180707001339735,50800
201,2009-07-08,7.872371673583984,8.131504208146605,7.872371673583984,7.921573871415907,44100
202,2009-07-09,7.754283905029297,7.977334478547861,7.652599305562798,7.977334478547861,21200
203,2009-07-10,7.947812557220459,7.947812557220458,7.590275740721176,7.705081249570983,59000
204,2009-07-13,8.036377906799316,8.101981242008689,7.731323461663346,7.905171862020343,36100
205,2009-07-14,7.987176895141602,8.105262040022918,7.937974699304399,8.075741223032487,11600
206,2009-07-15,8.315192222595215,8.393915859683803,8.206947143393425,8.249588878868133,83900
207,2009-07-16,8.354551315307617,8.502158483240834,8.282388158562306,8.325029881720972,37600
208,2009-07-17,8.6858491897583,8.807215184668507,8.062619943820085,8.062619943820085,62800
209,2009-07-20,8.86297607421875,8.961380441920658,8.705528835639813,8.784252454929282,46200
210,2009-07-21,8.817055702209473,8.856417834533385,8.758013442183406,8.84657714504244,14800
211,2009-07-22,8.889220237731934,8.905620762591472,8.79081521165495,8.817056426814162,21800
212,2009-07-23,9.437003135681152,9.512446526948244,8.928578894201811,8.935139352304963,125300
213,2009-07-24,9.364838600158691,9.427161695883465,9.16802987789464,9.34843808184991,116100
214,2009-07-27,9.15819263458252,9.768301654764935,9.004025577345416,9.768301654764935,71300
215,2009-07-28,8.902339935302734,9.079468594975168,8.725211901270178,9.079468594975168,77600
216,2009-07-29,8.610406875610352,8.728492655823494,8.41687768054544,8.633367860509592,76400
217,2009-07-30,8.981060981750488,9.036823622323753,7.947812642318506,8.203664868296967,58400
218,2009-07-31,9.043387413024902,9.12867151978153,8.731773057270996,8.75801427276227,29800
219,2009-08-03,9.20083236694336,9.27955661904389,9.053225801944345,9.053225801944345,78100
220,2009-08-04,9.227076530456543,9.272999129827141,9.184434787083811,9.217236465022818,18100
221,2009-08-05,9.227076530456543,9.250038142961825,9.04010777953616,9.246757912603929,54500
222,2009-08-06,9.204113960266113,9.341880483398871,9.03026616068325,9.341880483398871,43800
223,2009-08-07,9.246757507324219,9.250037737538346,9.184434384535686,9.243477277110092,21200
224,2009-08-10,9.243476867675781,9.243476867675781,9.059788363300624,9.151632302668245,11700
225,2009-08-11,8.93186092376709,9.095868655568792,8.872818040216103,9.095868655568792,44100
226,2009-08-12,9.051085472106934,9.128330201472181,8.873086163041956,9.04772692205915,60000
227,2009-08-13,9.353350639343262,9.450746056628859,9.10146507799961,9.205577597326448,24100
228,2009-08-14,9.255951881408691,9.400366330277476,9.044368353455814,9.289536741239699,25300
229,2009-08-17,8.899955749511719,9.249237339234174,8.805918250606892,8.903314300248827,36800
230,2009-08-18,8.869729042053223,9.061161941574396,8.866370491464322,8.943615233274967,42800
231,2009-08-19,9.128332138061523,9.168633466029064,8.809276862191204,8.809276862191204,99400
232,2009-08-20,9.15184211730957,9.178709885058364,9.07123881406319,9.178709885058364,22300
233,2009-08-21,9.302972793579102,9.380217538164919,9.16863332750875,9.262670825642386,65800
234,2009-08-24,9.266030311584473,9.501123760357826,9.077955936912659,9.501123760357826,33000
235,2009-08-25,9.202218055725098,9.349991081834755,9.08131343488814,9.195500954406922,14900
236,2009-08-26,9.027576446533203,9.155198797696874,8.876445524043147,9.155198797696874,33600
237,2009-08-27,9.08131217956543,9.088028639377141,8.732030646238474,8.913388513291613,24600
238,2009-08-28,8.9268217086792,9.135047328203441,8.789124359208204,9.088028267975302,20700
239,2009-08-31,8.698447227478027,8.768975512110456,8.648070247356609,8.748824207599444,37800
240,2009-09-01,8.369316101074219,8.755540430694124,8.305504924347385,8.648069379729767,84000
241,2009-09-02,8.580900192260742,8.648069923626922,8.265204120342585,8.268562670968697,67600
242,2009-09-03,8.762259483337402,8.79248580322636,8.66486342134451,8.66822197250752,39600
243,2009-09-04,8.869729042053223,9.400367864117083,8.732031670798413,8.735390221387314,43900
244,2009-09-08,9.336556434631348,9.400367612959517,8.916747230905514,9.067878800478017,63400
245,2009-09-09,9.0578031539917,9.336556439796752,8.99063406570521,9.336556439796752,65700
246,2009-09-10,9.074594497680664,9.074594497680664,8.842859673710413,9.044368188442027,59200
247,2009-09-11,8.832785606384277,9.091388235948628,8.664861920783222,9.091388235948628,73700
248,2009-09-14,8.866369247436523,8.896595557917596,8.732030445619504,8.732030445619504,33000
249,2009-09-15,9.118258476257324,9.121617027750787,8.873089982438366,8.923466973683903,122300
250,2009-09-16,9.235801696777344,9.363423402005784,9.104821441335265,9.175349074087782,52200
251,2009-09-17,9.08131217956543,9.336555588593036,8.943614183889187,9.255952305650958,48000
252,2009-09-18,9.376858711242676,9.487688319081391,9.101463966951206,9.255953451572069,79000
253,2009-09-21,9.380216598510742,9.380216598510742,9.091387672201916,9.15855739850843,36100
254,2009-09-22,9.514555931091309,9.558215807174603,9.349990797272705,9.437311190017315,52000
255,2009-09-23,9.474254608154297,9.591801323312486,9.34327433043469,9.58172631153594,29500
256,2009-09-24,9.269387245178223,9.403726060788166,9.215651718934245,9.403726060788166,15000
257,2009-09-25,9.400367736816406,9.403726287359826,9.155199312348962,9.306330243334722,32400
258,2009-09-28,9.403726577758789,9.571650266647339,9.269387754763557,9.400368027111654,53300
259,2009-09-29,9.417160987854004,9.56829192683704,9.286180072041713,9.407085335690581,22500
260,2009-09-30,9.601876258850098,9.611951910452522,9.23580257814292,9.403726261381882,42000
261,2009-10-01,9.242518424987793,9.568290095655598,9.168631604419271,9.568290095655598,86600
262,2009-10-02,9.383576393127441,9.571650754914785,9.141765858822788,9.141765858822788,59400
263,2009-10-05,9.538064956665039,9.538064956665039,9.413801791396864,9.413801791396864,62300
264,2009-10-06,9.628742218017578,9.628742218017578,9.457460016344562,9.57164815079324,44700
265,2009-10-07,9.689196586608887,9.689196586608887,9.504480151926852,9.62874395855215,16400
266,2009-10-08,9.813462257385254,9.890707657716744,9.679123405514668,9.679123405514668,55300
267,2009-10-09,9.90749740600586,9.90749740600586,9.695913844952267,9.830252664714708,25000
268,2009-10-12,10.075421333312988,10.075421333312988,9.92093184701298,10.004893691457255,20200
269,2009-10-13,9.988100051879883,10.028402015491084,9.783232964630738,10.028402015491084,47900
270,2009-10-14,10.072061538696289,10.07542008892862,9.816817486240742,9.974666144270516,85700
271,2009-10-15,9.87055492401123,10.06534639123662,9.67912200766984,10.06534639123662,70100
272,2009-10-16,9.894063949584961,9.964592235638142,9.638820493084312,9.810102100831886,50800
273,2009-10-19,9.847044944763184,9.90078047358382,9.719423223958678,9.890705462291221,62300
274,2009-10-20,9.497764587402344,9.867196210458756,9.32984088943922,9.867196210458756,68800
275,2009-10-21,9.531347274780273,9.554857126782766,9.24251899653588,9.413801217657655,20300
276,2009-10-22,9.349992752075195,9.501124355841409,9.259313789815469,9.501124355841409,52400
277,2009-10-23,9.252595901489258,9.349991957995384,9.101464951136508,9.26603010538449,43900
278,2009-10-26,9.014144897460938,9.299615335534927,8.90331527333552,9.299615335534927,50500
279,2009-10-27,8.812634468078613,8.94361473079677,8.748823291630645,8.899954856750048,58300
280,2009-10-28,8.352524757385254,8.732032021061668,8.33573200376715,8.732032021061668,137900
281,2009-10-29,8.799203872680664,8.916749973414943,8.399545208449501,8.399545208449501,108700
282,2009-10-30,8.661505699157715,8.896598520478765,8.584260301884571,8.779051789529165,55900
283,2009-11-02,8.6648588180542,8.815990337208898,8.59433120283387,8.72195287633733,33200
284,2009-11-03,8.503655433654785,8.664862019937805,8.339090296751946,8.664862019937805,72700
285,2009-11-04,8.826068878173828,8.856295191911732,8.57082480693042,8.664861658045673,91100
286,2009-11-05,9.02422046661377,9.027578377108508,8.795844118284412,8.795844118284412,25300
287,2009-11-06,8.930182456970215,9.01750285822801,8.644712037584746,8.906673241358131,14500
288,2009-11-09,9.135049819946289,9.135049819946289,8.963767563757258,8.963767563757258,13500
289,2009-11-10,9.15855884552002,9.319765445431994,9.051087778912036,9.074596994660272,34900
290,2009-11-11,9.108179092407227,9.370139577431155,9.02085871720662,9.208933026558292,327700
291,2009-11-12,9.03093433380127,9.13840537494627,8.99063301366086,9.074594844627635,12200
292,2009-11-13,8.910032272338867,9.11825731376111,8.910032272338867,9.044371112059364,37800
293,2009-11-16,9.202218055725098,9.202218055725098,9.017502253521554,9.047728568875304,24900
294,2009-11-17,9.114895820617676,9.145122129870696,9.00070768356802,9.145122129870696,40400
295,2009-11-18,9.091385841369629,9.135046346849862,8.983914813384217,9.135046346849862,33200
296,2009-11-19,8.987277030944824,9.067880334829491,8.815994769973116,8.95705071191581,73500
297,2009-11-20,8.681653022766113,8.832783926720833,8.651426713859589,8.748822099886688,87000
298,2009-11-23,8.906672477722168,9.01750208508979,8.842861297547467,8.940257343107696,62500
299,2009-11-24,8.889880180358887,8.899955832664343,8.772334106352183,8.849578852293176,24300
300,2009-11-25,9.027576446533203,9.037652097597066,8.80591724775207,8.839502110720298,29700
301,2009-11-27,8.745465278625488,8.85965278799537,8.668219901488062,8.701804764515902,29000
302,2009-11-30,8.5639009475708,8.802074923977049,8.5639009475708,8.802074923977049,72400
303,2009-12-01,8.829689979553223,8.9056292187412,8.695070209690778,8.83314185293143,42100
304,2009-12-02,8.802075386047363,8.87111153477913,8.70542490949839,8.712328656047069,52100
305,2009-12-03,8.943598747253418,9.033345475736917,8.840045184283417,8.840045184283417,160100
306,2009-12-04,8.898726463317871,9.102382391609416,8.853852766099704,9.060960567898613,21800
307,2009-12-07,8.757203102111816,8.888371005910976,8.733039987116845,8.733039987116845,29100
308,2009-12-08,8.695067405700684,8.784814109459925,8.550092062455345,8.784814109459925,36900
309,2009-12-09,8.833142280578613,8.933243979882832,8.657100680032341,8.657100680032341,81200
310,2009-12-10,8.664003372192383,8.843496824428826,8.629485299319608,8.83314120505375,29000
311,2009-12-11,8.771008491516113,8.815882182157281,8.546642013442643,8.719231713249536,38900
312,2009-12-14,8.612228393554688,8.760655018713384,8.543192233368341,8.746848181702685,79400
313,2009-12-15,8.577706336975098,8.636386848416867,8.51557395328648,8.626031231676327,54700
314,2009-12-16,8.657098770141602,8.695068712385869,8.58115954403048,8.63293631903249,38400
