,Date,Close,High,Low,Open,Volume
186,2022-05-10,13.699999809265137,14.300000190734863,13.199999809265137,14.0,22620
187,2022-05-11,12.0,13.699999809265137,12.0,13.100000381469727,55010
188,2022-05-12,12.199999809265137,13.199999809265137,11.5,11.5,48920
189,2022-05-13,13.0,13.699999809265137,12.3100004196167,12.5,52350
190,2022-05-16,12.800000190734863,13.399999618530273,12.600000381469727,13.399999618530273,24510
191,2022-05-17,13.300000190734863,13.600000381469727,12.800000190734863,13.0,30790
192,2022-05-18,12.699999809265137,13.399999618530273,12.600000381469727,13.399999618530273,17290
193,2022-05-19,13.100000381469727,13.399999618530273,12.5,12.699999809265137,24170
194,2022-05-20,12.300000190734863,13.3100004196167,11.899999618530273,13.100000381469727,25770
195,2022-05-23,12.600000381469727,12.699999809265137,11.699999809265137,12.100000381469727,22570
196,2022-05-24,11.850000381469727,12.3100004196167,11.600000381469727,12.300000190734863,21330
197,2022-05-25,12.100000381469727,12.40999984741211,11.800000190734863,11.800000190734863,17490
198,2022-05-26,13.199999809265137,13.199999809265137,12.5,12.5,19560
199,2022-05-27,13.199999809265137,13.5,12.699999809265137,12.800000190734863,22860
200,2022-05-31,12.600000381469727,13.0,12.399999618530273,12.800000190734863,20020
201,2022-06-01,12.600000381469727,13.399999618530273,12.510000228881836,12.600000381469727,15990
202,2022-06-02,13.399999618530273,14.0,12.600000381469727,12.699999809265137,32170
203,2022-06-03,13.199999809265137,13.25,12.699999809265137,13.199999809265137,13440
204,2022-06-06,12.899999618530273,13.300000190734863,12.600000381469727,13.300000190734863,14040
205,2022-06-07,13.0,13.399999618530273,12.5,12.5,13040
206,2022-06-08,13.199999809265137,14.0,12.800000190734863,12.800000190734863,30240
207,2022-06-09,12.699999809265137,13.100000381469727,12.600000381469727,13.100000381469727,11410
208,2022-06-10,12.100000381469727,12.699999809265137,12.010000228881836,12.399999618530273,16540
209,2022-06-13,11.300000190734863,11.850000381469727,11.100000381469727,11.800000190734863,24590
210,2022-06-14,11.199999809265137,11.699999809265137,10.899999618530273,11.300000190734863,12230
211,2022-06-15,11.5,11.899999618530273,11.100000381469727,11.300000190734863,14810
212,2022-06-16,10.800000190734863,11.300000190734863,10.300000190734863,10.899999618530273,19890
213,2022-06-17,11.199999809265137,11.5,10.699999809265137,10.699999809265137,11360
214,2022-06-21,11.300000190734863,11.5,11.0,11.100000381469727,16120
215,2022-06-22,11.300000190734863,11.5,11.0,11.0,16320
216,2022-06-23,11.699999809265137,12.199999809265137,11.100000381469727,11.100000381469727,25590
217,2022-06-24,11.100000381469727,12.100000381469727,11.0,11.5,21130
218,2022-06-27,10.899999618530273,11.300000190734863,10.800000190734863,11.199999809265137,10460
219,2022-06-28,11.600000381469727,13.199999809265137,10.800000190734863,10.800000190734863,111930
220,2022-06-29,10.899999618530273,11.3100004196167,10.5,11.199999809265137,21550
221,2022-06-30,10.899999618530273,11.0,10.300000190734863,10.600000381469727,10610
222,2022-07-01,10.699999809265137,10.800000190734863,10.510000228881836,10.600000381469727,4920
223,2022-07-05,11.5,11.899999618530273,10.5,10.699999809265137,21280
224,2022-07-06,10.899999618530273,11.800000190734863,10.800000190734863,11.600000381469727,25630
225,2022-07-07,11.399999618530273,11.699999809265137,11.100000381469727,11.100000381469727,10110
226,2022-07-08,11.899999618530273,12.300000190734863,11.300000190734863,11.399999618530273,24880
227,2022-07-11,11.300000190734863,12.130000114440918,11.199999809265137,11.899999618530273,15600
228,2022-07-12,11.199999809265137,11.489999771118164,10.899999618530273,11.199999809265137,5340
229,2022-07-13,11.300000190734863,11.399999618530273,10.800000190734863,11.0,7540
230,2022-07-14,11.050000190734863,11.300000190734863,10.899999618530273,11.020000457763672,4470
231,2022-07-15,11.199999809265137,11.300000190734863,10.800000190734863,10.800000190734863,7820
232,2022-07-18,11.300000190734863,12.0,11.199999809265137,11.300000190734863,29570
233,2022-07-19,11.300000190734863,11.5,11.100000381469727,11.199999809265137,14320
234,2022-07-20,12.100000381469727,12.399999618530273,10.899999618530273,10.899999618530273,23450
235,2022-07-21,12.300000190734863,12.300000190734863,11.600000381469727,11.699999809265137,15360
236,2022-07-22,11.600000381469727,12.5,11.600000381469727,11.699999809265137,14870
237,2022-07-25,11.699999809265137,12.399999618530273,11.329999923706055,11.600000381469727,13870
238,2022-07-26,12.399999618530273,12.600000381469727,11.300000190734863,11.600000381469727,28770
239,2022-07-27,12.100000381469727,12.600000381469727,12.0,12.0,12630
240,2022-07-28,11.600000381469727,12.100000381469727,11.5,12.0,17750
241,2022-07-29,11.300000190734863,11.600000381469727,10.899999618530273,11.600000381469727,28810
242,2022-08-01,11.199999809265137,11.600000381469727,11.0,11.0,14800
243,2022-08-02,11.199999809265137,11.699999809265137,10.899999618530273,11.100000381469727,25500
244,2022-08-03,11.699999809265137,12.199999809265137,11.0,11.100000381469727,57680
245,2022-08-04,11.800000190734863,12.199999809265137,11.300000190734863,12.0,42510
246,2022-08-05,12.100000381469727,12.600000381469727,11.399999618530273,11.5,43500
247,2022-08-08,12.600000381469727,13.0,11.800000190734863,11.800000190734863,37460
248,2022-08-09,11.699999809265137,12.449999809265137,11.600000381469727,12.399999618530273,18610
249,2022-08-10,12.199999809265137,12.399999618530273,11.800000190734863,11.899999618530273,16260
250,2022-08-11,12.199999809265137,12.899999618530273,11.800000190734863,11.800000190734863,52670
251,2022-08-12,12.600000381469727,13.100000381469727,12.399999618530273,12.399999618530273,20390
252,2022-08-15,12.5,13.0,12.399999618530273,13.0,11580
253,2022-08-16,13.899999618530273,15.399999618530273,12.449999809265137,12.5,139010
254,2022-08-17,13.5,14.09000015258789,12.800000190734863,13.699999809265137,44000
255,2022-08-18,12.600000381469727,13.5,12.600000381469727,13.300000190734863,43210
256,2022-08-19,12.100000381469727,12.699999809265137,12.100000381469727,12.5,16770
257,2022-08-22,11.800000190734863,13.300000190734863,11.600000381469727,12.800000190734863,48850
258,2022-08-23,11.300000190734863,12.100000381469727,11.100000381469727,12.100000381469727,31850
259,2022-08-24,11.199999809265137,11.510000228881836,11.0,11.5,19550
260,2022-08-25,11.899999618530273,12.0,11.0,11.0,20080
261,2022-08-26,11.199999809265137,11.899999618530273,11.199999809265137,11.600000381469727,12320
262,2022-08-29,10.600000381469727,11.279999732971191,10.300000190734863,11.199999809265137,30350
263,2022-08-30,10.100000381469727,11.0,9.800000190734863,10.800000190734863,35250
264,2022-08-31,10.100000381469727,10.399999618530273,10.0,10.100000381469727,12300
265,2022-09-01,9.399999618530273,10.0,9.0,9.600000381469727,32540
266,2022-09-02,9.430000305175781,9.6899995803833,9.0,9.609999656677246,12790
267,2022-09-06,9.369999885559082,9.600000381469727,9.09000015258789,9.430000305175781,13320
268,2022-09-07,9.449999809265137,9.449999809265137,9.100000381469727,9.100000381469727,12700
269,2022-09-08,9.930000305175781,9.930000305175781,9.270000457763672,9.270000457763672,10070
270,2022-09-09,9.699999809265137,10.0,9.4399995803833,10.0,19980
271,2022-09-12,9.59000015258789,9.899999618530273,9.369999885559082,9.5600004196167,15730
272,2022-09-13,9.039999961853027,9.59000015258789,8.800000190734863,9.59000015258789,18240
273,2022-09-14,9.100000381469727,9.75,8.84000015258789,8.899999618530273,25800
274,2022-09-15,8.619999885559082,9.300000190734863,8.600000381469727,9.140000343322754,12930
275,2022-09-16,7.019999980926514,8.609999656677246,7.019999980926514,8.399999618530273,44000
276,2022-09-19,7.130000114440918,7.570000171661377,7.03000020980835,7.400000095367432,12790
277,2022-09-20,7.099999904632568,7.380000114440918,7.059999942779541,7.059999942779541,8810
278,2022-09-21,6.769999980926514,7.099999904632568,6.599999904632568,7.010000228881836,20440
279,2022-09-22,6.909999847412109,7.099999904632568,6.519999980926514,6.599999904632568,14160
280,2022-09-23,6.269999980926514,7.070000171661377,6.199999809265137,7.070000171661377,31530
281,2022-09-26,6.400000095367432,6.800000190734863,6.0,6.050000190734863,20440
282,2022-09-27,6.610000133514404,6.679999828338623,6.400000095367432,6.449999809265137,10800
283,2022-09-28,7.050000190734863,7.300000190734863,6.670000076293945,6.760000228881836,13300
284,2022-09-29,6.900000095367432,7.349999904632568,6.900000095367432,7.199999809265137,3450
285,2022-09-30,7.199999809265137,7.25,6.900000095367432,6.900000095367432,4340
286,2022-10-03,7.699999809265137,7.739999771118164,7.099999904632568,7.46999979019165,19960
287,2022-10-04,7.599999904632568,8.25,7.400000095367432,7.599999904632568,40500
288,2022-10-05,7.5,7.800000190734863,7.400000095367432,7.699999809265137,14440
289,2022-10-06,7.699999809265137,7.809999942779541,7.400000095367432,7.510000228881836,7380
290,2022-10-07,7.380000114440918,7.610000133514404,7.300000190734863,7.400000095367432,6290
291,2022-10-10,6.5,7.559999942779541,6.5,7.429999828338623,12810
292,2022-10-11,6.630000114440918,6.900000095367432,6.510000228881836,6.510000228881836,3280
293,2022-10-12,6.610000133514404,7.070000171661377,6.510000228881836,7.0,3190
294,2022-10-13,6.769999980926514,6.960000038146973,6.400000095367432,6.5,3720
295,2022-10-14,6.489999771118164,7.0,6.300000190734863,6.599999904632568,5440
296,2022-10-17,6.329999923706055,6.699999809265137,6.110000133514404,6.340000152587891,7340
297,2022-10-18,6.239999771118164,6.690000057220459,6.199999809265137,6.5,6020
298,2022-10-19,6.210000038146973,6.639999866485596,6.199999809265137,6.360000133514404,8380
299,2022-10-20,6.0,6.599999904632568,6.0,6.260000228881836,9670
300,2022-10-21,5.809999942779541,6.300000190734863,5.699999809265137,6.0,6160
301,2022-10-24,5.929999828338623,6.380000114440918,5.800000190734863,6.0,18950
302,2022-10-25,6.179999828338623,6.199999809265137,5.820000171661377,5.900000095367432,16510
303,2022-10-26,6.190000057220459,6.300000190734863,6.0,6.21999979019165,6230
304,2022-10-27,6.199999809265137,6.400000095367432,6.050000190734863,6.300000190734863,5180
305,2022-10-28,5.989999771118164,6.300000190734863,5.980000019073486,6.099999904632568,12890
306,2022-10-31,5.860000133514404,6.150000095367432,5.849999904632568,5.900000095367432,12690
307,2022-11-01,6.099999904632568,6.699999809265137,5.730000019073486,6.050000190734863,73570
308,2022-11-02,5.900000095367432,6.5,5.730000019073486,6.0,22410
309,2022-11-03,5.710000038146973,6.300000190734863,5.710000038146973,5.989999771118164,7890
310,2022-11-04,5.679999828338623,5.96999979019165,5.519999980926514,5.71999979019165,14100
311,2022-11-07,5.619999885559082,5.989999771118164,5.510000228881836,5.78000020980835,84130
312,2022-11-08,5.349999904632568,5.769999980926514,5.300000190734863,5.730000019073486,34400
313,2022-11-09,4.699999809265137,5.369999885559082,4.699999809265137,5.369999885559082,22560
314,2022-11-10,4.78000020980835,4.900000095367432,4.679999828338623,4.679999828338623,20960
315,2022-11-11,5.199999809265137,5.300000190734863,4.690000057220459,4.800000190734863,15750
316,2022-11-14,5.0,5.480000019073486,4.860000133514404,5.300000190734863,9770
317,2022-11-15,5.150000095367432,5.5,5.010000228881836,5.010000228881836,9570
318,2022-11-16,4.820000171661377,5.300000190734863,4.119999885559082,5.300000190734863,14090
319,2022-11-17,4.880000114440918,5.0,4.699999809265137,4.760000228881836,3760
320,2022-11-18,4.860000133514404,5.400000095367432,4.699999809265137,4.900000095367432,28010
321,2022-11-21,4.829999923706055,5.150000095367432,4.699999809265137,5.150000095367432,2580
322,2022-11-22,4.699999809265137,4.949999809265137,4.599999904632568,4.949999809265137,2280
323,2022-11-23,4.769999980926514,4.78000020980835,4.690000057220459,4.699999809265137,7000
324,2022-11-25,4.769999980926514,4.900000095367432,4.510000228881836,4.699999809265137,3740
325,2022-11-28,4.78000020980835,5.0,4.53000020980835,4.940000057220459,6440
326,2022-11-29,4.800000190734863,4.900000095367432,4.5,4.53000020980835,2590
327,2022-11-30,4.699999809265137,4.900000095367432,4.519999980926514,4.800000190734863,4160
328,2022-12-01,4.800000190734863,4.889999866485596,4.650000095367432,4.889999866485596,3170
329,2022-12-02,4.71999979019165,4.900000095367432,4.710000038146973,4.730000019073486,2960
330,2022-12-05,4.949999809265137,5.179999828338623,4.789999961853027,4.789999961853027,14970
331,2022-12-06,4.710000038146973,5.0,4.710000038146973,4.800000190734863,2030
332,2022-12-07,4.489999771118164,5.010000228881836,4.449999809265137,4.75,9890
333,2022-12-08,4.449999809265137,4.570000171661377,4.349999904632568,4.489999771118164,2560
334,2022-12-09,4.300000190734863,4.809999942779541,4.25,4.269999980926514,8530
335,2022-12-12,4.239999771118164,4.289999961853027,4.0,4.159999847412109,7320
336,2022-12-13,4.199999809265137,4.440000057220459,4.150000095367432,4.199999809265137,4280
337,2022-12-14,4.269999980926514,4.340000152587891,4.0,4.050000190734863,12860
338,2022-12-15,4.199999809265137,4.300000190734863,4.050000190734863,4.199999809265137,6360
339,2022-12-16,4.239999771118164,4.300000190734863,3.9000000953674316,3.9000000953674316,4610
340,2022-12-19,3.799999952316284,4.190000057220459,3.5999999046325684,4.079999923706055,13890
