,Date,Close,High,Low,Open,Volume
63,2008-04-03,8.044822692871094,8.076217092951993,7.848607505240092,7.8878506924666,754600
64,2008-04-04,8.00558090209961,8.123310484315317,7.856457662828384,7.9349433024705185,384900
65,2008-04-07,8.044822692871094,8.044822692871094,7.966336318418077,8.005579505644585,219300
66,2008-04-08,8.241040229797363,8.241040229797363,7.927096139491498,8.029127407464589,331900
67,2008-04-09,8.162551879882812,8.437253454547788,8.044823061313007,8.241038257930398,260900
68,2008-04-10,8.280281066894531,8.303826679827448,7.887850691672056,8.084065879283294,187100
69,2008-04-11,8.107612609863281,8.264584631890802,7.934943011382187,8.115461398090067,237900
70,2008-04-14,8.076218605041504,8.09191618227174,7.966337809934891,8.084067393656621,88900
71,2008-04-15,7.856457233428955,8.139006868000724,7.526815618844409,8.123310040330885,811600
72,2008-04-16,7.848608493804932,8.248887706629375,7.848608493804932,7.934942917776198,229600
73,2008-04-17,8.091917991638184,8.241041266161242,8.021280375310791,8.044825997919306,489900
74,2008-04-18,8.36661434173584,8.43725191942615,8.162550394741933,8.241036758509262,298200
75,2008-04-21,7.942791938781738,8.311676758386204,7.942791938781738,8.2017959667908,463700
76,2008-04-22,8.084068298339844,8.193948357241387,7.84860985304805,7.942793081464415,229400
77,2008-04-23,7.950642108917236,8.10761416097595,7.927096488233875,8.084068540292591,215000
78,2008-04-24,8.084068298339844,8.099765128825023,7.887853052013643,8.04482509937425,608400
79,2008-04-25,8.358768463134766,8.437254854202443,8.060521973481661,8.060521973481661,1317300
80,2008-04-28,8.790441513061523,8.947413535910512,8.241039058839236,8.256736635374958,541800
81,2008-04-29,9.496814727783203,9.520360339099604,8.790439651777818,8.813985263094219,1438300
82,2008-04-30,9.38693618774414,9.810761034494224,9.38693618774414,9.418330593114455,814600
83,2008-05-01,9.575300216674805,9.66948340914684,9.418328229221409,9.496814597198846,948800
84,2008-05-02,9.583152770996094,9.724427989500288,9.528212740911918,9.653790380248191,704500
85,2008-05-05,9.363390922546387,9.70088060582853,9.253510125372147,9.693032565567416,785000
86,2008-05-06,9.167173385620117,9.410479787973905,9.05729261612071,9.40263100118791,970000
87,2008-05-07,8.95526123046875,9.261357199016892,8.829683627526402,9.143627634882273,499700
88,2008-05-08,8.892473220825195,9.065142814497015,8.759046818692648,8.931716412364466,563000
89,2008-05-09,8.978806495666504,9.13577924175806,8.798288885563352,8.868926471604246,409900
90,2008-05-12,9.182872772216797,9.222115968592,8.939566301993628,9.002355116793266,556200
91,2008-05-13,9.614542961120605,9.928486921674986,9.386933402593318,9.457570980843414,1093200
92,2008-05-14,9.543907165527344,9.850003145618025,9.449723959769038,9.850003145618025,551200
93,2008-05-15,9.59885025024414,9.614547830472725,9.316300542646006,9.543910216447737,363300
94,2008-05-16,9.52036190032959,9.638090724719252,9.449724306295149,9.638090724719252,1095100
95,2008-05-19,9.308448791503906,9.59099915772428,9.284903177152737,9.559604755755526,748000
96,2008-05-20,9.261357307434082,9.324146109640287,9.198568505227875,9.237811693732146,434900
97,2008-05-21,9.065142631530762,9.418329851252405,9.01020186508403,9.26920662461495,564700
98,2008-05-22,8.303828239440918,9.2456611671683,8.01342979705424,9.025900325348971,1558700
99,2008-05-23,8.311678886413574,8.484348532128532,7.974188385357487,8.343073299407035,616300
100,2008-05-27,8.20964241027832,8.327371208110128,8.12330800843509,8.248885592389403,405700
101,2008-05-28,8.1860990524292,8.343071075555498,8.123310243178679,8.327373498992044,408300
102,2008-05-29,8.233192443847656,8.437256501667976,8.044825966706675,8.084069169903174,245600
103,2008-05-30,8.319523811340332,8.398009433106788,8.23318865434528,8.374463821427002,137000
104,2008-06-02,8.248885154724121,8.31952272907593,8.131155614637308,8.201793188989116,252800
105,2008-06-03,8.084068298339844,8.382315562575881,7.950641870957886,8.139008327790616,414000
106,2008-06-04,8.044822692871094,8.209643480421198,7.89569947961221,8.162551506049079,204100
107,2008-06-05,7.989885330200195,8.099765392681167,7.895702098715738,8.044825361440681,265100
108,2008-06-06,7.919246673583984,8.01342989262987,7.7701226820517295,7.848609072174146,345400
109,2008-06-09,7.660240650177002,8.013427817253495,7.5739054937017185,7.927093409279706,316900
110,2008-06-10,7.448328971862793,7.526815352944184,7.212870577120222,7.518966565135725,1492000
111,2008-06-11,6.906777381896973,7.424785554551426,6.765502153536003,7.361996730502511,1743100
112,2008-06-12,7.063745975494385,7.134383555009562,6.80474201627304,7.008805968538783,1260400
113,2008-06-13,6.961715221405029,7.150081634176605,6.812591998419596,7.150081634176605,535400
114,2008-06-16,6.9931111335754395,7.04020312118783,6.804744680129375,6.961716724667762,302600
115,2008-06-17,6.875382423400879,7.063748880575811,6.87538242340088,7.063748880575811,416100
116,2008-06-18,6.781198501586914,7.063748158464903,6.710560900241995,7.063748158464903,320800
117,2008-06-19,6.294584274291992,6.8439867106899035,6.271037910252328,6.7105603084716305,1062200
118,2008-06-20,5.572511672973633,6.38876725921912,5.4155396607634225,6.373069683747301,2585400
119,2008-06-23,5.180080890655518,5.564662853917096,5.180080890655518,5.541116866676277,616200
120,2008-06-24,4.873987197875977,5.384146960191271,4.740560758197263,5.384146960191271,1070400
121,2008-06-25,4.897531509399414,5.195778721308572,4.834742701471342,4.8582886915697765,798700
122,2008-06-26,4.316734313964844,4.936774303667003,4.277491125046667,4.936774303667003,2245900
123,2008-06-27,4.277492046356201,4.371675645195444,4.057731188983323,4.324584032901256,9778600
124,2008-06-30,4.199004173278809,4.94462197459979,4.002789021497082,4.018486218669592,1344400
125,2008-07-01,4.144066333770752,4.332432798180338,3.8850618838312263,4.128369128403286,1231200
126,2008-07-02,4.151914119720459,4.316734938210377,4.104822510759174,4.120519713746269,1056600
127,2008-07-03,3.924304246902466,4.183308267317898,3.8850610547331144,4.136216661265166,376500
128,2008-07-07,3.885061264038086,4.096973689817421,3.7673324296891066,3.9635476526051887,625100
129,2008-07-08,4.528647422790527,4.6856194546416825,4.049882164268238,4.073428156171334,1355200
130,2008-07-09,4.332430839538574,4.622829194676403,4.308884855006794,4.458008425706127,345100
131,2008-07-10,4.497251987457275,4.7248615686902165,4.316734005005209,4.363825603786084,374600
132,2008-07-11,4.771953582763672,4.842591174207797,4.3481287826005035,4.379523184519939,333300
133,2008-07-14,4.709166049957275,4.905381302038828,4.575739618661676,4.819046486332695,300200
134,2008-07-15,4.787650108337402,4.928925271296197,4.59143493689529,4.6856181293673265,723100
135,2008-07-16,5.148687839508057,5.15653662872838,4.724862952133217,4.819046177271877,577400
136,2008-07-17,5.454782962799072,5.478328953854327,4.9917152983868105,5.1800817298255275,1148600
137,2008-07-18,5.219326019287109,5.431238486271655,5.180082817372934,5.352752456694215,631900
138,2008-07-21,5.289962291717529,5.352751478151832,5.211476276488203,5.313508283411748,466900
139,2008-07-22,5.501875400543213,5.713787840586553,5.258568178409321,5.28996258624901,513200
140,2008-07-23,5.431238174438477,5.878608704469679,5.337054944353054,5.57251301956661,594400
141,2008-07-24,5.282113552093506,5.682392392242808,5.242870359769675,5.525420371449125,473800
142,2008-07-25,5.12514066696167,5.399841844148574,5.09374589384674,5.391993057307152,740500
143,2008-07-28,4.913228988647461,5.117292610385577,4.709164992658536,5.062352217407603,919200
144,2008-07-29,5.0780510902404785,5.156537498681578,4.8268957808319435,4.9053818150221105,633600
145,2008-07-30,5.007412910461426,5.125142126862724,4.740560069851932,5.125142126862724,552100
146,2008-07-31,5.007412910461426,5.070201726075222,4.685619669064429,4.881834904982973,498300
147,2008-08-01,4.6463775634765625,5.038808095874908,4.5207999128693865,5.038808095874908,550600
148,2008-08-04,4.324582576751709,4.693466935972914,4.316733790220044,4.6463753395351475,420700
149,2008-08-05,4.5129499435424805,4.52079873178034,4.4030695279681975,4.426615144180134,615500
150,2008-08-06,4.701316833496094,4.717014411518609,4.403069961834614,4.512950388236212,931400
151,2008-08-07,4.583586692810059,4.866136280592314,4.512949108739119,4.512949108739119,851200
152,2008-08-08,5.0231099128723145,5.101595929241242,4.4266154399667785,4.583587846955479,460000
153,2008-08-11,5.062350749969482,5.3370522609800295,4.85043840169752,4.944621958680048,381000
154,2008-08-12,5.015259742736816,5.140837708589501,4.983865344836331,5.062351339587544,310000
155,2008-08-13,4.921078205108643,5.125142234385496,4.913229790117693,5.125142234385496,294500
156,2008-08-14,5.0231099128723145,5.3370543525988685,4.897531912431186,4.9132294899558175,353300
157,2008-08-15,5.1408371925354,5.297809166280465,5.085896814599274,5.085896814599274,711100
158,2008-08-18,5.219326019287109,5.329206460695527,5.062353585881318,5.187931607456133,642900
159,2008-08-19,5.093747138977051,5.1879307328428395,4.976018301583796,5.101595927737052,536600
160,2008-08-20,5.007412910461426,5.0780501409015155,4.936775305770475,5.023110114364875,575100
161,2008-08-21,4.960321426391602,5.125142258744467,4.881835030603859,4.928927017776853,411000
162,2008-08-22,5.038806915283203,5.117292928523427,4.98386651888963,5.023109712635158,489500
163,2008-08-25,4.826893329620361,5.0388057014451215,4.826893329620361,5.0388057014451215,225200
164,2008-08-26,4.834743022918701,4.905380623659669,4.779802999454251,4.84259181155696,259200
165,2008-08-27,4.944623947143555,4.960321150578102,4.795500327389927,4.850440352285418,260200
166,2008-08-28,5.054502964019775,5.0937457745555825,4.881833400059834,4.94462257056847,271800
167,2008-08-29,4.976016998291016,5.156534975731405,4.7954990208506265,5.030957008218037,332000
168,2008-09-02,5.038806915283203,5.297810946101358,4.968169316241585,5.062352532129854,469700
169,2008-09-03,5.109445095062256,5.180082327881641,4.9838670853539195,5.062353107514833,346800
170,2008-09-04,4.913228988647461,5.062352217407603,4.826894192325161,5.007412198680437,364800
171,2008-09-05,5.0780510902404785,5.093748297078513,4.77195536977336,4.873987401346044,1160100
172,2008-09-08,5.093747138977051,5.494026383716826,5.078049935707893,5.352751554294413,475200
173,2008-09-09,4.960321426391602,5.187931075973964,4.960321426391602,5.125142258744467,1198900
174,2008-09-10,4.921078205108643,5.093747451669091,4.724862965073608,5.078050247436323,657800
175,2008-09-11,5.101595401763916,5.10944418971471,4.740559389545174,4.858288589051426,325700
176,2008-09-12,5.219326019287109,5.313509254780039,5.023110758218052,5.085899581880005,570800
177,2008-09-15,4.897531509399414,5.156535903478935,4.897531509399414,5.140838701496917,1758500
178,2008-09-16,5.148687839508057,5.1800822478876105,4.717014537163763,4.85044058565143,1018000
179,2008-09-17,4.591436386108398,5.117293271431654,4.520799156584234,5.070201660331925,1428300
180,2008-09-18,4.316734313964844,4.8033479104461465,4.316734313964844,4.8033479104461465,1259000
181,2008-09-19,4.858288288116455,5.4940254769700365,4.630678691153474,4.709164694545746,2552300
182,2008-09-22,4.677771091461182,5.007412736213611,4.65422509929993,4.913229516070302,553100
183,2008-09-23,4.69346809387207,4.8190457153533295,4.646376485816598,4.6856193054040745,1209200
184,2008-09-24,4.552192687988281,4.771953497497606,4.512949499164795,4.701315907315644,523000
185,2008-09-25,4.552192687988281,4.685618706636407,4.505100711699784,4.630678691384468,670500
186,2008-09-26,4.246097087860107,4.465858291002501,4.206854269826306,4.45800950284525,592300
187,2008-09-29,3.7908775806427,4.28533997140065,3.2179291852209784,4.1911567658041236,666400
188,2008-09-30,3.79872727394104,3.9243049113437585,3.586814823698512,3.853667303179289,883300
189,2008-10-01,3.516177177429199,3.790878443396146,3.429842365525001,3.704543631491948,838900
190,2008-10-02,3.115896463394165,3.4847809511493035,3.115896463394165,3.4847809511493035,520100
191,2008-10-03,3.2571728229522705,3.41414485388336,3.1158978079888686,3.1629896043936165,786600
192,2008-10-06,3.0688064098358154,3.186535441133598,2.9589257934991173,3.1786870261725135,1207200
193,2008-10-07,2.794104814529419,3.139443662291596,2.7548618061758585,3.1237464589501722,973000
194,2008-10-08,2.613586187362671,2.9275305561759217,2.4016738039076104,2.7234667725849233,2673700
195,2008-10-09,2.6292834281921387,2.856893202058734,2.590040428258375,2.644980628165644,1061200
196,2008-10-10,2.6292834281921387,2.841195814959845,2.338885041556906,2.5586460283113643,1359300
197,2008-10-13,2.9039857387542725,2.9039857387542725,2.699921886145888,2.8098023214059324,274600
198,2008-10-14,2.927530527114868,2.9981679251902236,2.699920946191121,2.9432277266871694,616500
199,2008-10-15,2.5115549564361572,2.888288209257852,2.5115549564361572,2.8804396076209593,1123500
200,2008-10-16,2.7470130920410156,2.7470130920410156,2.268248035477622,2.527252067132784,714400
201,2008-10-17,2.3781280517578125,2.5743432393991377,2.3624308517165375,2.5743432393991377,670900
202,2008-10-20,2.362431764602661,2.464463791423345,2.331037352388745,2.37028036765614,775600
203,2008-10-21,2.032789945602417,2.354583026603372,2.001395535187777,2.354583026603372,3772800
204,2008-10-22,1.679602026939392,2.0641837880954683,1.6011158424863978,1.9935462033752356,1421900
205,2008-10-23,1.2008365392684937,1.7502389251945214,1.1851393442813494,1.7031473402330881,2744900
206,2008-10-24,1.1537457704544067,1.2950207188377472,1.0595624403446036,1.0831082494813722,1340000
207,2008-10-27,0.9889249801635742,1.2400805737498677,0.9889249801635742,1.138048634322284,1097000
208,2008-10-28,1.192988395690918,1.3892035948127848,1.012470397528769,1.012470397528769,3782600
209,2008-10-29,1.1851401329040527,1.2950206644940556,1.1772915301878186,1.2243831464852235,528300
210,2008-10-30,1.2636257410049438,1.3028687386661244,1.114502162767084,1.2243826497810766,422300
211,2008-10-31,1.4912354946136475,1.5304785905756395,1.2557772930924866,1.2636258935723454,842300
212,2008-11-03,1.6403591632843018,1.805179977165222,1.6089647581880149,1.7580883695207918,944800
213,2008-11-04,1.7502391338348389,1.8601195118433322,1.6089641749842862,1.8522709134141542,385700
214,2008-11-05,1.4833869934082031,1.7580883092755084,1.2714745791445605,1.6874509002294302,571600
215,2008-11-06,1.3342634439468384,1.3892036494673272,1.1694426402599685,1.2636259432863652,567500
216,2008-11-07,1.2557774782180786,1.3735065963341804,1.185139969923333,1.3735065963341804,559600
217,2008-11-10,1.090956449508667,1.2950202404347373,1.0831078493624868,1.2950202404347373,1122000
218,2008-11-11,1.0203189849853516,1.0674106808261274,0.9967731838463119,1.036016279307408,543300
219,2008-11-12,0.9025900959968567,1.0831081339087718,0.9025900959968568,1.0438651228682332,927900
220,2008-11-13,0.9418330788612366,0.9575302812484727,0.9025899793304396,0.9182871817176758,823400
221,2008-11-14,0.8241037130355835,0.9182870025450235,0.8241037130355835,0.9182870025450235,470800
222,2008-11-17,0.6985262036323547,0.8241039239264591,0.6906776019616426,0.8084067205850352,561600
223,2008-11-18,0.5572511553764343,0.706374706633866,0.5023109045743647,0.706374706633866,1263100
224,2008-11-19,0.31394436955451965,0.5572512308142936,0.31394436955451965,0.5572512308142936,929900
225,2008-11-20,0.40027904510498047,0.4944623553392528,0.26685270453354604,0.3217929610399792,4529300
226,2008-11-21,0.40027904510498047,0.4552193016114136,0.35318738998784427,0.3924304437156835,1307700
227,2008-11-24,0.5337054133415222,0.5494026162458345,0.41597625121511533,0.41597625121511533,928700
228,2008-11-25,0.6435859799385071,0.7220720944501079,0.5180082528575761,0.6278887757487304,1921900
229,2008-11-26,0.7377690672874451,0.7691635126035671,0.4944622447361949,0.6043427331706062,814800
230,2008-11-28,0.7456177473068237,0.7848607964874669,0.5572511486648158,0.7220719458672472,303700
231,2008-12-01,0.6121914386749268,0.7299205938841179,0.6121914386749268,0.7063747441297389,778600
232,2008-12-02,0.6592832803726196,0.6828291368759447,0.5964944076660286,0.6278888674100068,330000
233,2008-12-03,0.6749804615974426,0.7063748712094611,0.588645741601671,0.6514346076070684,356100
234,2008-12-04,0.6200401782989502,0.7456179063206623,0.604342927210217,0.6278887804526373,204900
235,2008-12-05,0.6671317219734192,0.6671317219734192,0.5886456205243049,0.6200400704602207,197900
236,2008-12-08,1.0203189849853516,1.0203189849853516,0.6985260887303864,0.6985260887303864,828200
237,2008-12-09,0.8162553310394287,1.004621960288945,0.800558127529088,1.004621960288945,669600
238,2008-12-10,0.8476498126983643,0.9025900237579731,0.7770123049161561,0.831952515975765,675600
239,2008-12-11,0.5886457562446594,0.8398013200766457,0.5886457562446594,0.8319526239156781,671200
240,2008-12-12,0.6278887391090393,0.7063748022593218,0.5415540275405083,0.5807970825063274,919000
241,2008-12-15,0.5415538549423218,0.6749801805893695,0.5415538549423218,0.6749801805893695,908000
242,2008-12-16,0.5807971954345703,0.6121916080863644,0.5572513391643598,0.5729485922716219,625300
243,2008-12-17,0.5572511553764343,0.5964942050297268,0.5415539542276572,0.5964942050297268,921400
244,2008-12-18,0.4944624900817871,0.5886458259813053,0.4552194256600933,0.5572513650876769,1449300
245,2008-12-19,0.5494025945663452,0.6121914504872938,0.5101595420727449,0.5886456470599455,1002500
246,2008-12-22,0.5258567333221436,0.588645582339589,0.47091648458421026,0.5415539338811679,2069700
247,2008-12-23,0.5415538549423218,0.5807968974010229,0.5101594116190926,0.5258566566713777,514900
248,2008-12-24,0.5572511553764343,0.572948403306561,0.52585675307888,0.5650998027321724,149200
249,2008-12-26,0.5729483366012573,0.5886455359224937,0.5101594457536236,0.5886455359224937,359700
250,2008-12-29,0.5101594924926758,0.5964941902318511,0.494462291733316,0.5807969894724914,2107200
251,2008-12-30,0.5101594924926758,0.5572511415521034,0.48661369135363614,0.518008139653704,342000
252,2008-12-31,0.5807971954345703,0.5886457985975189,0.49446246707940666,0.5180083233496172,472800
253,2009-01-02,0.6357373595237732,0.6514345632612085,0.5807970996613925,0.5886457015301101,367600
254,2009-01-05,0.6435859799385071,0.6828290371943074,0.6121915247775951,0.6435859799385071,199900
255,2009-01-06,0.8319526314735413,0.8319526314735413,0.6435860270603799,0.6435860270603799,552700
256,2009-01-07,0.8554983139038086,0.910438518517355,0.8554983139038086,0.9025899178582769,531600
257,2009-01-08,0.8633471727371216,0.8633471727371215,0.6278888486468734,0.7927096521193651,383400
258,2009-01-09,0.761315107345581,0.8633470221966488,0.7456178572890935,0.855498420559083,242100
259,2009-01-12,0.6671317219734192,0.7927094281543811,0.6435858728261445,0.7848608273657398,429600
260,2009-01-13,0.7142235040664673,0.7220721062900506,0.6514345927150824,0.6671318439436084,351700
261,2009-01-14,0.5494025945663452,0.7063747577593934,0.5494025945663452,0.6828289543320449,193700
262,2009-01-15,0.5415538549423218,0.6592829355370844,0.5101594116190926,0.588645496536495,271100
263,2009-01-16,0.5415538549423218,0.5650996991300788,0.48661361421267646,0.5180080575359056,323500
264,2009-01-20,0.4316735863685608,0.557251328029117,0.43167358636856074,0.5494027250230028,287800
265,2009-01-21,0.4709165394306183,0.5101595453987088,0.463067891455647,0.4709165394306183,636400
266,2009-01-22,0.4709165394306183,0.5023109442050907,0.45521929026202884,0.49446234301147257,189800
267,2009-01-23,0.4787650406360626,0.5101594388539399,0.4709164410815933,0.4709164410815933,176200
268,2009-01-26,0.518008291721344,0.518008291721344,0.4787652315213182,0.4787652315213182,306700
269,2009-01-27,0.596494197845459,0.6121913988051767,0.49446229804459624,0.49446229804459624,104800
270,2009-01-28,0.6671317219734192,0.6749803227620604,0.6121914228902287,0.6200400704602207,193700
271,2009-01-29,0.6043428778648376,0.6514345337232247,0.6043428778648376,0.6514345337232247,102100
272,2009-01-30,0.5729483366012573,0.6514343799887834,0.5650997369406391,0.6200399813463106,147600
273,2009-02-02,0.6592832803726196,0.6828291368759447,0.5337055349594375,0.5572513446813971,353700
274,2009-02-03,0.651434600353241,0.6749804540814284,0.6357373957220226,0.6749804540814284,112300
275,2009-02-04,0.6043428778648376,0.6592831352360633,0.5886456748391603,0.6278887291847087,85400
276,2009-02-05,0.6357373595237732,0.6514345632612085,0.5964943033988277,0.6043429052675454,159800
277,2009-02-06,0.6828287839889526,0.7220718266927177,0.627888542916218,0.627888542916218,158300
278,2009-02-09,0.6200401782989502,0.7063748487708676,0.6121915293639041,0.7063748487708676,127700
279,2009-02-10,0.4630678594112396,0.6200400595465005,0.4630678594112396,0.6200400595465005,252800
280,2009-02-11,0.5258567333221436,0.5807969820600768,0.5023108857022591,0.5023108857022591,107800
281,2009-02-12,0.5023109316825867,0.5650998332289241,0.5023109316825867,0.5650998332289241,181100
282,2009-02-13,0.5101594924926758,0.5494025411724235,0.494462291733316,0.5101594924926758,339100
283,2009-02-17,0.41597631573677063,0.5337054961240286,0.41597631573677063,0.5337054961240286,430700
284,2009-02-18,0.39243054389953613,0.5101596883568504,0.39243054389953613,0.41597635407845246,289500
285,2009-02-19,0.3767332136631012,0.4709165463172227,0.3767332136631012,0.4081276422873571,213400
286,2009-02-20,0.3453388214111328,0.4002790831377495,0.3296415937503797,0.3688846512069227,403000
287,2009-02-23,0.32179298996925354,0.39243047899528666,0.3139443878743652,0.36103604722505395,293400
288,2009-02-24,0.36888453364372253,0.3924303559354781,0.3296414886939059,0.345338711351967,342000
289,2009-02-25,0.31394436955451965,0.38458185445858745,0.31394436955451965,0.37673322943101684,316200
290,2009-02-26,0.29039859771728516,0.3531874698022383,0.29039859771728516,0.32964163692271026,258500
291,2009-02-27,0.28254997730255127,0.36103607431192186,0.2747013512281375,0.32964161679562876,685800
292,2009-03-02,0.259004145860672,0.3139444114281633,0.259004145860672,0.28254997730255127,576200
293,2009-03-03,0.21976107358932495,0.27470133613898623,0.21976107358932495,0.2590041316337572,593600
294,2009-03-04,0.23545826971530914,0.23545826971530914,0.1962152169658654,0.23545826971530914,596400
295,2009-03-05,0.1648208200931549,0.274701370720372,0.1569722168525017,0.274701370720372,464400
296,2009-03-06,0.1805179864168167,0.25900407306102874,0.14912354942006445,0.17266937424379433,802000
297,2009-03-09,0.15697218477725983,0.22760965798598864,0.14912357144502822,0.18836661471550842,382500
298,2009-03-10,0.31394436955451965,0.31394436955451965,0.15697218477725983,0.18836661471550842,502000
299,2009-03-11,0.19621527194976807,0.21976110551936756,0.18836665686145437,0.21976110551936756,541100
300,2009-03-12,0.21976107358932495,0.21976107358932495,0.18836662949284716,0.20406384569341612,402100
301,2009-03-13,0.24330687522888184,0.2668527026184729,0.2197610478392908,0.22760964917226215,295700
302,2009-03-16,0.32179298996925354,0.39243047899528666,0.19621523949764333,0.2668527285236764,1092100
303,2009-03-17,0.3845817446708679,0.3845817446708679,0.29824705774856236,0.3139442799318919,863900
304,2009-03-18,0.40027904510498047,0.4159762478835744,0.35318738998784427,0.37673321754641237,659200
305,2009-03-19,0.36888453364372253,0.6121913328043007,0.36888453364372253,0.6121913328043007,3794800
