,Date,Close,High,Low,Open,Volume
32,2020-11-10,12.245469093322754,12.448168110766025,12.19181310316765,12.281239374387244,223000
33,2020-11-11,12.299125671386719,12.519711565975822,12.221623195357349,12.394514996132171,145000
34,2020-11-12,12.233542442321777,12.364105018105418,12.162000759713258,12.30508298781383,92800
35,2020-11-13,12.227584838867188,12.287202739144842,12.167966938589531,12.269317027926485,87100
36,2020-11-16,12.281240463256836,12.549519300701544,12.221622564785735,12.507787112906824,173500
37,2020-11-17,12.497650146484375,12.519709072685334,12.281238651105136,12.340856540779352,153600
38,2020-11-18,12.525672912597656,12.716449279367481,12.364704926716803,12.561443197087788,220200
39,2020-11-19,12.44817066192627,12.658025597977426,12.376630085135577,12.525674280085981,137700
40,2020-11-20,12.388551712036133,12.429688048149375,12.22162183372565,12.352780292823109,228700
41,2020-11-23,12.495859146118164,12.507782949266508,12.336084050126297,12.454126972215413,125800
42,2020-11-24,12.412398338317871,12.50778651647634,12.35933933227333,12.472016233946109,110900
43,2020-11-25,12.302112579345703,12.435059796148966,12.221628547578295,12.400481193427607,176600
44,2020-11-27,12.376630783081055,12.400477264317052,12.263356870138232,12.382592687669312,41400
45,2020-11-30,12.668756484985352,12.668756484985352,12.281241808162132,12.364706192891667,162600
46,2020-12-01,12.56740951538086,12.787995477644145,12.56740951538086,12.668759637969302,160900
47,2020-12-02,12.907228469848633,12.98473209650235,12.51971374793132,12.632987666900627,217800
48,2020-12-03,13.068193435668945,13.193389998061752,12.793951559720169,12.793951559720169,190300
49,2020-12-04,13.038381576538086,13.276851967792547,12.907222008510741,13.056266145184345,184800
50,2020-12-07,13.056273460388184,13.628603857182219,12.835688651306656,13.08608298669458,158100
51,2020-12-08,13.241083145141602,13.366280835726464,12.931072144456225,13.235122379171756,244600
52,2020-12-09,13.181466102600098,13.992265573805005,13.115886307186813,13.14569468485646,333800
53,2020-12-10,13.521285057067871,13.706099479031932,13.121846701780008,13.324546830559914,238800
54,2020-12-11,13.610721588134766,13.652453798414694,13.145703094049614,13.533219074345965,284300
55,2020-12-14,13.499319076538086,13.920947332147843,13.385526808136289,13.52926386922879,358600
56,2020-12-15,13.774812698364258,13.774812698364258,13.447810906298558,13.499316992710783,329400
57,2020-12-16,13.82871150970459,13.948492923049471,13.607116237712624,13.714919281258974,277400
58,2020-12-17,13.846678733825684,14.217400474373923,13.76882047431424,13.852666776261772,296700
59,2020-12-18,13.756851196289062,14.184469903462151,13.661026461501297,14.06229296679542,262800
60,2020-12-21,13.768827438354492,14.158115505846467,13.49333165414566,13.49333165414566,200200
61,2020-12-22,14.074264526367188,14.373716963098403,13.786790461262113,13.864647592191258,307800
62,2020-12-23,13.97844409942627,14.253939876892035,13.804761084859882,14.080258004646387,219900
63,2020-12-24,13.972455024719238,14.122181289940114,13.840696322560339,14.062290555387614,81100
64,2020-12-28,13.738883972167969,14.038336536516665,13.654437901231853,14.014379783054748,227000
65,2020-12-29,13.307668685913086,13.774814997048415,13.110030081648258,13.774814997048415,254500
66,2020-12-30,13.439425468444824,13.475359440436282,13.25496243220002,13.409479539851631,142600
67,2020-12-31,13.038163185119629,13.619100671157193,12.876458547804184,13.337615709487169,229600
68,2021-01-04,12.888440132141113,13.213645215928757,12.606953958060663,13.05014480972082,210800
69,2021-01-05,12.972286224365234,13.17591407878671,12.840527494812923,12.888439863952035,134300
70,2021-01-06,12.996238708496094,13.313657621343204,12.912391233320866,13.002226753139471,196200
71,2021-01-07,13.457390785217285,13.672996884214287,13.020190544313609,13.020190544313609,214100
72,2021-01-08,13.475364685058594,13.762838857516181,13.385529148955701,13.5472337993334,146900
73,2021-01-11,13.09206485748291,13.44541893103896,13.004025055966606,13.44541893103896,182900
74,2021-01-12,13.01420783996582,13.774817608137367,12.978273853011823,13.211846481694089,289800
75,2021-01-13,13.187886238098145,13.265743372866448,13.002224895699095,13.032170826241094,171200
76,2021-01-14,13.21436595916748,13.364802736376992,13.057912720882133,13.35276866648379,160500
77,2021-01-15,12.997733116149902,13.268518529309436,12.672789243069126,13.268518529309436,175600
78,2021-01-19,12.991717338562012,13.25046872257576,12.937560018757216,13.027821835851453,196900
79,2021-01-20,13.015785217285156,13.23843208000036,12.96764551017662,13.003751151313885,159200
80,2021-01-21,13.232416152954102,13.358783617494147,13.087997013294974,13.17224122449414,180000
81,2021-01-22,13.112070083618164,13.328698262849784,13.003755420131588,13.292593757601436,157100
82,2021-01-25,13.087998390197754,13.238435153303476,12.997736561882606,13.232417545050277,203000
83,2021-01-26,12.823226928710938,13.166222499767077,12.745000331769145,13.04587380079961,229700
84,2021-01-27,12.979681968688965,12.979681968688965,12.817210011213055,12.847298048379665,174000
85,2021-01-28,13.23843765258789,13.23843765258789,12.847302224218847,12.967650968779212,118200
86,2021-01-29,13.226398468017578,13.539307175987192,12.961630620727558,13.34674832423398,219600
87,2021-02-01,13.449047088623047,13.467098765959904,13.131926129303803,13.232417778649282,92100
88,2021-02-02,13.136138916015625,13.461082895215535,13.094016803395226,13.461082895215535,237200
89,2021-02-03,13.449047088623047,13.46108230534191,13.17826045115584,13.256488212087005,222400
90,2021-02-04,13.780007362365723,13.816111864383052,13.376836788657709,13.44904694043379,239300
91,2021-02-05,13.990615844726562,14.351664225106449,13.563376083824863,13.840179115213374,224900
92,2021-02-08,13.960533142089844,14.141056812514705,13.882305376561964,14.141056812514705,171700
93,2021-02-09,14.141054153442383,14.141054153442385,13.659657024336607,14.020704297295294,285400
94,2021-02-10,14.261405944824219,14.363702992108294,13.840182538891803,14.255388336426162,255400
95,2021-02-11,14.002655982971191,14.261407432369648,13.743904533572735,14.261407432369648,218300
96,2021-02-12,13.914403915405273,14.059471408391213,13.787469138483857,14.023204823368216,112300
97,2021-02-16,13.28577709197998,13.914404054077979,13.15279884364108,13.914404054077979,387000
98,2021-02-17,13.388530731201172,13.59948376810953,13.019818021413347,13.2857744655142,182400
99,2021-02-18,13.352265357971191,13.35830998036813,12.989596084411717,13.297864909292578,207000
100,2021-02-19,13.23742389678955,13.533603567684736,13.201157304182477,13.358314076005387,122100
101,2021-02-22,13.207198143005371,13.473155769315317,13.116531111027438,13.25555397025319,93600
102,2021-02-23,13.255550384521484,13.285772336040894,13.056082506970133,13.231371900991114,217500
103,2021-02-24,13.291824340820312,13.358314054571757,13.056089759911284,13.237423875549892,180700
104,2021-02-25,13.110485076904297,13.297863743202818,12.693415391239053,13.297863743202818,166300
105,2021-02-26,13.104443550109863,13.28577763736988,12.911020216260773,12.995642636596248,143500
106,2021-03-01,13.158842086791992,13.29786494359873,13.013774607572723,13.152797464379459,112300
107,2021-03-02,13.050042152404785,13.297865925141823,13.001686322429116,13.195109642331788,113800
108,2021-03-03,13.128621101379395,13.231377393249835,12.904975800357517,13.086309890531691,132900
109,2021-03-04,12.886841773986816,13.158844058845286,12.796174729998663,13.019821181203852,116100
110,2021-03-05,12.693419456481934,13.116533899522308,12.560441191503525,12.880798182791079,197600
111,2021-03-08,12.759903907775879,12.814304346691241,12.433501274283717,12.76594852908799,143400
112,2021-03-09,12.91706371307373,13.279731855965915,12.663195321312857,12.67528341395373,126700
113,2021-03-10,12.874753952026367,13.176978234025992,12.808265393954466,12.977510254022006,199300
114,2021-03-11,13.031908988952637,13.134665277322558,12.820351789027038,13.007731649103592,185200
115,2021-03-12,12.852128982543945,13.149744308878546,12.833907210468643,13.149744308878546,185600
116,2021-03-15,12.73672103881836,12.951732987385853,12.70149391712502,12.888565595993752,130300
117,2021-03-16,12.754945755004883,12.876421892254992,12.584879394551189,12.839978355990578,195400
118,2021-03-17,12.469473838806152,12.754941152304244,12.293333619203027,12.748867231785322,414000
119,2021-03-18,12.396589279174805,12.498021329895833,12.293334936254677,12.293334936254677,207100
120,2021-03-19,12.445178985595703,12.603097454159634,12.311556200725589,12.445178985595703,202600
121,2021-03-22,12.147564888000488,12.603098571300507,12.080752910402225,12.481622459027676,562900
122,2021-03-23,12.147564888000488,12.384442032602237,12.032162697189506,12.208302944136904,536900
123,2021-03-24,12.135418891906738,12.293337398501437,12.09897651607173,12.208304802059,720500
124,2021-03-25,12.117196083068848,12.190080821504933,12.038236264867388,12.117196083068848,420000
125,2021-03-26,12.26296615600586,12.317630286566873,12.117195527337147,12.232596550981976,198300
126,2021-03-29,12.384443283081055,12.42695957912487,12.15971395871169,12.190082410605221,209700
127,2021-03-30,12.439105033874512,12.445178954782929,12.329776774486938,12.347998537212186,162500
128,2021-03-31,12.469473838806152,12.603096614776813,12.408735792098803,12.542358568069464,248200
129,2021-04-01,12.420884132385254,12.597023200586278,12.372293924762701,12.536285151437607,244600
130,2021-04-05,12.445178985595703,12.481621352654468,12.39658877669003,12.451252906519157,355500
131,2021-04-06,12.499846458435059,12.584879057140967,12.396592092085484,12.451256236534217,238100
132,2021-04-07,12.815681457519531,12.821755379108861,12.463402114712967,12.463402114712967,179800
133,2021-04-08,13.283361434936523,13.283361434936525,12.736720140858598,12.736720140858598,161200
134,2021-04-09,13.265138626098633,13.307654910399933,12.949301716314888,13.283360387291415,126300
135,2021-04-12,12.912858963012695,13.362318632544085,12.785308955473315,13.362318632544085,232200
136,2021-04-13,13.070781707763672,13.07078170776367,12.827830611770002,12.827830611770002,99100
137,2021-04-14,13.103740692138672,13.205055355538553,12.92674619164106,13.122050949752156,174200
138,2021-04-15,13.390589714050293,13.427209049143261,13.048805372823667,13.164767958743688,190700
139,2021-04-16,13.335660934448242,13.37838368865388,13.18307900422368,13.372280271751968,86000
140,2021-04-19,13.427220344543457,13.427220344543457,13.21360524260399,13.3356713477433,94800
141,2021-04-20,13.335660934448242,13.42720985976143,13.238008592233141,13.42720985976143,80900
142,2021-04-21,13.061014175415039,13.396695150726952,12.999981164984888,13.305145053027799,238800
143,2021-04-22,13.042702674865723,13.140355007849669,12.938946925556827,13.103734509899965,162800
144,2021-04-23,13.146459579467773,13.195285750250523,13.012186736734405,13.09152999182371,97600
145,2021-04-26,13.128151893615723,13.213597418151346,13.115945057508359,13.189184910044581,135900
146,2021-04-27,13.103740692138672,13.195290816097907,13.042708828310092,13.195290816097907,90800
147,2021-04-28,12.999979019165039,13.106787060814677,12.993876766826347,13.09152910175263,134000
148,2021-04-29,12.816886901855469,13.146464552389391,12.816886901855469,13.085431524797016,312300
149,2021-04-30,13.299043655395508,13.299043655395508,12.859606883309572,12.926743315513352,167800
150,2021-05-03,13.18307876586914,13.32955727654341,13.140356012435944,13.201387852136097,104900
151,2021-05-04,13.140358924865723,13.231907868814588,12.890124601488434,13.103738415999793,181200
152,2021-05-05,12.999979019165039,13.220918503735339,12.981669933933647,13.213593938356658,198600
153,2021-05-06,12.798576354980469,13.085431228946637,12.682614885695738,13.085431228946637,162500
154,2021-05-07,12.792470932006836,12.902330129158203,12.694818571007392,12.816884604310681,253100
155,2021-05-10,12.395755767822266,12.888900914159269,12.310310258843485,12.768056052557386,341300
156,2021-05-11,12.328622817993164,12.56787028792872,12.267589801249045,12.389654670629314,315000
157,2021-05-12,12.328622817993164,12.468997941629059,12.218763620675345,12.316415981822747,234700
158,2021-05-13,12.423097610473633,12.533525332010115,12.361748746272003,12.392423763438947,203900
159,2021-05-14,12.527390480041504,12.570334334462189,12.392423913271886,12.466041615098124,213300
160,2021-05-17,12.545798301696777,12.656224879179378,12.43537055408164,12.57647215597541,212500
161,2021-05-18,12.539660453796387,12.65622200973414,12.45990657854185,12.607143151936068,249600
162,2021-05-19,12.435369491577148,12.545797229757103,12.367885613771078,12.423099482861055,163400
163,2021-05-20,12.484445571899414,12.533524425685274,12.453770556950643,12.484445571899414,264200
164,2021-05-21,12.545798301696777,12.570337151093176,12.45990940347804,12.53352829193231,99300
165,2021-05-24,12.484445571899414,12.637817136246749,12.453770556950643,12.588738282460888,231100
166,2021-05-25,12.674625396728516,12.680760399433982,12.459904982565659,12.490579996092993,257400
167,2021-05-26,12.809595108032227,12.809595108032227,12.637819670403111,12.717572384997714,135900
168,2021-05-27,12.852535247802734,12.877074085214304,12.69916371105154,12.852535247802733,157100
169,2021-05-28,13.067255973815918,13.085660981601317,12.79732288042266,12.926154424524155,213300
170,2021-06-01,13.183821678161621,13.196091686139575,12.907753519451841,13.012045076867356,121100
171,2021-06-02,13.202226638793945,13.27584434611069,13.042720046097848,13.122472757379716,162100
172,2021-06-03,13.128605842590332,13.232898554490239,13.104067000448572,13.110202003517058,126400
173,2021-06-04,13.318791389465332,13.318791389465332,13.1605122277563,13.17155476948185,113000
174,2021-06-07,13.275846481323242,13.343330365660954,13.21449877206992,13.294251496178768,78200
175,2021-06-08,13.299773216247559,13.312656375475477,13.196093622842502,13.220632472267448,96500
176,2021-06-09,13.275846481323242,13.343330365660954,13.183823747310711,13.343330365660954,101400
177,2021-06-10,13.45988941192627,13.45988941192627,13.25130398154913,13.257438984811074,140400
178,2021-06-11,13.496707916259766,13.496707916259766,13.367876265995703,13.472167885657242,87600
179,2021-06-14,13.560812950134277,13.560812950134277,13.419041096912308,13.554648803164955,116800
180,2021-06-15,13.548476219177246,13.560804505438721,13.345064198623268,13.560804505438721,110000
181,2021-06-16,13.40670394897461,13.554639851466696,13.369720267274099,13.54847570856827,134700
182,2021-06-17,13.363556861877441,13.43752422936054,13.252604634962685,13.36972100511605,109800
183,2021-06-18,13.246438026428223,13.400538051643569,13.184797781204107,13.400538051643569,77400
184,2021-06-21,13.129322052001953,13.314242792940949,13.123159085424918,13.27109497276216,176200
185,2021-06-22,13.02453327178955,13.237808114928463,12.95673006194487,13.09850179925358,155800
186,2021-06-23,13.04302978515625,13.212539626425727,12.9998819538175,13.135489591695034,148800
187,2021-06-24,13.067686080932617,13.329039661468444,13.061521937203256,13.098505623889217,131000
188,2021-06-25,13.01220417022705,13.083090028022106,12.969056359020467,13.024531276507732,146200
189,2021-06-28,13.160148620605469,13.19713231497786,13.036868071776903,13.19713231497786,206600
190,2021-06-29,13.332737922668457,13.332737922668457,13.197130280415617,13.197130280415617,90800
191,2021-06-30,13.486838340759277,13.523823206062678,13.345066550833792,13.400542673098599,148700
192,2021-07-01,13.468341827392578,13.486833077137245,13.314241809174561,13.357389626165233,101300
193,2021-07-02,13.505330085754395,13.560806205194499,13.406706134680926,13.480674685831145,59100
194,2021-07-06,13.468341827392578,13.56080160318542,13.410400305192272,13.56080160318542,102700
195,2021-07-07,13.819696426391602,13.819696426391602,13.412872273775102,13.46834840146739,234200
196,2021-07-08,13.647095680236816,13.684080526886405,13.548471773883989,13.616276150385197,176600
197,2021-07-09,13.659425735473633,13.751885512719655,13.591621350171282,13.591621350171282,65900
198,2021-07-12,13.807365417480469,13.862841534247098,13.690249040340902,13.72106975837246,119200
199,2021-07-13,13.869002342224121,13.869002342224121,13.690245747704305,13.72723060044696,150000
200,2021-07-14,13.74763298034668,13.93341132556086,13.729054673365297,13.9024486617418,133600
201,2021-07-15,13.964373588562012,14.10061214021522,13.790980786312295,13.790980786312295,230600
202,2021-07-16,13.741439819335938,14.082033836228744,13.642357880561672,14.082033836228744,150100
203,2021-07-19,13.654743194580078,13.86529262452757,13.394652791771414,13.86529262452757,225900
204,2021-07-20,13.871479988098145,13.933406475329509,13.698087241229725,13.803361915178193,203800
205,2021-07-21,14.001527786254883,14.051068747087754,13.834326600512819,13.97675671526361,159200
206,2021-07-22,14.020103454589844,14.057260057223946,13.778591443215937,14.057260057223946,239700
207,2021-07-23,13.77859115600586,14.10060795189177,13.659693101043958,13.964369440705678,226000
208,2021-07-26,13.691898345947266,13.896254984790517,13.642357378383746,13.815750174281149,215300
209,2021-07-27,13.475152969360352,13.704279446989226,13.407033712208742,13.691895093902204,208600
210,2021-07-28,13.561853408813477,13.586624484706153,13.468964236515765,13.586624484706153,112500
211,2021-07-29,13.592816352844238,13.623160091996862,13.478251906157997,13.568045278593214,90900
212,2021-07-30,13.586624145507812,13.760016947828044,13.438001237311951,13.65474224021224,122700
213,2021-08-02,13.518503189086914,13.623777883615386,13.46896222584703,13.499924884940807,116700
214,2021-08-03,13.555660247802734,13.603963371936532,13.475775538314014,13.506119278600046,99600
215,2021-08-04,13.555660247802734,13.642357829769843,13.51974384240695,13.549467479008664,90500
216,2021-08-05,13.512310981750488,13.6423567538702,13.48134832137187,13.592815788574544,170500
217,2021-08-06,13.518503189086914,13.586622456472904,13.46896222584703,13.561851384278096,88200
218,2021-08-09,13.617587089538574,13.790981076587803,13.537083455535303,13.605201551645793,112200
219,2021-08-10,13.512310981750488,13.704282074627434,13.512310981750488,13.654741109331779,148100
220,2021-08-11,13.64854907989502,13.67331897116529,13.462769580194152,13.462769580194152,92800
221,2021-08-12,13.611392974853516,13.704282137565752,13.59281585100094,13.648549584858241,77800
222,2021-08-13,13.470773696899414,13.682324052239958,13.445886048087878,13.682324052239958,158400
223,2021-08-16,13.327662467956543,13.467659159306173,13.315218053888877,13.408548785867083,215200
224,2021-08-17,13.17833137512207,13.346327383270136,13.15344255016777,13.27166209517172,161500
225,2021-08-18,13.0663423538208,13.229983040444841,13.060120143621438,13.103674428251734,178100
226,2021-08-19,13.1658935546875,13.234336670816182,12.985454230482457,12.985454230482457,274000
227,2021-08-20,13.18455982208252,13.221891890420078,13.122338917009886,13.221891890420078,83600
228,2021-08-23,13.37744426727295,13.41477633758506,13.159671681382925,13.240559218285135,232700
229,2021-08-24,13.37744426727295,13.380554778646827,13.272913995692994,13.37744426727295,167700
230,2021-08-25,13.489441871643066,13.595217061452201,13.35877784340113,13.414776543109799,281000
231,2021-08-26,13.53299331665039,13.69476717227271,13.40855152409018,13.420995940699179,447200
232,2021-08-27,13.688549995422363,13.688549995422363,13.545442712112079,13.626329076271924,109900
233,2021-08-30,13.651216506958008,13.71965844285708,13.564106754449334,13.601440014138138,207100
234,2021-08-31,13.694769859313965,13.738324139226327,13.570328042337112,13.732101929700972,172200
235,2021-09-01,13.73210334777832,13.81299089319585,13.65743919929394,13.81299089319585,106400
236,2021-09-02,13.688549995422363,13.732104282798073,13.682327784830786,13.700994416605516,120800
237,2021-09-03,13.713435173034668,13.750767239842245,13.644992061583267,13.744545030913482,50000
238,2021-09-07,13.59521198272705,13.688542718454483,13.532991096653864,13.688542718454483,167300
239,2021-09-08,13.520549774169922,13.644991574775526,13.501884334814555,13.57032625705917,118800
240,2021-09-09,13.483217239379883,13.595214618673607,13.458328405419088,13.489439447870081,135600
241,2021-09-10,13.495656967163086,13.582765482229318,13.4489910130836,13.50187917349132,141400
242,2021-09-13,13.53299331665039,13.607658629539495,13.464550212065786,13.564103171408,103100
243,2021-09-14,13.260411262512207,13.554254249283893,13.260411262512207,13.491734388749462,297500
244,2021-09-15,13.191643714904785,13.28542293240474,13.129123839082332,13.191643714904785,280100
245,2021-09-16,13.116615295410156,13.22915079624723,13.079103859286818,13.22915079624723,226100
246,2021-09-17,12.847779273986816,13.14787430583186,12.72274077047939,13.104109577513999,438400
247,2021-09-20,12.72899055480957,12.74774567106097,12.541431045028663,12.653966512403867,256700
248,2021-09-21,12.653966903686523,12.785258683839599,12.603951271358385,12.678975316083962,279100
249,2021-09-22,12.653966903686523,12.77275447764088,12.635210594388447,12.710234639114022,316600
250,2021-09-23,12.622706413269043,12.791508411473464,12.585193798142171,12.691477156068391,809300
251,2021-09-24,12.547683715820312,12.660219188288671,12.47266086248591,12.597699348865499,610900
252,2021-09-27,12.466410636901855,12.510174173349412,12.397638683931735,12.397638683931735,1155100
253,2021-09-28,12.347620964050293,12.466408537595132,12.222581287427648,12.466408537595132,749200
254,2021-09-29,12.510171890258789,12.585194741201043,12.422644833337253,12.4476520528291,634200
255,2021-09-30,12.628961563110352,12.6477166827327,12.478913451330078,12.572693819309478,399900
256,2021-10-01,12.547683715820312,12.661470085913171,12.453904552918933,12.653967085099678,380800
257,2021-10-04,12.503925323486328,12.622712947950278,12.472665987164511,12.535184659808147,365600
258,2021-10-05,12.616456985473633,12.647716312239801,12.503921501168415,12.503921501168415,300800
259,2021-10-06,12.566444396972656,12.61020794205321,12.428900463899867,12.60395583668925,202500
260,2021-10-07,12.5289306640625,12.678977587932675,12.503922247183997,12.62270984242299,217300
261,2021-10-08,12.441400527954102,12.591447429277556,12.441400527954102,12.541431795503073,190600
262,2021-10-11,12.303857803344727,12.478911924897398,12.291353596814744,12.397636967386052,280400
263,2021-10-12,12.22883415222168,12.360125940100104,12.197574827352287,12.322613319296664,362200
264,2021-10-13,12.22883415222168,12.316362408296232,12.135054985146695,12.303858201361752,399800
265,2021-10-14,12.344484329223633,12.407338360808788,12.287915820681086,12.325628958936742,388900
266,2021-10-15,12.22506046295166,12.413621319920505,12.22506046295166,12.32562641318047,399900
267,2021-10-18,12.22506046295166,12.300484326202922,12.193632854229724,12.206203897718499,410200
268,2021-10-19,12.269062995910645,12.350772414735305,12.187352378244798,12.256491947217256,520300
269,2021-10-20,12.33819580078125,12.39476429554456,12.231344332766184,12.269057461835487,529700
270,2021-10-21,12.3570556640625,12.382197756820446,12.262775213902135,12.338199094494039,339000
271,2021-10-22,12.3507719039917,12.426196994191784,12.313059958312225,12.313059958312225,434900
272,2021-10-25,12.313056945800781,12.413622908902344,12.294200378153922,12.350768882253655,347500
273,2021-10-26,12.363341331481934,12.382197901270372,12.269060880221698,12.382197901270372,581800
274,2021-10-27,12.3507719039917,12.432482518278553,12.331916530572531,12.382199524425541,396900
275,2021-10-28,12.445048332214355,12.451333854262998,12.331912531861033,12.363338943263498,316200
276,2021-10-29,12.658759117126465,12.671330169000116,12.401058547924059,12.438771703545015,421400
277,2021-11-01,12.759318351745605,12.790745964723225,12.608469405975587,12.665037910494451,443100
278,2021-11-02,12.784460067749023,12.797031112571942,12.621040081573529,12.740462609709624,332800
279,2021-11-03,12.778176307678223,12.790747354234915,12.639898392077553,12.765605261121529,197400
280,2021-11-04,12.658759117126465,12.841035772769942,12.621047160347,12.671330169000116,385400
281,2021-11-05,12.66504192352295,12.734181495140334,12.595903550746797,12.690184021871538,838000
282,2021-11-08,12.63361644744873,12.683899449077884,12.608474347213491,12.658757348842645,1078100
283,2021-11-09,12.589615821838379,12.677610752968901,12.514190738840057,12.658754182509066,723700
284,2021-11-10,12.533048629760742,12.621043570162263,12.489051159559983,12.489051159559983,391000
285,2021-11-11,12.57076358795166,12.62104659434981,12.558192536641764,12.595905690571454,188700
286,2021-11-12,12.592244148254395,12.668062303030354,12.560652246174543,12.636471606058343,220300
287,2021-11-15,12.636473655700684,12.649110418582314,12.541700344304536,12.541700344304536,258200
288,2021-11-16,12.668060302734375,12.705970579244138,12.61751447249568,12.61751447249568,360400
289,2021-11-17,12.699654579162598,12.712291340366738,12.6048812803473,12.642790358851842,381100
290,2021-11-18,12.60488224029541,12.683860196174184,12.585927097045635,12.674382021995312,282200
291,2021-11-19,12.465873718261719,12.573283730037875,12.459555340497552,12.510101157503549,383700
292,2021-11-22,12.396380424499512,12.573290273535745,12.371106900289785,12.49115373007006,478500
293,2021-11-23,12.270015716552734,12.40269810876789,12.238425015103797,12.263697335241345,361500
294,2021-11-24,12.29528522491455,12.307921984647464,12.213148696866087,12.276331290422918,240200
295,2021-11-26,12.131011009216309,12.35214825786514,12.061510042436607,12.149964941896139,329700
296,2021-11-29,12.10573673248291,12.187874452633109,12.061509285528592,12.175237694901147,399300
297,2021-11-30,11.922507286071777,12.131008945838973,11.87827863875729,12.036234478129634,652000
298,2021-12-01,11.834054946899414,12.067830193503832,11.796145870866303,11.903555923883284,590100
299,2021-12-02,11.789824485778809,11.859325445048823,11.695051217297191,11.745597040827887,719000
300,2021-12-03,11.701372146606445,11.827736130424952,11.612916032314962,11.720326081369956,621500
301,2021-12-06,11.669774055480957,11.764548499447423,11.631865000958639,11.695047561900578,844700
302,2021-12-07,11.827736854553223,11.871965516960648,11.707691243342264,11.707691243342264,682600
303,2021-12-08,11.979373931884766,11.998329072227264,11.802464109119242,11.802464109119242,778000
304,2021-12-09,12.055196762084961,12.099424230521343,11.92251435677582,11.95410506134234,797500
305,2021-12-10,11.985690116882324,12.104473954123115,11.903553600656604,12.08678176997901,673700
306,2021-12-13,11.897233963012695,11.985688848837178,11.821414628657827,11.922507476166796,417200
307,2021-12-14,11.714007377624512,11.87196324061228,11.650824791407885,11.808780654395653,608400
308,2021-12-15,11.80246353149414,11.846690985020983,11.669779965805889,11.695053485025642,877800
309,2021-12-16,11.722407341003418,11.951136406820591,11.684284820155087,11.849478774934168,1087300
310,2021-12-17,11.754176139831543,11.779591156418727,11.576274659285323,11.67793230192468,926200
311,2021-12-20,11.62710189819336,11.71605323228782,11.563566789081705,11.696991972441609,890600
312,2021-12-21,11.677929878234863,11.709698642375413,11.582626009522095,11.627101067464425,1479400
313,2021-12-22,11.760526657104492,11.811355464434454,11.658869042444568,11.665222794842608,1238000
314,2021-12-23,11.951135635375977,11.957489388440566,11.722406584323243,11.722406584323243,949700
315,2021-12-27,12.046442031860352,12.1544534328822,11.989260666006185,11.995613208547407,986000
316,2021-12-28,11.982908248901367,12.097273417082313,11.868543080720418,11.995614547256569,1157800
