,Date,Close,High,Low,Open,Volume
160,2022-11-21,10.199999809265137,10.199999809265137,10.119999885559082,10.119999885559082,91300
161,2022-11-22,10.248000144958496,10.265000343322754,10.149999618530273,10.149999618530273,82800
162,2022-11-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,600
163,2022-11-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
164,2022-11-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8500
165,2022-11-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
166,2022-11-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,500
167,2022-12-01,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
168,2022-12-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
169,2022-12-05,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
170,2022-12-06,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,500
171,2022-12-07,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
172,2022-12-08,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
173,2022-12-09,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,15200
174,2022-12-12,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
175,2022-12-13,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
176,2022-12-14,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100
177,2022-12-15,10.180000305175781,10.180000305175781,10.170000076293945,10.180000305175781,10000
178,2022-12-16,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,400
179,2022-12-19,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100
180,2022-12-20,10.199999809265137,10.199999809265137,10.180000305175781,10.180000305175781,1300
181,2022-12-21,10.239999771118164,10.239999771118164,10.229999542236328,10.229999542236328,1200
182,2022-12-22,10.260000228881836,10.260000228881836,10.239999771118164,10.239999771118164,25300
183,2022-12-23,10.229999542236328,10.699999809265137,10.199999809265137,10.699999809265137,7100
184,2022-12-27,10.210000038146973,10.550000190734863,10.210000038146973,10.550000190734863,11000
185,2022-12-28,10.220000267028809,10.600000381469727,10.220000267028809,10.600000381469727,7100
186,2022-12-29,10.46500015258789,10.5,10.220000267028809,10.5,4000
187,2022-12-30,10.220000267028809,10.470000267028809,10.220000267028809,10.470000267028809,700
188,2023-01-03,10.229999542236328,10.359999656677246,10.229999542236328,10.359999656677246,200
189,2023-01-04,10.229999542236328,10.4399995803833,10.229999542236328,10.229999542236328,1000
190,2023-01-05,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,2200
191,2023-01-06,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,200
192,2023-01-09,10.25,10.25,10.239999771118164,10.239999771118164,600
193,2023-01-10,10.25,10.25,10.25,10.25,0
194,2023-01-11,10.260000228881836,10.470000267028809,10.25,10.470000267028809,53300
195,2023-01-12,10.260000228881836,10.600000381469727,10.260000228881836,10.270000457763672,56500
196,2023-01-13,10.270000457763672,10.289999961853027,10.260000228881836,10.289999961853027,13100
197,2023-01-17,10.289999961853027,10.585000038146973,10.260000228881836,10.545999526977539,23900
198,2023-01-18,10.289999961853027,10.300000190734863,10.279999732971191,10.300000190734863,1900
199,2023-01-19,10.279999732971191,10.54699993133545,10.260000228881836,10.270000457763672,25300
200,2023-01-20,10.270000457763672,10.388999938964844,10.270000457763672,10.270000457763672,7400
201,2023-01-23,10.289999961853027,10.295000076293945,10.277999877929688,10.277999877929688,816100
202,2023-01-24,10.300000190734863,10.710000038146973,10.279999732971191,10.710000038146973,126600
203,2023-01-25,10.350000381469727,11.194000244140625,10.300000190734863,10.319999694824219,3288800
204,2023-01-26,10.3100004196167,10.571000099182129,10.3100004196167,10.359999656677246,35900
205,2023-01-27,10.319999694824219,10.805000305175781,10.319999694824219,10.319999694824219,42900
206,2023-01-30,10.329999923706055,10.805000305175781,10.3100004196167,10.3100004196167,440500
207,2023-01-31,10.342000007629395,11.300000190734863,10.3100004196167,11.300000190734863,143100
208,2023-02-01,10.380000114440918,11.3100004196167,10.319999694824219,10.651000022888184,37400
209,2023-02-02,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,800
210,2023-02-03,10.359999656677246,10.380000114440918,10.359999656677246,10.380000114440918,1400
211,2023-02-06,10.359999656677246,10.390000343322754,10.329999923706055,10.329999923706055,3600
212,2023-02-07,10.369999885559082,10.369999885559082,10.34000015258789,10.34000015258789,4400
213,2023-02-08,10.369999885559082,10.371000289916992,10.329999923706055,10.329999923706055,6400
214,2023-02-09,10.350000381469727,10.350000381469727,10.329999923706055,10.329999923706055,8000
215,2023-02-10,10.335000038146973,10.380000114440918,10.335000038146973,10.380000114440918,2700
216,2023-02-13,10.324999809265137,10.329999923706055,10.324999809265137,10.329999923706055,500
217,2023-02-14,10.329999923706055,10.350000381469727,10.319999694824219,10.350000381469727,1700
218,2023-02-15,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,300
219,2023-02-16,10.34000015258789,10.380000114440918,10.329999923706055,10.380000114440918,6400
220,2023-02-17,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,1200
221,2023-02-21,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,2100
222,2023-02-22,10.380000114440918,10.380000114440918,10.34000015258789,10.34000015258789,1700
223,2023-02-23,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
224,2023-02-24,10.350000381469727,10.5,10.350000381469727,10.359999656677246,21300
225,2023-02-27,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,400
226,2023-02-28,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,0
227,2023-03-01,10.380000114440918,10.380000114440918,10.359999656677246,10.364999771118164,356000
228,2023-03-02,10.40999984741211,11.531999588012695,10.369999885559082,10.600000381469727,61600
229,2023-03-03,10.40999984741211,10.859999656677246,10.369999885559082,10.6850004196167,11300
230,2023-03-06,10.380000114440918,10.899999618530273,10.37600040435791,10.899999618530273,62100
231,2023-03-07,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,300
232,2023-03-08,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100
233,2023-03-09,10.380000114440918,10.390000343322754,10.380000114440918,10.390000343322754,2000
234,2023-03-10,10.380000114440918,10.640000343322754,10.380000114440918,10.380000114440918,9100
235,2023-03-13,10.369999885559082,10.380000114440918,10.359999656677246,10.380000114440918,300600
236,2023-03-14,10.380000114440918,10.579999923706055,10.369999885559082,10.579999923706055,698200
237,2023-03-15,10.380000114440918,10.675000190734863,10.380000114440918,10.434000015258789,12800
238,2023-03-16,10.380000114440918,10.6899995803833,10.369999885559082,10.409000396728516,15700
239,2023-03-17,10.380000114440918,10.399999618530273,10.369999885559082,10.399999618530273,1600
240,2023-03-20,10.380000114440918,10.395000457763672,10.369999885559082,10.369999885559082,3700
241,2023-03-21,10.380000114440918,10.40999984741211,10.380000114440918,10.40999984741211,10000
242,2023-03-22,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,300
243,2023-03-23,10.380000114440918,10.390000343322754,10.380000114440918,10.380000114440918,9000
244,2023-03-24,10.390000343322754,10.390000343322754,10.359999656677246,10.390000343322754,222000
245,2023-03-27,10.390000343322754,10.399999618530273,10.380000114440918,10.390000343322754,47600
246,2023-03-28,10.399999618530273,10.399999618530273,10.380000114440918,10.380000114440918,906600
247,2023-03-29,10.420000076293945,10.479999542236328,10.390000343322754,10.420000076293945,2600
248,2023-03-30,10.399999618530273,10.460000038146973,10.390000343322754,10.399999618530273,31300
249,2023-03-31,10.390000343322754,10.40999984741211,10.390000343322754,10.399999618530273,7500
250,2023-04-03,10.390000343322754,10.489999771118164,10.390000343322754,10.489999771118164,2400
251,2023-04-04,10.399999618530273,10.850000381469727,10.390000343322754,10.850000381469727,10500
252,2023-04-05,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100
253,2023-04-06,10.399999618530273,10.470000267028809,10.399999618530273,10.470000267028809,609100
254,2023-04-10,10.40999984741211,10.420000076293945,10.40999984741211,10.40999984741211,70100
255,2023-04-11,10.40999984741211,10.470000267028809,10.40999984741211,10.470000267028809,59300
256,2023-04-12,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,57300
257,2023-04-13,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,700
258,2023-04-14,10.420000076293945,10.420000076293945,10.40999984741211,10.420000076293945,81900
259,2023-04-17,10.40999984741211,10.420000076293945,10.40999984741211,10.420000076293945,22800
260,2023-04-18,10.420000076293945,10.699999809265137,10.40999984741211,10.420000076293945,416500
261,2023-04-19,10.420000076293945,10.795000076293945,10.40999984741211,10.420000076293945,534000
262,2023-04-20,10.460000038146973,10.460000038146973,10.40999984741211,10.430000305175781,25900
263,2023-04-21,10.449999809265137,11.109999656677246,10.420000076293945,10.430000305175781,31300
264,2023-04-24,10.460000038146973,10.829999923706055,10.420000076293945,10.420000076293945,13400
265,2023-04-25,10.470000267028809,10.904999732971191,10.40999984741211,10.420000076293945,19900
266,2023-04-26,10.449999809265137,10.5,10.4399995803833,10.5,400
267,2023-04-27,10.975000381469727,11.020000457763672,10.430000305175781,10.4399995803833,277600
268,2023-04-28,10.470000267028809,11.145000457763672,10.4399995803833,10.760000228881836,29700
269,2023-05-01,10.470000267028809,10.880000114440918,10.449999809265137,10.789999961853027,29100
270,2023-05-02,10.460000038146973,10.470000267028809,10.449999809265137,10.470000267028809,266300
271,2023-05-03,10.449999809265137,10.920000076293945,10.449999809265137,10.920000076293945,30600
272,2023-05-04,10.460000038146973,11.319999694824219,10.449999809265137,10.949999809265137,123200
273,2023-05-05,10.460000038146973,10.944999694824219,10.460000038146973,10.460000038146973,14200
274,2023-05-08,10.489999771118164,10.489999771118164,10.479999542236328,10.479999542236328,96800
275,2023-05-09,10.470000267028809,10.5,10.46500015258789,10.5,13600
276,2023-05-10,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,200
277,2023-05-11,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,300
278,2023-05-12,10.470000267028809,10.479999542236328,10.470000267028809,10.479999542236328,10500
279,2023-05-15,10.489999771118164,10.489999771118164,10.479999542236328,10.489999771118164,1100
280,2023-05-16,10.489999771118164,10.5,10.470000267028809,10.489999771118164,17100
281,2023-05-17,10.479999542236328,10.520000457763672,10.479999542236328,10.489999771118164,37200
282,2023-05-18,10.479999542236328,10.520000457763672,10.479999542236328,10.479999542236328,14100
283,2023-05-19,10.5,10.5,10.5,10.5,200
284,2023-05-22,10.5,10.729999542236328,10.484999656677246,10.729999542236328,2900
285,2023-05-23,10.5,10.960000038146973,10.479999542236328,10.489999771118164,495100
286,2023-05-24,10.520000457763672,10.979999542236328,10.479999542236328,10.979999542236328,427400
287,2023-05-25,10.489999771118164,10.822999954223633,10.479999542236328,10.510000228881836,32800
288,2023-05-26,10.489999771118164,10.930000305175781,10.470000267028809,10.479999542236328,80700
289,2023-05-30,10.489999771118164,10.520000457763672,10.489999771118164,10.489999771118164,32700
290,2023-05-31,10.5,10.510000228881836,10.489999771118164,10.5,64700
291,2023-06-01,10.5,10.550000190734863,10.5,10.550000190734863,54600
292,2023-06-02,10.520000457763672,10.895999908447266,10.5,10.505000114440918,610700
293,2023-06-05,10.5,11.0,10.5,11.0,448600
294,2023-06-06,10.529999732971191,10.800000190734863,10.5,10.5,363200
295,2023-06-07,10.529999732971191,11.59000015258789,10.520000457763672,10.529999732971191,72300
296,2023-06-08,10.529999732971191,10.592000007629395,10.520000457763672,10.529999732971191,233000
297,2023-06-09,10.539999961853027,11.239999771118164,10.520000457763672,10.539999961853027,115500
298,2023-06-12,10.569999694824219,11.680000305175781,10.520000457763672,10.619999885559082,94700
299,2023-06-13,10.539999961853027,10.743000030517578,10.539999961853027,10.600000381469727,750100
300,2023-06-14,10.539999961853027,10.640000343322754,10.539999961853027,10.640000343322754,62700
301,2023-06-15,10.5600004196167,10.5600004196167,10.529999732971191,10.529999732971191,307900
302,2023-06-16,10.5600004196167,10.5600004196167,10.539999961853027,10.539999961853027,58800
303,2023-06-20,10.5600004196167,10.5600004196167,10.539999961853027,10.539999961853027,132100
304,2023-06-21,10.550000190734863,10.600000381469727,10.539999961853027,10.600000381469727,82100
305,2023-06-22,10.550000190734863,10.550000190734863,10.539999961853027,10.550000190734863,81100
306,2023-06-23,10.5600004196167,10.5600004196167,10.550000190734863,10.550000190734863,9500
307,2023-06-26,10.579999923706055,10.8100004196167,10.559000015258789,10.8100004196167,34100
308,2023-06-27,10.569999694824219,10.569999694824219,10.5600004196167,10.5600004196167,200
309,2023-06-28,10.5600004196167,10.654999732971191,10.550000190734863,10.550000190734863,1900
310,2023-06-29,10.569999694824219,10.569999694824219,10.5600004196167,10.569999694824219,14900
311,2023-06-30,10.579999923706055,10.762999534606934,10.5600004196167,10.5600004196167,1800
312,2023-07-03,10.579999923706055,11.15999984741211,10.550000190734863,10.569999694824219,16300
313,2023-07-05,10.569999694824219,10.59000015258789,10.569999694824219,10.569999694824219,11500
314,2023-07-06,10.579999923706055,10.59000015258789,10.5600004196167,10.579999923706055,1394500
315,2023-07-07,10.579999923706055,10.579999923706055,10.569999694824219,10.569999694824219,800
316,2023-07-10,10.600000381469727,10.614999771118164,10.593000411987305,10.600000381469727,2600
317,2023-07-11,10.59000015258789,10.595000267028809,10.59000015258789,10.595000267028809,800
318,2023-07-12,10.59000015258789,10.600000381469727,10.59000015258789,10.59000015258789,5600
319,2023-07-13,10.600000381469727,10.65999984741211,10.600000381469727,10.65999984741211,800
320,2023-07-14,10.600000381469727,10.609999656677246,10.600000381469727,10.609999656677246,900
321,2023-07-17,10.600000381469727,10.609999656677246,10.600000381469727,10.609999656677246,800
322,2023-07-18,10.600000381469727,10.609999656677246,10.600000381469727,10.609999656677246,1000
323,2023-07-19,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,400
324,2023-07-20,10.59000015258789,10.609999656677246,10.59000015258789,10.600000381469727,21700
325,2023-07-21,10.600000381469727,10.609999656677246,10.600000381469727,10.600000381469727,312100
