,Date,Close,High,Low,Open,Volume
148,2024-12-24,34.79999923706055,34.81999969482422,33.81999969482422,34.209999084472656,39900
149,2024-12-26,35.13999938964844,35.20000076293945,34.16999816894531,34.56999969482422,93800
150,2024-12-27,34.47999954223633,35.099998474121094,34.2599983215332,34.939998626708984,114400
151,2024-12-30,34.54999923706055,34.7400016784668,33.7400016784668,34.029998779296875,163500
152,2024-12-31,35.52000045776367,35.529998779296875,34.599998474121094,34.86000061035156,227400
153,2025-01-02,34.34000015258789,35.70199966430664,34.29999923706055,35.599998474121094,186200
154,2025-01-03,33.849998474121094,34.74700164794922,33.45000076293945,34.54999923706055,97500
155,2025-01-06,32.27000045776367,33.86000061035156,32.2400016784668,33.86000061035156,189000
156,2025-01-07,32.20000076293945,32.224998474121094,31.520000457763672,32.15999984741211,237200
157,2025-01-08,31.829999923706055,32.209999084472656,31.65999984741211,31.850000381469727,76400
158,2025-01-10,31.84000015258789,31.899999618530273,30.75,31.530000686645508,117500
159,2025-01-13,31.700000762939453,31.985000610351562,31.0,31.75,102600
160,2025-01-14,32.15999984741211,32.209999084472656,31.53499984741211,31.670000076293945,69900
161,2025-01-15,32.599998474121094,32.91999816894531,32.279998779296875,32.720001220703125,51400
162,2025-01-16,32.619998931884766,33.189998626708984,32.470001220703125,32.72999954223633,127800
163,2025-01-17,33.029998779296875,33.22999954223633,32.6150016784668,32.86000061035156,91500
164,2025-01-21,32.79999923706055,33.43000030517578,32.68000030517578,33.18000030517578,102900
165,2025-01-22,31.579999923706055,32.875,31.540000915527344,32.79999923706055,77000
166,2025-01-23,31.389999389648438,31.729999542236328,30.895000457763672,31.719999313354492,116300
167,2025-01-24,31.780000686645508,31.989999771118164,31.239999771118164,31.290000915527344,93000
168,2025-01-27,32.31999969482422,32.66999816894531,31.670000076293945,31.829999923706055,86200
169,2025-01-28,32.91999816894531,33.02000045776367,32.060001373291016,32.09000015258789,72800
170,2025-01-29,32.66999816894531,33.130001068115234,32.47999954223633,32.88999938964844,69600
171,2025-01-30,32.83000183105469,33.25,32.54999923706055,33.060001373291016,67500
172,2025-01-31,32.33000183105469,32.77000045776367,32.13199996948242,32.52000045776367,91600
173,2025-02-03,32.5099983215332,32.66999816894531,31.81999969482422,31.969999313354492,63100
174,2025-02-04,33.2400016784668,33.279998779296875,32.314998626708984,32.33000183105469,80700
175,2025-02-05,33.459999084472656,33.983001708984375,33.040000915527344,33.72999954223633,95000
176,2025-02-06,33.790000915527344,33.97999954223633,33.439998626708984,33.439998626708984,56000
177,2025-02-07,33.36000061035156,33.79499816894531,33.14500045776367,33.52000045776367,83900
178,2025-02-10,32.95000076293945,33.53499984741211,32.849998474121094,33.349998474121094,163300
179,2025-02-11,33.20000076293945,33.400001525878906,32.650001525878906,32.650001525878906,52700
180,2025-02-12,32.369998931884766,32.970001220703125,32.25,32.93000030517578,65900
181,2025-02-13,32.83000183105469,32.95500183105469,32.40999984741211,32.41999816894531,59900
182,2025-02-14,32.04999923706055,32.904998779296875,31.950000762939453,32.84000015258789,91100
183,2025-02-18,32.029998779296875,32.58000183105469,31.850000381469727,32.06999969482422,88500
184,2025-02-19,31.829999923706055,32.27399826049805,31.53499984741211,31.799999237060547,116900
185,2025-02-20,31.739999771118164,32.099998474121094,31.149999618530273,31.610000610351562,129200
186,2025-02-21,31.010000228881836,32.150001525878906,30.950000762939453,31.889999389648438,127600
187,2025-02-24,31.459999084472656,31.924999237060547,30.8700008392334,31.239999771118164,240400
188,2025-02-25,33.630001068115234,35.025001525878906,33.08000183105469,33.08000183105469,193200
189,2025-02-26,33.060001373291016,33.619998931884766,33.0099983215332,33.4900016784668,146400
190,2025-02-27,32.810001373291016,33.349998474121094,32.720001220703125,32.86000061035156,146000
191,2025-02-28,33.630001068115234,33.880001068115234,32.959999084472656,33.11000061035156,257600
192,2025-03-03,34.59000015258789,35.0,33.935001373291016,34.0,228500
193,2025-03-04,34.06999969482422,34.61899948120117,33.959999084472656,34.599998474121094,246600
194,2025-03-05,34.380001068115234,34.58000183105469,34.029998779296875,34.2599983215332,231400
195,2025-03-06,33.720001220703125,34.27000045776367,33.63999938964844,33.7599983215332,150200
196,2025-03-07,33.4900016784668,34.13999938964844,33.16999816894531,33.81999969482422,157000
197,2025-03-10,33.2400016784668,33.564998626708984,32.689998626708984,32.790000915527344,279000
198,2025-03-11,33.90999984741211,34.189998626708984,33.13999938964844,33.25,366100
199,2025-03-12,34.54999923706055,34.5989990234375,33.68000030517578,34.18000030517578,249000
200,2025-03-13,34.459999084472656,34.84000015258789,34.22999954223633,34.68000030517578,217700
201,2025-03-14,35.400001525878906,35.685001373291016,34.60499954223633,34.75,332300
202,2025-03-17,36.52000045776367,36.72999954223633,35.02000045776367,35.29999923706055,393300
203,2025-03-18,37.08000183105469,37.810001373291016,36.65999984741211,36.70000076293945,193400
204,2025-03-19,37.29999923706055,37.70000076293945,36.529998779296875,36.900001525878906,266300
205,2025-03-20,38.59000015258789,39.11000061035156,37.029998779296875,37.2400016784668,346600
206,2025-03-21,37.70000076293945,39.43000030517578,37.70000076293945,38.61000061035156,1096400
207,2025-03-24,39.25,39.83000183105469,38.0099983215332,38.5,394900
208,2025-03-25,40.88999938964844,41.16999816894531,39.380001068115234,39.470001220703125,434100
209,2025-03-26,40.36000061035156,41.790000915527344,39.900001525878906,41.20000076293945,417200
210,2025-03-27,41.0,41.72999954223633,40.099998474121094,40.58000183105469,401900
211,2025-03-28,42.150001525878906,42.290000915527344,40.689998626708984,40.959999084472656,582900
212,2025-03-31,40.650001525878906,42.13999938964844,39.25,40.70000076293945,624400
213,2025-04-01,41.0,41.474998474121094,40.15299987792969,40.9900016784668,467600
214,2025-04-02,41.709999084472656,41.86600112915039,40.65999984741211,40.77000045776367,332800
215,2025-04-03,41.529998779296875,41.939998626708984,40.5,40.5,309900
216,2025-04-04,38.2599983215332,41.209999084472656,37.70000076293945,40.4900016784668,485500
217,2025-04-07,37.380001068115234,38.900001525878906,35.56999969482422,37.040000915527344,445700
218,2025-04-08,37.540000915527344,38.67499923706055,36.85499954223633,38.400001525878906,296000
219,2025-04-09,38.43000030517578,39.20000076293945,36.41999816894531,37.0099983215332,496200
220,2025-04-10,37.959999084472656,39.244998931884766,37.20000076293945,37.20000076293945,431000
221,2025-04-11,38.0,38.3129997253418,37.38999938964844,38.119998931884766,151500
222,2025-04-14,39.66999816894531,40.130001068115234,38.77000045776367,39.04999923706055,276300
223,2025-04-15,39.560001373291016,40.33000183105469,39.20500183105469,39.77000045776367,330500
224,2025-04-16,39.83000183105469,41.13999938964844,39.58000183105469,39.9900016784668,361800
225,2025-04-17,40.209999084472656,40.439998626708984,39.61000061035156,39.79999923706055,210800
226,2025-04-21,39.060001373291016,40.84000015258789,38.61000061035156,40.84000015258789,202600
227,2025-04-22,40.0099983215332,40.48699951171875,39.04600143432617,39.630001068115234,455600
228,2025-04-23,40.439998626708984,41.125999450683594,39.959999084472656,41.0,234700
229,2025-04-24,41.369998931884766,41.380001068115234,40.119998931884766,40.470001220703125,185800
230,2025-04-25,39.970001220703125,41.11000061035156,39.13999938964844,40.939998626708984,260900
231,2025-04-28,40.41999816894531,40.86000061035156,39.90999984741211,40.209999084472656,134900
232,2025-04-29,40.86000061035156,41.01499938964844,39.904998779296875,40.33000183105469,210500
233,2025-04-30,40.189998626708984,41.02000045776367,39.41999816894531,40.97999954223633,243800
234,2025-05-01,40.0,40.474998474121094,39.189998626708984,39.88999938964844,337600
235,2025-05-02,41.41999816894531,41.540000915527344,40.2400016784668,40.560001373291016,255600
236,2025-05-05,41.29999923706055,41.97999954223633,40.66999816894531,41.150001525878906,392800
237,2025-05-06,40.97999954223633,41.61000061035156,37.0,39.11000061035156,568400
238,2025-05-07,38.63999938964844,40.98500061035156,38.472999572753906,40.77000045776367,341000
239,2025-05-08,39.099998474121094,39.459999084472656,38.0,38.849998474121094,306500
240,2025-05-09,39.52000045776367,40.130001068115234,38.94499969482422,39.599998474121094,271400
241,2025-05-12,38.630001068115234,40.55699920654297,38.220001220703125,39.9900016784668,203400
242,2025-05-13,38.47999954223633,39.22999954223633,38.279998779296875,38.970001220703125,215100
243,2025-05-14,38.0099983215332,38.939998626708984,37.599998474121094,38.619998931884766,216600
244,2025-05-15,38.810001373291016,38.95000076293945,38.150001525878906,38.2400016784668,141000
245,2025-05-16,38.40999984741211,39.0,38.244998931884766,38.689998626708984,235300
246,2025-05-19,38.84000015258789,39.33000183105469,38.029998779296875,38.630001068115234,292900
247,2025-05-20,38.59000015258789,38.90800094604492,38.20500183105469,38.459999084472656,254900
248,2025-05-21,38.08000183105469,38.650001525878906,37.95000076293945,38.56999969482422,156900
249,2025-05-22,37.16999816894531,38.04499816894531,37.0,37.939998626708984,153000
250,2025-05-23,36.91999816894531,37.349998474121094,36.77000045776367,37.13999938964844,210600
251,2025-05-27,37.400001525878906,37.5,36.564998626708984,37.11000061035156,258800
252,2025-05-28,36.5,37.400001525878906,36.459999084472656,37.20000076293945,144800
253,2025-05-29,37.15999984741211,37.220001220703125,36.334999084472656,36.470001220703125,165800
254,2025-05-30,37.29999923706055,37.41999816894531,36.904998779296875,36.95000076293945,152600
255,2025-06-02,37.61000061035156,37.630001068115234,36.810001373291016,37.150001525878906,125800
256,2025-06-03,37.45000076293945,37.790000915527344,36.4900016784668,37.599998474121094,179400
257,2025-06-04,36.790000915527344,37.676998138427734,36.66999816894531,37.5099983215332,177900
258,2025-06-05,36.02000045776367,36.84000015258789,35.970001220703125,36.81999969482422,199500
259,2025-06-06,36.38999938964844,36.540000915527344,35.93000030517578,36.439998626708984,137900
260,2025-06-09,35.310001373291016,36.4900016784668,34.279998779296875,36.290000915527344,235500
261,2025-06-10,34.91999816894531,35.435001373291016,34.34000015258789,35.18000030517578,253400
262,2025-06-11,35.0099983215332,35.16999816894531,34.5,34.79999923706055,202800
263,2025-06-12,36.36000061035156,36.45000076293945,34.845001220703125,35.06999969482422,292600
264,2025-06-13,36.38999938964844,36.64899826049805,36.08000183105469,36.36000061035156,176700
265,2025-06-16,36.84000015258789,37.04199981689453,36.43000030517578,36.59000015258789,177700
266,2025-06-17,36.27000045776367,36.77000045776367,36.143001556396484,36.72999954223633,206500
267,2025-06-18,36.06999969482422,36.58000183105469,36.0099983215332,36.22999954223633,157100
268,2025-06-20,36.4900016784668,36.59000015258789,36.09000015258789,36.09000015258789,150400
269,2025-06-23,37.25,37.5099983215332,36.51499938964844,36.61000061035156,110100
270,2025-06-24,37.279998779296875,37.61000061035156,37.04999923706055,37.5099983215332,180300
271,2025-06-25,36.11000061035156,37.2599983215332,35.959999084472656,37.119998931884766,246700
272,2025-06-26,37.13999938964844,37.150001525878906,36.04999923706055,36.209999084472656,219000
273,2025-06-27,37.290000915527344,37.47999954223633,36.7599983215332,37.25,528100
274,2025-06-30,37.529998779296875,37.97999954223633,36.810001373291016,37.459999084472656,559800
275,2025-07-01,36.72999954223633,37.72999954223633,36.560001373291016,37.310001373291016,224000
276,2025-07-02,35.45000076293945,36.3849983215332,34.849998474121094,36.3849983215332,300500
277,2025-07-03,35.779998779296875,35.900001525878906,35.060001373291016,35.619998931884766,106000
