,Date,Close,High,Low,Open,Volume
28,2014-03-19,317.6163024902344,339.9562870690582,308.6802968019705,330.04897770345417,2580
29,2014-03-20,324.8039245605469,330.2432307602591,303.0467294035319,315.86794904272267,2915
30,2014-03-21,326.9408264160156,328.8834337867087,315.6736977376284,327.7178575075584,7665
31,2014-03-24,322.6670837402344,329.2719366902668,302.2697071311028,328.6502881274315,2775
32,2014-03-25,314.3138732910156,340.3447997696305,308.29177868505883,329.0776712782018,3665
33,2014-03-26,322.4728088378906,329.6604498535008,313.73107606818877,313.92534865313826,2205
34,2014-03-27,319.1703796386719,339.76199886713925,314.8966495830907,339.76199886713925,3495
35,2014-03-28,308.87457275390625,336.6538641563669,301.2984158449789,319.94742886766016,6535
36,2014-03-31,315.28515625,320.9187053047437,298.9672378937247,312.565488369704,29020
37,2014-04-01,333.73992919921875,335.09974833656554,296.28646404633946,314.5080997704546,2830
38,2014-04-02,329.0776672363281,339.5677645202636,323.2498452925313,333.15715445372,3040
39,2014-04-03,304.2123107910156,327.91211359188395,301.8811583500822,327.91211359188395,3485
40,2014-04-04,285.17474365234375,305.377846729734,278.18134585687517,305.377846729734,6730
41,2014-04-07,273.9076232910156,283.69835082581926,260.69788801244374,283.03787147234925,3630
42,2014-04-08,282.64935302734375,291.196813014736,267.49701064802656,275.07319665860217,3675
43,2014-04-09,303.43524169921875,308.097516810223,277.7928323351135,283.81492657113967,4710
44,2014-04-10,287.7001647949219,303.82378233322163,283.8149500354595,301.49265940591147,5870
45,2014-04-11,282.455078125,295.33457348782076,272.15928356540525,284.9804734410989,2040
46,2014-04-14,282.0665588378906,300.71559977007905,279.56060859828307,286.1460458048798,1015
47,2014-04-15,263.4175720214844,284.98049610827593,258.5610535818688,284.5919805614739,2450
48,2014-04-16,265.36016845703125,272.35353693665263,251.76191738673785,265.16589587072167,1900
49,2014-04-17,258.7552795410156,266.71998111565074,252.5583576763452,266.71998111565074,1780
50,2014-04-21,259.143798828125,269.828138848865,254.8700687481959,269.828138848865,595
51,2014-04-22,263.8060607910156,265.1658798877142,259.7265738590868,259.7265738590868,350
52,2014-04-23,270.02239990234375,278.76413227328294,253.0828628033105,264.7773664081469,4830
53,2014-04-24,271.770751953125,294.11073611190545,267.10850624628756,272.35354007693854,2935
54,2014-04-25,258.7552795410156,288.08866084660576,254.48154952319146,271.3822266547618,2730
55,2014-04-28,260.6979064941406,274.2961582598452,255.45287245573613,274.2961582598452,1750
56,2014-04-29,267.1084899902344,271.1879769668186,258.5610301672803,260.6978803021021,1285
57,2014-04-30,262.0577087402344,268.4683186565182,253.74335199997978,268.4683186565182,1730
58,2014-05-01,263.0290222167969,266.137205820338,252.9274699680417,260.6978993350588,840
59,2014-05-02,246.90538024902344,266.29260726171253,240.78616440426092,263.2232842280844,3060
60,2014-05-05,235.63827514648438,247.87669243756224,223.39984303448878,246.1283428757175,2510
61,2014-05-06,224.75965881347656,247.87668866122047,223.3998396310459,234.27843755324375,2325
62,2014-05-07,225.34243774414062,236.99808107573412,221.2629655422663,223.3998305222084,1125
63,2014-05-08,219.51461791992188,247.4881651146086,218.34905654116764,242.82590477867464,2700
64,2014-05-09,219.3203582763672,223.20557271945282,194.45497991225238,218.93182793950848,1345
65,2014-05-12,208.05323791503906,219.12610836698792,199.21438363298202,219.12610836698792,1435
66,2014-05-13,215.04661560058594,231.75304972605485,208.2474902586588,208.2474902586588,1460
67,2014-05-14,207.08193969726562,221.6514947625646,204.16802868420584,215.24089942638375,1495
68,2014-05-15,205.52786254882812,216.40646069120962,199.3115101668117,204.9450744183236,980
69,2014-05-16,209.41307067871094,213.88105852944244,205.1393257708474,207.85897892659378,1565
70,2014-05-19,206.3048858642578,210.36494275989736,198.7287293783246,206.49915844772667,905
71,2014-05-20,210.57862854003906,220.00027072385288,206.49915628550204,206.6934140460196,1695
72,2014-05-21,203.5852508544922,219.70888254292296,200.08855178808105,219.51462477721512,1050
73,2014-05-22,206.11062622070312,213.6867974584121,200.28280447183735,212.7154938336011,1110
74,2014-05-23,216.01792907714844,218.93184007092788,206.11063466248189,206.69342278960488,4315
75,2014-05-27,216.4064483642578,228.93625906812156,211.7441880485468,217.1834942203625,1890
76,2014-05-28,206.88768005371094,217.9605358746974,204.36228460356148,217.3777625699136,815
77,2014-05-29,212.7154998779297,217.57201813998287,205.91637431105522,205.91637431105522,400
78,2014-05-30,209.8015899658203,214.0753201293496,203.97376802232532,213.49254682755068,685
79,2014-06-02,212.90975952148438,213.68680541444772,209.02454487758533,209.02454487758533,335
80,2014-06-03,204.36227416992188,221.457223680655,202.03115142796597,212.71549116694493,755
81,2014-06-04,201.83689880371094,213.68680021509164,195.03777334232166,204.5565519524501,1750
82,2014-06-05,203.5852508544922,213.49254511476707,196.39759495596206,213.49254511476707,485
83,2014-06-06,208.24749755859375,215.62941125981945,204.3622829412997,204.3622829412997,855
84,2014-06-09,232.724365234375,232.91862300416975,208.24750089637448,208.83028902667652,1270
85,2014-06-10,238.55218505859375,238.55218505859375,225.92523746619577,233.112878628886,580
86,2014-06-11,230.97601318359375,252.5389514594056,226.50801042171412,227.86784443750767,1035
87,2014-06-12,227.8678436279297,233.87049310802092,223.205583114906,229.22766281797433,245
88,2014-06-13,209.995849609375,227.86784595499446,205.72211940766041,227.86784595499446,1385
89,2014-06-16,218.73757934570312,221.06871700176933,212.32698413858557,213.68680332226936,700
90,2014-06-17,216.6007080078125,218.34905749403205,207.4704598766572,217.76626939165317,520
91,2014-06-18,220.48593139648438,221.45723505902396,204.94507279585113,215.6294130837865,765
92,2014-06-19,239.71774291992188,243.40869974079826,219.90313963880956,219.90313963880956,1990
93,2014-06-20,233.88992309570312,251.56764665308796,233.6956653288804,242.43739822416146,4195
94,2014-06-23,216.7949676513672,236.60957063243558,211.54993396806753,236.60957063243558,1490
95,2014-06-24,222.42852783203125,224.3322894386093,217.57200975709605,217.57200975709605,1370
96,2014-06-25,226.8965301513672,227.28504566858774,213.6867950730312,220.2916626121992,1305
97,2014-06-26,236.22103881835938,237.77513054792718,223.59409168360173,230.58747482482252,2240
98,2014-06-27,249.43077087402344,249.43077087402344,236.2210498400231,236.6095802010018,3880
99,2014-06-30,256.03564453125,258.9495554409945,244.38000089227202,246.322608165435,1425
100,2014-07-01,253.12173461914062,262.2519829106251,242.4373945746337,262.2519829106251,905
101,2014-07-02,254.6758270263672,256.8126772556568,248.65373258362362,252.53894715524274,350
102,2014-07-03,255.2585906982422,255.6471358767866,250.59634497406356,254.6758322140964,120
103,2014-07-07,252.92745971679688,258.36676598161887,224.3711388787743,255.45285508708935,515
104,2014-07-08,263.8060607910156,273.32482410973876,246.71111169040077,252.53893322639448,1875
105,2014-07-09,258.7552795410156,265.165889388669,255.45285314732578,263.22328214040033,460
106,2014-07-10,258.56103515625,265.16588790671665,255.45285171965742,255.45285171965742,6290
107,2014-07-11,255.84136962890625,263.4175557106915,253.89876237334607,257.7839768844664,2155
108,2014-07-14,260.89215087890625,271.96500590525346,255.64711740767157,258.75527111863164,1535
109,2014-07-15,254.8700714111328,263.5146679535034,252.92746411433785,262.2519850673207,1850
110,2014-07-16,251.1791229248047,261.4749472606048,250.20781930146194,251.37336586437272,1845
111,2014-07-17,221.5543670654297,250.9848556140136,220.48592712894887,250.9848556140136,920
112,2014-07-18,220.68019104003906,237.58088380439202,216.40646081691597,220.87444881001414,1140
113,2014-07-21,231.17027282714844,233.69566829060204,215.2408986111238,225.3812964485925,1795
114,2014-07-22,219.51461791992188,236.02677944487175,213.6867962052337,231.17026134929824,1380
115,2014-07-23,222.42852783203125,223.20557368820425,220.00026879456365,221.4572242170442,445
116,2014-07-24,207.6647186279297,236.9980852289714,204.55654998255284,236.9980852289714,1590
117,2014-07-25,191.73533630371094,218.54332321285486,186.10178693984702,212.13271313691072,3935
118,2014-07-28,193.2894287109375,196.20333969652953,184.5865413794322,194.64924790918002,870
119,2014-07-29,195.03778076171875,199.8942991331713,191.73533937658027,192.70664305087078,1210
120,2014-07-30,217.18350219726562,221.84574786329864,192.41525910756565,195.8148218845833,1400
121,2014-07-31,213.10401916503906,221.84575219074853,209.02454671722487,221.84575219074853,860
122,2014-08-01,216.7949676513672,220.87443994070216,186.2960395415249,213.10401088638136,610
123,2014-08-04,215.82366943359375,216.79497308974936,204.9450714488344,205.91637510499,515
124,2014-08-05,228.06210327148438,229.42192247271788,211.7441987520936,211.7441987520936,1470
125,2014-08-06,240.88330078125,245.3513034176562,222.23427400753022,228.06209580062497,1465
126,2014-08-07,238.35791015625,263.80607768297983,231.3645268294423,231.3645268294423,2230
127,2014-08-08,244.9627685546875,251.56763609590627,238.35790101346873,238.35790101346873,1895
128,2014-08-11,239.32920837402344,259.9208571756057,227.6735648203356,243.991468759682,2680
129,2014-08-12,239.32920837402344,252.53894366323652,233.1128710737568,239.32920837402344,940
130,2014-08-13,231.9473114013672,241.2718174208644,207.85897824772746,241.2718174208644,1145
131,2014-08-14,230.00469970703125,231.07312479428313,223.399832140435,223.399832140435,1345
132,2014-08-15,231.36451721191406,236.41529302571433,223.39983056466167,233.30712443421547,2030
133,2014-08-18,226.5080108642578,230.58748327777346,218.93183934149005,230.58748327777346,2010
134,2014-08-19,218.9318389892578,224.3711454124727,216.21220059856805,224.3711454124727,470
135,2014-08-20,221.6514892578125,223.3998387864114,210.57863361154867,223.3998387864114,350
136,2014-08-21,218.34906005859375,223.20557823240182,213.49254188478568,220.29166732811697,1225
137,2014-08-22,219.3203582763672,223.20557271945282,215.43514383328156,221.26296549791002,395
138,2014-08-25,226.8965301513672,228.45060704116634,221.45722398477778,221.45722398477778,685
139,2014-08-26,211.16140747070312,226.31375033111013,208.05323875651945,224.75965856355953,1115
140,2014-08-27,215.82366943359375,219.18438660509594,214.65810801039055,217.5720189788574,300
141,2014-08-28,210.57862854003906,218.34905752807802,208.63602129302933,218.34905752807802,195
142,2014-08-29,215.2408905029297,218.54331691911835,210.1900997662874,210.1900997662874,395
143,2014-09-02,230.19895935058594,236.41529662831084,209.41306768358342,217.57201221321202,960
144,2014-09-03,232.14157104492188,238.1636506768828,231.94731328019748,234.0841783340007,635
145,2014-09-04,225.34243774414062,238.35790020271992,223.0113150061887,233.88991248482589,395
146,2014-09-05,213.68679809570312,224.17688023913016,208.8302799571644,224.17688023913016,965
147,2014-09-08,239.5234832763672,242.82590972019491,213.1040124420761,213.1040124420761,780
148,2014-09-09,243.40869140625,251.9561513460263,239.9119924702201,243.60294916471454,2870
149,2014-09-10,247.87669372558594,252.34468171694175,243.79722127402877,244.76852494444324,1725
150,2014-09-11,246.32261657714844,250.9848623352176,242.82591743767873,247.7795720817745,615
151,2014-09-12,240.6890411376953,249.23651599827465,240.10625303457422,244.76851339679177,730
152,2014-09-15,238.74644470214844,242.43740160695145,231.1702731230091,236.99809513451353,525
153,2014-09-16,242.82591247558594,246.1283389568869,236.8038328103749,236.8038328103749,415
154,2014-09-17,242.63165283203125,243.79721423871013,241.46609142535237,242.82591059632483,225
155,2014-09-18,238.1636505126953,244.76851825519353,236.41530098954615,244.57426049060305,1210
156,2014-09-19,233.69566345214844,242.43739627722755,233.30713310070556,238.1636513368606,1350
157,2014-09-22,234.2784423828125,241.4660984377503,234.0841846128775,234.0841846128775,610
158,2014-09-23,228.83914184570312,235.24973693046354,228.64486926238413,234.3949998117125,1320
159,2014-09-24,223.01132202148438,229.90756898372982,221.65148803080518,229.90756898372982,270
160,2014-09-25,217.572021484375,221.65149392302348,213.10401868623947,213.10401868623947,1480
161,2014-09-26,215.82366943359375,217.9605345129526,213.10401623217453,216.60071532270177,480
162,2014-09-29,223.39984130859375,230.58748244841624,213.10401660687413,213.10401660687413,570
163,2014-09-30,216.4064483642578,227.28504588697226,213.8810530371469,224.5653928010644,620
164,2014-10-01,223.59410095214844,233.11287984326532,222.42853951711567,233.11287984326532,1970
165,2014-10-02,214.65811157226562,222.42854095044717,210.96715465344582,222.42854095044717,2325
166,2014-10-03,216.7949676513672,218.5433171527728,208.44176531052264,214.6581026256124,2190
167,2014-10-06,213.8810577392578,216.79496864802402,205.13932501295912,213.49254221312256,360
168,2014-10-07,212.7154998779297,213.68680353034034,207.8589816158765,210.9477201165019,1070
169,2014-10-08,211.7441864013672,213.8810513733444,209.60732142938997,213.49253585877287,405
170,2014-10-09,209.995849609375,213.68680650408362,207.08193861159202,213.68680650408362,620
171,2014-10-10,210.77288818359375,217.57201360887095,208.8302809192288,208.8302809192288,1520
172,2014-10-13,211.7441864013672,222.23426832488437,208.44176006475848,222.23426832488437,365
173,2014-10-14,221.06871032714844,232.91861155305787,211.7441896262495,215.82366187504888,1310
174,2014-10-15,220.097412109375,223.01132304734068,204.55655377355802,223.01132304734068,605
175,2014-10-16,216.2122039794922,222.4285415710136,203.97377174634437,218.73758464189618,610
176,2014-10-17,209.2187957763672,219.70887793465985,207.76184033274092,219.70887793465985,330
177,2014-10-20,213.10401916503906,214.3667168996029,207.47046973853833,207.8589852779805,185
178,2014-10-21,212.521240234375,214.94949934395214,206.11063025672436,213.90048963010472,2360
179,2014-10-22,205.1393280029297,217.86341175170003,204.9450702370307,217.86341175170003,1430
180,2014-10-23,203.77951049804688,218.31020492810705,196.9803848891954,207.08193700826484,1035
181,2014-10-24,204.7508087158203,206.01350640238104,194.26072651957958,204.94506647815646,1360
182,2014-10-27,209.8015899658203,211.76362750332058,204.94507167957448,204.94507167957448,280
183,2014-10-28,211.54994201660156,216.6007181298862,202.57509078187766,202.57509078187766,395
184,2014-10-29,211.16140747070312,211.16140747070312,208.2474965222339,210.77289193927425,175
185,2014-10-30,210.38436889648438,211.1613999315998,200.0885446511183,211.1613999315998,755
186,2014-10-31,205.1393280029297,211.54993802401899,198.14594468414344,211.54993802401899,675
187,2014-11-03,206.88768005371094,209.80159104038293,202.8082076365537,209.80159104038293,545
188,2014-11-04,206.3048858642578,208.8302812401804,199.505760428531,201.6426402793504,565
189,2014-11-05,204.945068359375,210.9283023481191,203.97376471786137,207.27619117064074,385
190,2014-11-06,206.49916076660156,206.49916076660156,199.11724713940777,203.00246171773767,1445
191,2014-11-07,215.04661560058594,222.42852904304507,205.52785197862158,205.52785197862158,805
192,2014-11-10,220.2916717529297,220.48592951960043,212.7155002854295,213.29828840635935,705
193,2014-11-11,223.20558166503906,223.20558166503906,214.26959105199074,218.3490634165435,520
194,2014-11-12,218.34906005859375,218.34906005859375,206.40202238684248,214.4638455195473,855
195,2014-11-13,210.96714782714844,215.24089273941277,207.95611543308226,210.96714782714844,755
196,2014-11-14,213.68679809570312,218.93183175695805,211.3556753175714,212.32697894527917,415
197,2014-11-17,216.01792907714844,219.7088859667859,210.38437967924236,213.104018083369,485
198,2014-11-18,216.6007080078125,218.7375730150066,213.88105489823948,218.54331525451934,495
199,2014-11-19,215.04661560058594,215.62940370111795,209.02453611906245,214.463842320971,190
200,2014-11-20,214.85235595703125,220.6801776275886,209.41306462372788,209.8015801400649,415
201,2014-11-21,211.93844604492188,218.15479807981063,209.41306553589703,218.15479807981063,710
202,2014-11-24,222.81704711914062,223.3998352263589,212.32697975654975,212.32697975654975,2340
203,2014-11-25,220.68019104003906,227.86784709645968,220.2916755000889,223.18615628919576,4145
204,2014-11-26,222.62278747558594,224.37113696154765,218.93183074320388,223.98262144063042,625
205,2014-11-28,221.06871032714844,224.17687895380905,219.32036084311525,224.17687895380905,175
206,2014-12-01,219.51461791992188,225.5366973942496,217.1834951624134,217.1834951624134,785
207,2014-12-02,221.6514892578125,224.17688466811285,219.51462419882162,219.51462419882162,180
208,2014-12-03,219.90313720703125,225.53670125860566,218.34906028237032,223.01132069818766,565
209,2014-12-04,221.6514892578125,222.42853513951397,219.90313972921362,221.8457470230085,350
210,2014-12-05,223.20558166503906,223.39983943079537,218.15480565078718,221.26297436564084,270
211,2014-12-08,221.4572296142578,223.0113213644792,218.15480317118406,223.0113213644792,585
212,2014-12-09,223.20558166503906,223.39983943079537,221.65148989715348,223.39983943079537,290
213,2014-12-10,223.39984130859375,230.39322468102708,221.65149176025602,223.2055835412046,1015
214,2014-12-11,224.9539337158203,225.73096478754024,220.8744464847023,224.9539337158203,355
215,2014-12-12,222.62278747558594,225.1481828242992,218.54331522228665,223.01131781742026,245
216,2014-12-15,225.73095703125,227.6735642856357,222.87533681687347,223.5940920156092,785
217,2014-12-16,225.73095703125,228.06209462906313,222.04001510465093,227.28504876312542,200
218,2014-12-17,231.36451721191406,231.94730530697126,222.42852695351098,224.95392227086958,7675
219,2014-12-18,233.1128692626953,235.0554765065511,224.5653944255464,231.75305012036307,1370
220,2014-12-19,230.5874786376953,231.7530548646031,220.09741116286446,231.7530548646031,2930
221,2014-12-22,225.34243774414062,228.83913667198544,221.8457388162958,228.83913667198544,565
222,2014-12-23,230.19895935058594,231.36452073754472,223.98262207286103,224.56539535588183,130
223,2014-12-24,231.55877685546875,232.1415649552714,231.55877685546875,232.1415649552714,45
224,2014-12-26,228.83914184570312,232.1415682692842,223.59409333535305,232.1415682692842,815
225,2014-12-29,228.06210327148438,233.11287936010308,220.0974161908644,227.47931514471702,570
226,2014-12-30,230.97601318359375,231.17027095130206,230.39322505955113,230.39322505955113,120
227,2014-12-31,230.78175354003906,233.1128763754263,228.25635811760495,232.58837892478533,955
228,2015-01-02,232.14157104492188,233.1128746894613,229.0334023465792,229.0334023465792,240
229,2015-01-05,224.75965881347656,230.39322295096468,224.75965881347656,230.39322295096468,320
230,2015-01-06,226.5080108642578,230.3543798844351,224.5654035415439,227.2850567575269,300
231,2015-01-07,231.55877685546875,232.9186108147026,224.3711360027937,225.92522772165606,220
232,2015-01-08,233.1128692626953,233.1128692626953,231.36451977904167,231.36451977904167,245
233,2015-01-09,238.35791015625,239.91200192705952,233.11287636637363,233.11287636637363,2240
234,2015-01-12,252.92745971679688,260.6978887688756,239.7177392208133,239.9119969829318,1620
235,2015-01-13,241.46609497070312,262.2519872945726,238.16365364555423,260.115107393216,1050
236,2015-01-14,242.82591247558594,247.87668849089462,238.16365199187118,241.0775629415782,1960
237,2015-01-15,228.83914184570312,244.3799999725171,225.9252309469255,244.3799999725171,1435
238,2015-01-16,232.724365234375,236.60957991394108,218.9318412651812,225.9252395451344,1760
239,2015-01-20,230.19895935058594,233.11287022844147,227.2850484727304,232.9186124674345,530
240,2015-01-21,224.56539916992188,230.47092709451917,221.65148824257622,229.8104477316945,500
241,2015-01-22,232.91860961914062,233.11286737777203,224.56539260973702,224.56539260973702,1220
242,2015-01-23,230.78175354003906,233.1128763754263,224.75965904360652,233.1128763754263,630
243,2015-01-26,229.81044006347656,232.1415627992022,220.34993756617146,232.1415627992022,885
244,2015-01-27,228.25636291503906,230.58748579942127,223.69123862092187,230.19897025899687,800
245,2015-01-28,222.81704711914062,228.25635338345364,222.04001607073926,227.47930751413506,1420
246,2015-01-29,228.25636291503906,228.25636291503906,220.87444907963237,225.5367096693146,3730
247,2015-01-30,225.34243774414062,240.68903776158876,224.7596496491942,226.11948359709692,20090
248,2015-02-02,229.0334014892578,230.5874784221532,223.98262552074246,225.73096021763507,1720
249,2015-02-03,226.7022705078125,228.7420141419036,224.37114762963793,226.5080127381176,815
250,2015-02-04,220.097412109375,225.92523398530636,218.93183587745477,222.81705046140902,920
251,2015-02-05,216.7949676513672,220.48592441635301,213.6867989938223,218.93183267712195,1685
252,2015-02-06,209.0245361328125,219.32036043677485,204.55654837180242,216.79496509552612,1195
253,2015-02-09,202.2254180908203,206.88767860094052,200.08855301311618,200.08855301311618,660
254,2015-02-10,203.39097595214844,205.56670143768994,200.86559538486438,203.9737640635541,610
255,2015-02-11,196.39759826660156,201.44837436473296,196.39759826660156,201.05985882676814,400
256,2015-02-12,195.8148193359375,196.0090770993409,191.89074433896891,194.26072758687556,420
257,2015-02-13,196.78611755371094,197.1746330698167,195.81481394252958,195.81481394252958,875
258,2015-02-17,201.2541046142578,201.2541046142578,196.78611690998926,196.78611690998926,1130
259,2015-02-18,213.68679809570312,214.07531361841936,197.56315194738775,199.89428954643662,1065
260,2015-02-19,214.46385192871094,217.57202068865098,209.801591378342,213.4925482649223,465
261,2015-02-20,210.77288818359375,228.8391416705544,208.8302809192288,215.62940634450604,2905
262,2015-02-23,219.12611389160156,220.99101515958702,213.68680741095557,213.68680741095557,640
263,2015-02-24,208.24749755859375,222.23427907340286,203.97376740793732,222.23427907340286,1360
264,2015-02-25,208.24749755859375,209.80158933387838,204.94507106226084,208.4417701461925,1190
265,2015-02-26,202.03115844726562,208.05323809064484,197.75742833155581,208.05323809064484,870
266,2015-02-27,205.33358764648438,207.6647253213417,202.41967666860097,204.3622839871899,710
267,2015-03-02,220.68019104003906,223.98263241328675,205.3335900773224,205.3335900773224,1865
268,2015-03-03,211.93844604492188,223.12786785098803,211.7441882859072,213.88105327690266,930
269,2015-03-04,214.26959228515625,216.9892306632318,203.97376761072408,204.75081349913893,755
270,2015-03-05,224.9539337158203,232.72436300036102,207.27619523675608,214.8523667533668,6600
271,2015-03-06,218.54331970214844,223.39983791775174,213.95876532094553,223.39983791775174,700
272,2015-03-09,219.51461791992188,222.0400132579869,212.13270448628333,218.7375720604467,825
273,2015-03-10,222.81704711914062,225.53670025129713,215.046618067789,222.6227893570403,1640
274,2015-03-11,218.15480041503906,227.67356409690458,215.04661695386477,227.67356409690458,785
275,2015-03-12,200.28280639648438,215.62940678015644,196.9803799687588,215.62940678015644,2210
276,2015-03-13,197.1746368408203,203.00245861936673,196.7861213172841,201.25410912161936,765
277,2015-03-16,186.10177612304688,199.11723846508056,182.41081947024253,199.11723846508056,5855
278,2015-03-17,182.21656799316406,189.4042089692721,177.94282310335834,188.0443898076032,1745
279,2015-03-18,181.24526977539062,184.5476963072587,176.3887514515154,184.5476963072587,1230
280,2015-03-19,185.32473754882812,191.17198961377701,181.2452652234125,181.2452652234125,4905
281,2015-03-20,182.9936065673828,188.82142862138758,182.60509102548298,187.6558671747702,6520
282,2015-03-23,183.96490478515625,185.713254313671,182.99360113830554,184.35343513644702,2220
283,2015-03-24,186.29603576660156,187.46159713694843,179.1083801444482,182.99359459288237,3735
284,2015-03-25,178.71986389160156,187.2673386071224,174.2518613659448,185.7132469057852,7920
285,2015-03-26,180.27395629882812,182.50794274948714,176.40815725236686,179.88542596151404,2255
286,2015-03-27,179.10838317871094,183.8483496287935,175.61169900843328,179.6911712842158,6360
287,2015-03-30,179.69117736816406,180.85673879771997,175.22317459712914,180.85673879771997,1175
288,2015-03-31,173.2805633544922,183.96490338874918,173.2805633544922,179.69117330341334,15635
289,2015-04-01,170.3666534423828,176.38874789945115,168.03553062223327,173.66909472866504,1110
290,2015-04-02,148.8037109375,169.43420506723217,140.15911468750528,169.0068291050451,6900
291,2015-04-06,155.99136352539062,160.07083566648438,151.52336105314905,156.18562128050618,3640
292,2015-04-07,159.68231201171875,163.95605690753177,153.66023242585032,163.95605690753177,3580
293,2015-04-08,161.6249237060547,164.73310728652774,158.90528530451732,159.68231637871787,1695
294,2015-04-09,185.32473754882812,189.79272540202908,160.07084289892896,160.07084289892896,16340
295,2015-04-10,201.4483642578125,203.58524407216228,175.0289088369232,175.0289088369232,13070
296,2015-04-13,202.61395263671875,212.71550493350432,192.84262521166346,201.05986082755888,7485
297,2015-04-14,198.72872924804688,203.39097482989794,197.0775012151476,198.72872924804688,66120
298,2015-04-15,203.77951049804688,210.5786361068984,187.0730905376239,196.20333899828597,5625
299,2015-04-16,201.4483642578125,208.32519564537822,199.70002960376922,203.19671373277276,3855
300,2015-04-17,199.31150817871094,210.19010621258013,194.26073210808428,200.28281183925137,4285
301,2015-04-20,203.39097595214844,204.55655217495976,194.26072767957535,198.9229881080686,5155
302,2015-04-21,196.20333862304688,204.1680256425712,194.2607313099474,204.1680256425712,3720
303,2015-04-22,200.47706604003906,203.77950731966598,193.6779405372346,195.62054782375017,2000
304,2015-04-23,203.97377014160156,203.97377014160156,198.7287362663275,199.3115095741814,1520
305,2015-04-24,217.3777618408203,219.70888469397215,202.80820695632724,202.80820695632724,7245
306,2015-04-27,215.62940979003906,225.53670403242495,210.96714931688174,220.48592802855347,12720
307,2015-04-28,219.12611389160156,220.58306939667625,205.9940841226713,215.04662662065815,2475
308,2015-04-29,219.3203582763672,223.7883459933655,211.16139905333722,223.39983047742373,10370
309,2015-04-30,230.00469970703125,234.8612177970407,203.58524426156322,222.04001300359914,8290
310,2015-05-01,258.56103515625,258.75527809489074,224.17687816151013,229.61616953371308,13335
311,2015-05-04,257.0069580078125,267.5941621235344,250.98486337370647,259.5323534879807,4060
312,2015-05-05,254.48155212402344,257.3954630262069,245.15703130866942,246.2254712345036,4545
313,2015-05-06,252.1504364013672,258.3667739053083,245.35131077228013,254.8700747962679,7000
314,2015-05-07,258.56103515625,260.309369813187,250.30495439724967,253.31597190177075,2655
315,2015-05-08,261.669189453125,263.32041746482724,248.55659057543332,261.669189453125,4145
316,2015-05-11,259.7265930175781,263.32042841993683,252.3446792657661,262.834776589447,6010
317,2015-05-12,263.4175720214844,264.9716342086924,253.02461070397254,257.00696175282457,3835
318,2015-05-13,260.89215087890625,262.25196998006584,236.2210307363797,260.5036353702654,15425
319,2015-05-14,243.02017211914062,264.0391826725994,243.02017211914062,260.6978957197712,10415
320,2015-05-15,232.53009033203125,243.02017282675905,231.36452890393207,243.02017282675905,4510
