,Date,Close,High,Low,Open,Volume
40,2020-08-10,237.89999389648438,243.6999969482422,231.0,231.60000610351562,8670
41,2020-08-11,213.0,241.4499969482422,213.0,239.3000030517578,21240
42,2020-08-12,210.0,218.60000610351562,205.10000610351562,215.39999389648438,19330
43,2020-08-13,214.60000610351562,214.89999389648438,206.60000610351562,206.60000610351562,16190
44,2020-08-14,209.60000610351562,214.8000030517578,208.0,214.1999969482422,11470
45,2020-08-17,206.39999389648438,210.89999389648438,203.0,210.0,13480
46,2020-08-18,205.0,213.60000610351562,203.0,210.0,39300
47,2020-08-19,205.39999389648438,208.3000030517578,193.8000030517578,206.60000610351562,60050
48,2020-08-20,205.3000030517578,209.1999969482422,200.0500030517578,202.89999389648438,27940
49,2020-08-21,226.0,228.0,203.5,203.5,39780
50,2020-08-24,216.3000030517578,224.89999389648438,211.8000030517578,213.10000610351562,5550
51,2020-08-25,227.1999969482422,230.10000610351562,213.6999969482422,213.6999969482422,13720
52,2020-08-26,243.0,246.1999969482422,219.10000610351562,226.0,15470
53,2020-08-27,243.3000030517578,245.10000610351562,239.0,243.0,5190
54,2020-08-28,239.6999969482422,248.89999389648438,233.0,245.0,6110
55,2020-08-31,230.60000610351562,239.9499969482422,229.3000030517578,237.0,12630
56,2020-09-01,222.10000610351562,235.0,221.5,229.0,8530
57,2020-09-02,214.8000030517578,223.10000610351562,206.6999969482422,221.5,8740
58,2020-09-03,205.5,220.85000610351562,203.10000610351562,215.89999389648438,21430
59,2020-09-04,195.5,213.10000610351562,195.1999969482422,203.8000030517578,14770
60,2020-09-08,198.5,201.0,187.8000030517578,193.0,17890
61,2020-09-09,190.6999969482422,201.0,190.5,196.89999389648438,9690
62,2020-09-10,208.8000030517578,216.1999969482422,186.39999389648438,192.8000030517578,20490
63,2020-09-11,200.8000030517578,207.39999389648438,198.89999389648438,207.39999389648438,6790
64,2020-09-14,200.3000030517578,205.8000030517578,200.1999969482422,204.1999969482422,13150
65,2020-09-15,212.3000030517578,217.0,200.3000030517578,200.3000030517578,5850
66,2020-09-16,214.0,220.0,211.0,211.0,14660
67,2020-09-17,223.3000030517578,229.3000030517578,212.3000030517578,212.89999389648438,5370
68,2020-09-18,227.10000610351562,231.0,214.75,220.60000610351562,9110
69,2020-09-21,221.60000610351562,225.0,206.10000610351562,218.1999969482422,17590
70,2020-09-22,218.3000030517578,226.99000549316406,210.60000610351562,224.6999969482422,10000
71,2020-09-23,207.5,216.6999969482422,203.9199981689453,215.10000610351562,6260
72,2020-09-24,206.89999389648438,214.38999938964844,200.0,204.10000610351562,7510
73,2020-09-25,215.5,219.89999389648438,201.1999969482422,219.89999389648438,29810
74,2020-09-28,232.60000610351562,237.0,223.1999969482422,224.8000030517578,12530
75,2020-09-29,242.3000030517578,248.8000030517578,233.6999969482422,236.8000030517578,21550
76,2020-09-30,250.8000030517578,250.8000030517578,240.0,244.8000030517578,17660
77,2020-10-01,250.8000030517578,254.4499969482422,245.10000610351562,250.8000030517578,5710
78,2020-10-02,243.0,250.10000610351562,229.61000061035156,236.60000610351562,12580
79,2020-10-05,250.0,253.22999572753906,245.10000610351562,245.10000610351562,4780
80,2020-10-06,252.3000030517578,255.0,242.89999389648438,250.0,11640
81,2020-10-07,255.6999969482422,258.79998779296875,251.39999389648438,251.6999969482422,8550
82,2020-10-08,260.0,266.5,253.0,255.5,14190
83,2020-10-09,265.0,267.5,255.1999969482422,260.79998779296875,22860
84,2020-10-12,266.70001220703125,270.0,265.0,269.20001220703125,10400
85,2020-10-13,290.0,291.3999938964844,265.29998779296875,266.5,25550
86,2020-10-14,280.0,292.6000061035156,275.20001220703125,292.6000061035156,12380
87,2020-10-15,278.20001220703125,285.6499938964844,277.0,277.70001220703125,2140
88,2020-10-16,279.1000061035156,283.0,277.0,278.0,7760
89,2020-10-19,274.8999938964844,285.20001220703125,271.8999938964844,285.20001220703125,9330
90,2020-10-20,279.6000061035156,285.70001220703125,271.5,275.8999938964844,19590
91,2020-10-21,286.20001220703125,288.5,272.3999938964844,278.20001220703125,22640
92,2020-10-22,289.3999938964844,295.0,286.20001220703125,286.20001220703125,17180
93,2020-10-23,297.0,299.1000061035156,281.1000061035156,287.8999938964844,12410
94,2020-10-26,296.6000061035156,297.3999938964844,293.1000061035156,297.29998779296875,17260
95,2020-10-27,308.70001220703125,308.70001220703125,289.5,298.0,13270
96,2020-10-28,304.8999938964844,309.45001220703125,290.1000061035156,304.1000061035156,15560
97,2020-10-29,308.0,311.5,288.0,303.29998779296875,29080
98,2020-10-30,308.70001220703125,314.75,305.95001220703125,310.5,17010
99,2020-11-02,293.79998779296875,309.5,281.0,309.0,17710
100,2020-11-03,266.8999938964844,303.1000061035156,265.1000061035156,296.29998779296875,13450
101,2020-11-04,284.1000061035156,294.20001220703125,268.0,268.0,9800
102,2020-11-05,289.6000061035156,291.29998779296875,273.8999938964844,287.3999938964844,8370
103,2020-11-06,290.3999938964844,298.79998779296875,278.29998779296875,284.3999938964844,9170
104,2020-11-09,295.8999938964844,300.95001220703125,281.0,290.3999938964844,13860
105,2020-11-10,280.1000061035156,300.5299987792969,273.29998779296875,299.0,7920
106,2020-11-11,280.0,289.5,273.3999938964844,279.29998779296875,9440
107,2020-11-12,270.79998779296875,285.5,268.1000061035156,280.29998779296875,3610
108,2020-11-13,285.0,293.6000061035156,270.79998779296875,271.20001220703125,12830
109,2020-11-16,281.8999938964844,292.1099853515625,270.20001220703125,287.6000061035156,8470
110,2020-11-17,268.3999938964844,286.29998779296875,264.0,272.739990234375,9070
111,2020-11-18,262.3999938964844,272.69000244140625,252.5,272.5,18680
112,2020-11-19,259.29998779296875,275.19000244140625,255.6999969482422,275.19000244140625,10260
113,2020-11-20,240.10000610351562,264.5899963378906,233.0,262.1000061035156,58350
114,2020-11-23,250.10000610351562,252.85000610351562,246.0,246.0,14510
115,2020-11-24,260.5,264.8999938964844,247.10000610351562,247.10000610351562,11860
116,2020-11-25,280.0,288.70001220703125,258.1000061035156,260.3999938964844,15600
117,2020-11-27,291.29998779296875,291.8999938964844,282.0,282.0,10670
118,2020-11-30,285.29998779296875,291.29998779296875,271.1000061035156,290.20001220703125,13240
119,2020-12-01,283.5,294.5,274.67999267578125,284.70001220703125,5990
120,2020-12-02,275.0,287.95001220703125,266.3999938964844,286.0,9440
121,2020-12-03,260.3999938964844,273.95001220703125,260.0,272.8999938964844,5060
122,2020-12-04,255.0,262.5,248.10000610351562,261.0,61110
123,2020-12-07,255.1999969482422,263.6000061035156,252.0,252.6999969482422,13670
124,2020-12-08,258.0,261.6000061035156,253.75,255.0,9210
125,2020-12-09,262.6000061035156,274.0,249.64999389648438,255.5,19860
126,2020-12-10,267.70001220703125,272.8999938964844,250.3000030517578,255.60000610351562,9000
127,2020-12-11,261.8999938964844,267.29998779296875,257.5,267.29998779296875,3500
128,2020-12-14,246.5,257.0,244.1999969482422,257.0,14390
129,2020-12-15,246.60000610351562,248.0,235.0500030517578,243.8000030517578,22720
130,2020-12-16,250.0,255.5,240.1999969482422,245.0,17750
131,2020-12-17,243.0,244.6999969482422,233.10000610351562,242.5,27930
132,2020-12-18,242.3000030517578,243.0,227.60000610351562,241.5,27270
133,2020-12-21,245.5,247.5,235.0,239.8000030517578,14670
134,2020-12-22,249.5,251.0,239.0,244.3000030517578,40140
135,2020-12-23,257.1000061035156,263.5,245.60000610351562,248.3000030517578,34210
136,2020-12-24,257.5,258.75,250.89999389648438,257.20001220703125,9310
137,2020-12-28,234.60000610351562,255.0,231.0,255.0,32820
138,2020-12-29,225.5,230.60000610351562,213.5,230.1999969482422,40290
139,2020-12-30,233.0,234.60000610351562,217.0,222.5,20220
140,2020-12-31,231.0,234.60000610351562,228.5399932861328,233.10000610351562,8460
141,2021-01-04,244.5,248.89999389648438,231.0,231.10000610351562,24840
142,2021-01-05,245.39999389648438,248.0,240.5,243.8000030517578,3300
143,2021-01-06,247.3000030517578,257.0,241.86000061035156,244.60000610351562,21190
144,2021-01-07,243.0,253.5500030517578,240.39999389648438,246.39999389648438,9730
145,2021-01-08,248.6999969482422,250.0,241.0,242.10000610351562,23140
146,2021-01-11,246.39999389648438,249.39999389648438,241.39999389648438,249.39999389648438,34120
147,2021-01-12,250.60000610351562,253.10000610351562,241.60000610351562,248.5,22560
148,2021-01-13,248.0,258.70001220703125,246.6999969482422,251.89999389648438,55270
149,2021-01-14,275.0,297.42999267578125,250.3000030517578,250.3000030517578,58170
150,2021-01-15,343.0,343.5,273.5,281.20001220703125,108840
151,2021-01-19,355.6000061035156,379.70001220703125,336.79998779296875,343.5,77580
152,2021-01-20,350.70001220703125,372.0,336.8999938964844,372.0,41000
153,2021-01-21,369.5,370.29998779296875,330.3999938964844,352.20001220703125,60600
154,2021-01-22,366.3999938964844,371.29998779296875,343.20001220703125,360.0,43500
155,2021-01-25,346.6000061035156,376.5,335.20001220703125,371.0,30080
156,2021-01-26,305.0,345.3999938964844,304.79998779296875,340.70001220703125,42450
157,2021-01-27,276.1000061035156,303.8999938964844,276.1000061035156,298.29998779296875,39640
158,2021-01-28,295.70001220703125,303.8999938964844,274.29998779296875,274.29998779296875,22020
159,2021-01-29,301.70001220703125,304.5,280.5,295.70001220703125,42210
160,2021-02-01,301.8999938964844,312.79998779296875,291.8999938964844,304.20001220703125,21710
161,2021-02-02,311.5,324.79998779296875,303.79998779296875,303.8999938964844,52570
162,2021-02-03,319.0,335.0,313.0,313.0,40520
163,2021-02-04,316.20001220703125,327.20001220703125,311.3999938964844,320.20001220703125,10940
164,2021-02-05,309.5,338.29998779296875,305.70001220703125,317.1000061035156,23560
165,2021-02-08,309.0,323.25,307.5,312.79998779296875,22650
166,2021-02-09,328.5,334.0,311.70001220703125,311.70001220703125,76710
167,2021-02-10,339.29998779296875,366.1000061035156,326.5,337.79998779296875,57250
168,2021-02-11,340.6000061035156,356.5,336.0,344.6000061035156,17820
169,2021-02-12,342.6000061035156,348.489990234375,335.6000061035156,339.6000061035156,36080
170,2021-02-16,334.3999938964844,348.6000061035156,325.67999267578125,345.0,21530
171,2021-02-17,316.1000061035156,334.5,310.0,333.29998779296875,21160
172,2021-02-18,307.70001220703125,322.29998779296875,303.6000061035156,314.79998779296875,12690
173,2021-02-19,315.79998779296875,330.6000061035156,308.6400146484375,308.79998779296875,52190
174,2021-02-22,395.79998779296875,397.5,310.0,312.5,74280
175,2021-02-23,366.8999938964844,374.5,350.0,350.1000061035156,64780
176,2021-02-24,373.70001220703125,384.20001220703125,360.1000061035156,362.6000061035156,18400
177,2021-02-25,363.0,380.5,356.29998779296875,367.20001220703125,26810
178,2021-02-26,359.8999938964844,366.29998779296875,347.95001220703125,361.70001220703125,33530
179,2021-03-01,370.5,378.5,361.1000061035156,362.29998779296875,27410
180,2021-03-02,363.70001220703125,373.29998779296875,356.0,370.79998779296875,65390
181,2021-03-03,366.5,370.6000061035156,355.0,365.70001220703125,16640
182,2021-03-04,361.0,369.20001220703125,353.70001220703125,364.8999938964844,72580
183,2021-03-05,341.6000061035156,358.6000061035156,335.70001220703125,358.6000061035156,59680
184,2021-03-08,332.0,346.95001220703125,332.0,339.0,80950
185,2021-03-09,330.6000061035156,348.5,328.1000061035156,337.0,78050
186,2021-03-10,322.3999938964844,340.1499938964844,316.79998779296875,334.5,42200
187,2021-03-11,302.6000061035156,338.70001220703125,300.0,332.3999938964844,37850
188,2021-03-12,270.8999938964844,310.0,269.54998779296875,300.0,16620
189,2021-03-15,255.0,279.70001220703125,255.0,279.1000061035156,21830
190,2021-03-16,258.3999938964844,263.6000061035156,248.10000610351562,249.3000030517578,22580
191,2021-03-17,250.60000610351562,254.89999389648438,240.3000030517578,254.89999389648438,24220
192,2021-03-18,235.0,248.0,232.10000610351562,248.0,31810
193,2021-03-19,244.60000610351562,245.8000030517578,230.60000610351562,232.0,30870
194,2021-03-22,253.6999969482422,255.8000030517578,241.4499969482422,246.0,36900
195,2021-03-23,255.5,257.6000061035156,242.5,255.0,32480
196,2021-03-24,257.0,257.6000061035156,251.60000610351562,255.0,53940
197,2021-03-25,251.3000030517578,254.89999389648438,241.3000030517578,252.39999389648438,32820
198,2021-03-26,254.6999969482422,257.20001220703125,244.6999969482422,250.60000610351562,57040
199,2021-03-29,258.20001220703125,258.79998779296875,247.1999969482422,253.5,41850
200,2021-03-30,252.6999969482422,259.29998779296875,251.0,254.6999969482422,13700
201,2021-03-31,269.20001220703125,274.20001220703125,252.67999267578125,252.8000030517578,28240
202,2021-04-01,292.79998779296875,294.8500061035156,270.3999938964844,272.5,41900
203,2021-04-05,283.3999938964844,298.79998779296875,277.5,298.79998779296875,63310
204,2021-04-06,285.0,287.95001220703125,276.79998779296875,280.29998779296875,30030
205,2021-04-07,297.0,297.8999938964844,284.3999938964844,284.3999938964844,20510
206,2021-04-08,302.8999938964844,312.20001220703125,292.79998779296875,295.6000061035156,28220
207,2021-04-09,289.70001220703125,309.0,288.20001220703125,309.0,55170
208,2021-04-12,287.6000061035156,293.29998779296875,272.3999938964844,293.29998779296875,35210
209,2021-04-13,291.0,298.6000061035156,286.79998779296875,291.79998779296875,16840
210,2021-04-14,305.0,305.8999938964844,290.5,293.8999938964844,14120
211,2021-04-15,306.0,306.0,296.0,305.5,29510
212,2021-04-16,295.6000061035156,305.0,282.79998779296875,305.0,12610
213,2021-04-19,299.8999938964844,306.1000061035156,292.6000061035156,296.3999938964844,7490
214,2021-04-20,302.8999938964844,304.1499938964844,293.3999938964844,298.6000061035156,37890
215,2021-04-21,290.29998779296875,301.2699890136719,289.29998779296875,299.79998779296875,70310
216,2021-04-22,288.1000061035156,294.79998779296875,283.6000061035156,289.3999938964844,11830
217,2021-04-23,293.5,296.8999938964844,283.0,288.8999938964844,20480
218,2021-04-26,297.3999938964844,303.45001220703125,290.3999938964844,298.20001220703125,35560
219,2021-04-27,299.20001220703125,302.3999938964844,294.0,297.5,10340
220,2021-04-28,298.20001220703125,301.70001220703125,294.8999938964844,299.79998779296875,9650
221,2021-04-29,300.5,302.0,290.0,298.0,16670
222,2021-04-30,305.0,305.0,294.95001220703125,297.79998779296875,8560
223,2021-05-03,286.1000061035156,312.3999938964844,283.70001220703125,307.70001220703125,36700
224,2021-05-04,284.5,298.0,274.5,286.1000061035156,11520
225,2021-05-05,289.20001220703125,292.0,281.3999938964844,283.5,4290
226,2021-05-06,283.29998779296875,292.79998779296875,283.0,289.6000061035156,16000
227,2021-05-07,271.6000061035156,294.20001220703125,271.0,283.70001220703125,10530
228,2021-05-10,261.3999938964844,271.6000061035156,258.95001220703125,267.29998779296875,4820
229,2021-05-11,261.3999938964844,277.5,251.89999389648438,257.6000061035156,23380
230,2021-05-12,298.5,310.5,276.20001220703125,276.20001220703125,90910
231,2021-05-13,288.5,300.29998779296875,285.79998779296875,300.29998779296875,25320
232,2021-05-14,327.6000061035156,329.0,285.3999938964844,288.5,47480
233,2021-05-17,336.6000061035156,338.0,313.1300048828125,326.79998779296875,28680
234,2021-05-18,334.20001220703125,364.6499938964844,329.0,340.0,44710
235,2021-05-19,361.0,368.3999938964844,325.010009765625,329.8999938964844,41710
236,2021-05-20,374.5,377.20001220703125,355.1000061035156,362.8999938964844,66320
237,2021-05-21,368.1000061035156,386.3999938964844,360.20001220703125,370.20001220703125,48810
238,2021-05-24,336.5,375.0,336.1000061035156,367.3999938964844,65860
239,2021-05-25,330.5,337.70001220703125,295.04998779296875,329.79998779296875,110890
240,2021-05-26,300.0,347.1000061035156,298.3999938964844,333.0,65650
241,2021-05-27,289.1000061035156,307.29998779296875,275.0,300.0,448540
242,2021-05-28,270.70001220703125,288.79998779296875,265.6000061035156,272.20001220703125,60290
243,2021-06-01,272.0,274.1000061035156,261.1000061035156,270.0,48960
244,2021-06-02,279.20001220703125,286.20001220703125,267.04998779296875,270.0,41250
245,2021-06-03,274.5,276.3999938964844,264.6000061035156,274.70001220703125,27830
246,2021-06-04,268.8999938964844,275.8999938964844,264.79998779296875,275.0,22790
247,2021-06-07,285.6000061035156,292.3999938964844,270.3999938964844,271.3999938964844,43190
248,2021-06-08,291.29998779296875,292.29998779296875,276.20001220703125,286.20001220703125,30550
249,2021-06-09,288.0,298.0,285.20001220703125,290.0,27880
250,2021-06-10,293.0,293.5,280.0,290.8999938964844,14390
251,2021-06-11,296.70001220703125,297.70001220703125,285.70001220703125,294.1000061035156,18160
252,2021-06-14,290.8999938964844,302.5,288.8999938964844,301.3999938964844,20790
253,2021-06-15,278.29998779296875,292.6000061035156,277.79998779296875,291.1000061035156,16400
254,2021-06-16,279.20001220703125,290.1000061035156,272.70001220703125,280.8999938964844,21570
255,2021-06-17,283.70001220703125,298.3999938964844,278.5,281.6000061035156,49000
256,2021-06-18,272.20001220703125,280.5,266.6000061035156,280.20001220703125,33160
257,2021-06-21,277.8999938964844,278.29998779296875,267.1000061035156,272.8999938964844,20440
258,2021-06-22,275.6000061035156,289.70001220703125,273.1000061035156,275.70001220703125,25410
259,2021-06-23,284.3999938964844,289.0,274.04998779296875,275.6000061035156,29850
260,2021-06-24,289.79998779296875,290.2900085449219,282.0,285.29998779296875,24780
261,2021-06-25,300.70001220703125,301.6000061035156,284.5,288.0,28040
262,2021-06-28,296.0,300.0,292.6000061035156,300.0,28320
263,2021-06-29,302.0,305.0,290.1000061035156,293.29998779296875,30990
264,2021-06-30,294.6000061035156,304.6000061035156,292.20001220703125,302.0,32040
265,2021-07-01,273.3999938964844,297.0,271.6000061035156,293.6000061035156,22360
266,2021-07-02,278.29998779296875,282.29998779296875,270.70001220703125,273.3999938964844,21270
267,2021-07-06,278.79998779296875,290.8999938964844,277.29998779296875,279.5,19040
268,2021-07-07,277.20001220703125,291.6000061035156,275.5,281.6000061035156,30340
269,2021-07-08,267.3999938964844,275.5,261.1000061035156,275.5,21620
270,2021-07-09,274.1000061035156,277.3999938964844,264.1000061035156,271.79998779296875,14460
271,2021-07-12,276.29998779296875,281.8999938964844,273.0,274.1000061035156,12150
272,2021-07-13,269.20001220703125,275.1000061035156,264.0,275.1000061035156,19590
273,2021-07-14,278.3999938964844,281.5799865722656,269.70001220703125,274.5,18320
274,2021-07-15,270.1000061035156,276.8999938964844,265.29998779296875,276.8999938964844,15350
275,2021-07-16,277.5,286.0,272.3999938964844,273.8999938964844,13620
276,2021-07-19,266.29998779296875,275.6000061035156,260.5,273.29998779296875,23150
277,2021-07-20,271.70001220703125,273.6000061035156,264.5,266.1000061035156,7050
278,2021-07-21,279.20001220703125,281.79998779296875,268.70001220703125,271.3999938964844,11660
279,2021-07-22,275.0,279.95001220703125,272.20001220703125,278.1000061035156,9950
280,2021-07-23,266.0,274.70001220703125,261.0,274.70001220703125,13760
281,2021-07-26,217.3000030517578,261.1000061035156,216.39999389648438,261.0,49220
282,2021-07-27,196.6999969482422,205.10000610351562,185.1999969482422,200.0,108180
283,2021-07-28,218.6999969482422,222.89999389648438,200.0,200.60000610351562,66090
284,2021-07-29,240.39999389648438,247.5,220.1999969482422,222.6999969482422,55680
285,2021-07-30,227.8000030517578,235.0,220.39999389648438,232.1999969482422,29340
286,2021-08-02,233.60000610351562,238.35000610351562,226.89999389648438,230.0,16140
287,2021-08-03,231.3000030517578,237.0,221.10000610351562,236.10000610351562,22640
288,2021-08-04,242.5,245.60000610351562,232.0,232.39999389648438,12510
289,2021-08-05,238.8000030517578,247.5,238.0,239.6999969482422,15180
290,2021-08-06,228.8000030517578,240.60000610351562,226.39999389648438,239.3000030517578,25700
291,2021-08-09,222.0,235.10000610351562,221.10000610351562,229.8000030517578,14620
292,2021-08-10,226.0,228.60000610351562,216.8000030517578,224.89999389648438,10190
293,2021-08-11,213.5,228.3000030517578,211.25,228.3000030517578,19080
294,2021-08-12,219.3000030517578,220.1999969482422,208.4499969482422,212.1999969482422,10620
295,2021-08-13,213.89999389648438,222.8000030517578,213.3000030517578,221.0,3990
296,2021-08-16,206.8000030517578,218.89999389648438,202.3000030517578,209.8000030517578,10920
297,2021-08-17,200.0,207.0,194.5500030517578,201.3000030517578,58690
298,2021-08-18,193.60000610351562,203.60000610351562,193.0,203.60000610351562,20050
299,2021-08-19,188.6999969482422,198.58999633789062,187.5,191.1999969482422,13530
300,2021-08-20,197.1999969482422,203.8000030517578,184.5,186.1999969482422,23390
301,2021-08-23,200.39999389648438,209.1999969482422,198.0,200.1999969482422,23610
302,2021-08-24,216.10000610351562,219.6999969482422,203.89999389648438,205.3000030517578,35660
303,2021-08-25,210.0,222.1999969482422,206.6999969482422,215.5,16480
304,2021-08-26,197.8000030517578,218.1699981689453,197.1999969482422,209.1999969482422,15090
305,2021-08-27,193.0,204.8000030517578,192.39999389648438,200.5,21360
306,2021-08-30,199.3000030517578,203.39999389648438,186.60000610351562,194.39999389648438,38140
307,2021-08-31,186.3000030517578,193.58999633789062,175.60000610351562,183.1999969482422,71560
308,2021-09-01,191.60000610351562,203.39999389648438,188.0,188.0,21760
309,2021-09-02,197.89999389648438,205.25999450683594,188.0,192.0,21070
310,2021-09-03,205.10000610351562,209.0,195.0,199.39999389648438,11850
311,2021-09-07,198.5,213.64999389648438,196.6999969482422,206.10000610351562,23700
312,2021-09-08,200.1999969482422,205.10000610351562,190.41000366210938,199.6999969482422,16870
313,2021-09-09,200.60000610351562,207.6999969482422,196.89999389648438,196.89999389648438,15490
314,2021-09-10,204.10000610351562,209.5,202.39999389648438,202.39999389648438,9310
315,2021-09-13,193.3000030517578,206.8000030517578,191.10000610351562,204.3000030517578,12420
316,2021-09-14,196.1999969482422,203.39999389648438,192.0,192.0,15090
317,2021-09-15,192.5500030517578,201.89999389648438,189.3000030517578,194.39999389648438,15680
318,2021-09-16,196.0,198.89999389648438,188.5,191.39999389648438,23150
319,2021-09-17,204.10000610351562,207.60000610351562,194.3000030517578,196.10000610351562,119780
320,2021-09-20,196.3000030517578,202.39999389648438,193.0,196.3000030517578,18680
321,2021-09-21,202.3000030517578,203.8000030517578,192.39999389648438,197.3000030517578,15450
322,2021-09-22,203.6999969482422,204.89999389648438,200.8000030517578,203.8000030517578,6630
323,2021-09-23,206.0,206.0,200.10000610351562,202.3000030517578,19410
324,2021-09-24,187.39999389648438,206.0,185.0,202.89999389648438,44530
325,2021-09-27,183.8000030517578,190.8000030517578,179.0500030517578,189.3000030517578,42070
326,2021-09-28,173.6999969482422,184.39999389648438,172.1999969482422,183.1999969482422,41170
327,2021-09-29,175.10000610351562,177.60000610351562,171.89999389648438,175.0,21210
328,2021-09-30,178.8000030517578,183.6999969482422,175.85000610351562,176.0,20750
329,2021-10-01,169.8000030517578,179.0,165.0,179.0,10590
330,2021-10-04,157.6999969482422,172.39999389648438,157.0,166.6999969482422,17460
331,2021-10-05,159.39999389648438,164.89999389648438,156.3000030517578,160.3000030517578,12430
332,2021-10-06,159.3000030517578,162.60000610351562,156.8000030517578,158.10000610351562,9960
333,2021-10-07,165.8000030517578,171.39999389648438,162.0,163.60000610351562,15260
334,2021-10-08,162.3000030517578,166.92999267578125,159.8000030517578,165.8000030517578,8480
335,2021-10-11,163.8000030517578,173.3000030517578,162.3000030517578,162.3000030517578,12860
336,2021-10-12,163.10000610351562,165.8000030517578,158.0,164.0,26220
337,2021-10-13,161.1999969482422,170.14999389648438,159.0,164.1999969482422,23710
338,2021-10-14,152.0,166.0,149.1999969482422,163.35000610351562,38960
339,2021-10-15,143.60000610351562,159.8000030517578,139.0,152.60000610351562,50870
340,2021-10-18,143.0,145.89999389648438,139.0,144.10000610351562,33970
341,2021-10-19,146.1999969482422,150.0,141.5,144.89999389648438,20500
342,2021-10-20,142.5,147.3000030517578,140.5,147.1999969482422,10330
343,2021-10-21,131.8000030517578,141.64999389648438,131.10000610351562,140.8000030517578,19410
344,2021-10-22,128.89999389648438,136.60000610351562,122.4000015258789,131.8000030517578,39850
345,2021-10-25,140.39999389648438,142.5,127.69999694824219,130.6999969482422,30020
346,2021-10-26,143.10000610351562,145.89999389648438,133.64999389648438,139.60000610351562,28420
347,2021-10-27,142.8000030517578,147.8000030517578,135.1999969482422,140.8000030517578,20160
348,2021-10-28,143.89999389648438,146.3000030517578,139.5,142.1999969482422,12550
349,2021-10-29,140.89999389648438,144.52000427246094,137.5,141.8000030517578,41620
350,2021-11-01,155.3000030517578,161.39999389648438,140.39999389648438,140.39999389648438,30150
351,2021-11-02,145.6999969482422,154.10000610351562,141.10000610351562,154.10000610351562,27410
352,2021-11-03,145.10000610351562,148.60000610351562,142.39999389648438,145.39999389648438,9550
353,2021-11-04,145.8000030517578,152.3000030517578,142.64999389648438,145.8000030517578,25210
354,2021-11-05,147.1999969482422,151.39999389648438,142.60000610351562,145.5,21730
355,2021-11-08,144.1999969482422,149.89999389648438,142.60000610351562,145.85000610351562,17200
