,Date,Close,High,Low,Open,Volume
44,2022-07-08,1.7100000381469727,1.7200000286102295,1.6399999856948853,1.6699999570846558,46000
45,2022-07-11,1.659999966621399,1.7200000286102295,1.6399999856948853,1.7200000286102295,27800
46,2022-07-12,1.6699999570846558,1.75,1.6100000143051147,1.6799999475479126,186400
47,2022-07-13,1.6299999952316284,1.659999966621399,1.6100000143051147,1.6100000143051147,55900
48,2022-07-14,1.6200000047683716,1.7000000476837158,1.600000023841858,1.6200000047683716,75400
49,2022-07-15,1.6169999837875366,1.6399999856948853,1.600000023841858,1.6200000047683716,18800
50,2022-07-18,1.6399999856948853,1.7400000095367432,1.6100000143051147,1.6150000095367432,51600
51,2022-07-19,1.6579999923706055,1.690000057220459,1.6200000047683716,1.649999976158142,30400
52,2022-07-20,1.6299999952316284,1.7400000095367432,1.6299999952316284,1.7100000381469727,81900
53,2022-07-21,1.649999976158142,1.7000000476837158,1.6399999856948853,1.7000000476837158,57900
54,2022-07-22,1.6699999570846558,1.7899999618530273,1.649999976158142,1.7000000476837158,146700
55,2022-07-25,1.6699999570846558,1.7300000190734863,1.6399999856948853,1.7000000476837158,50500
56,2022-07-26,1.659999966621399,1.6820000410079956,1.649999976158142,1.680999994277954,16100
57,2022-07-27,1.6699999570846558,1.684999942779541,1.6399999856948853,1.6799999475479126,44100
58,2022-07-28,1.659999966621399,1.7899999618530273,1.649999976158142,1.6790000200271606,266600
59,2022-07-29,1.7300000190734863,1.9900000095367432,1.659999966621399,1.7400000095367432,934600
60,2022-08-01,1.600000023841858,1.75,1.5700000524520874,1.75,283100
61,2022-08-02,1.7999999523162842,1.8600000143051147,1.6200000047683716,1.6200000047683716,508200
62,2022-08-03,1.75,1.8899999856948853,1.7000000476837158,1.7799999713897705,304200
63,2022-08-04,1.7799999713897705,1.840000033378601,1.7300000190734863,1.809999942779541,89300
64,2022-08-05,1.7100000381469727,1.850000023841858,1.690000057220459,1.7200000286102295,89400
65,2022-08-08,1.850000023841858,1.9700000286102295,1.690000057220459,1.690000057220459,187300
66,2022-08-09,1.9199999570846558,2.049999952316284,1.8200000524520874,1.899999976158142,205700
67,2022-08-10,1.9199999570846558,1.9199999570846558,1.850000023841858,1.899999976158142,93500
68,2022-08-11,1.809999942779541,1.9980000257492065,1.7699999809265137,1.9900000095367432,171900
69,2022-08-12,1.7400000095367432,1.8799999952316284,1.7300000190734863,1.7699999809265137,84500
70,2022-08-15,1.7400000095367432,1.8200000524520874,1.7100000381469727,1.7799999713897705,220800
71,2022-08-16,1.75,1.7899999618530273,1.7100000381469727,1.7400000095367432,72600
72,2022-08-17,1.6699999570846558,1.7699999809265137,1.6699999570846558,1.7200000286102295,129100
73,2022-08-18,1.6799999475479126,1.7100000381469727,1.6299999952316284,1.7059999704360962,89400
74,2022-08-19,1.6799999475479126,1.75,1.659999966621399,1.7200000286102295,57500
75,2022-08-22,1.75,1.850000023841858,1.6799999475479126,1.7300000190734863,165900
76,2022-08-23,1.6799999475479126,1.7999999523162842,1.659999966621399,1.784999966621399,160500
77,2022-08-24,1.6699999570846558,1.725000023841858,1.659999966621399,1.659999966621399,103900
78,2022-08-25,1.6299999952316284,1.7200000286102295,1.6299999952316284,1.659999966621399,119600
79,2022-08-26,1.649999976158142,1.690000057220459,1.600000023841858,1.6779999732971191,80600
80,2022-08-29,1.649999976158142,1.7300000190734863,1.600000023841858,1.600000023841858,109500
81,2022-08-30,1.5800000429153442,1.690000057220459,1.5499999523162842,1.690000057220459,97800
82,2022-08-31,1.600000023841858,1.649999976158142,1.559999942779541,1.649999976158142,49700
83,2022-09-01,1.5700000524520874,1.649999976158142,1.559999942779541,1.590000033378601,52200
84,2022-09-02,1.559999942779541,1.6299999952316284,1.5299999713897705,1.6299999952316284,96500
85,2022-09-06,1.399999976158142,1.5399999618530273,1.3799999952316284,1.5299999713897705,116000
86,2022-09-07,1.3600000143051147,1.4199999570846558,1.3600000143051147,1.399999976158142,67700
87,2022-09-08,1.378999948501587,1.3799999952316284,1.3700000047683716,1.3700000047683716,28500
88,2022-09-09,1.3730000257492065,1.4079999923706055,1.3300000429153442,1.3899999856948853,164300
89,2022-09-12,1.4600000381469727,1.4700000286102295,1.3799999952316284,1.409999966621399,62300
90,2022-09-13,1.350000023841858,1.4199999570846558,1.340000033378601,1.399999976158142,71700
91,2022-09-14,1.3700000047683716,1.409999966621399,1.340000033378601,1.350000023841858,35000
92,2022-09-15,1.3350000381469727,1.4700000286102295,1.3200000524520874,1.4700000286102295,63400
93,2022-09-16,1.3200000524520874,1.3600000143051147,1.2699999809265137,1.3200000524520874,93400
94,2022-09-19,1.2200000286102295,1.3200000524520874,1.190000057220459,1.3200000524520874,53000
95,2022-09-20,1.1890000104904175,1.2519999742507935,1.1399999856948853,1.2100000381469727,35400
96,2022-09-21,1.1100000143051147,1.1799999475479126,1.100000023841858,1.1699999570846558,44900
97,2022-09-22,1.1059999465942383,1.1299999952316284,1.090000033378601,1.090000033378601,39400
98,2022-09-23,1.0420000553131104,1.1100000143051147,1.0099999904632568,1.0800000429153442,63900
99,2022-09-26,1.0529999732971191,1.1699999570846558,1.0099999904632568,1.100000023841858,51100
100,2022-09-27,0.8799999952316284,1.1239999532699585,0.7699999809265137,1.0299999713897705,155800
101,2022-09-28,0.9700000286102295,0.9710000157356262,0.8600000143051147,0.9700000286102295,33900
102,2022-09-29,1.0240000486373901,1.1200000047683716,0.9100000262260437,1.0099999904632568,60000
103,2022-09-30,0.9750000238418579,1.0199999809265137,0.8830000162124634,1.0199999809265137,43700
104,2022-10-03,1.1510000228881836,1.1799999475479126,0.9700000286102295,0.9700000286102295,157900
105,2022-10-04,1.1820000410079956,1.2949999570846558,1.090000033378601,1.1799999475479126,78800
106,2022-10-05,1.2100000381469727,1.25,1.1200000047683716,1.2000000476837158,55500
107,2022-10-06,1.2400000095367432,1.3300000429153442,1.1299999952316284,1.3300000429153442,37000
108,2022-10-07,1.2200000286102295,1.2599999904632568,1.1399999856948853,1.2599999904632568,41500
109,2022-10-10,1.1200000047683716,1.2200000286102295,1.1200000047683716,1.159999966621399,10500
110,2022-10-11,1.1299999952316284,1.1890000104904175,1.090000033378601,1.1890000104904175,97200
111,2022-10-12,1.1059999465942383,1.1100000143051147,1.0099999904632568,1.100000023841858,62500
112,2022-10-13,1.1679999828338623,1.1679999828338623,1.0099999904632568,1.0099999904632568,72000
113,2022-10-14,0.9950000047683716,1.2000000476837158,0.9649999737739563,1.190000057220459,83900
114,2022-10-17,1.0850000381469727,1.2400000095367432,1.0,1.0,80600
115,2022-10-18,1.0820000171661377,1.1030000448226929,1.0099999904632568,1.0800000429153442,24900
116,2022-10-19,0.9399999976158142,1.0829999446868896,0.824999988079071,1.0199999809265137,116800
117,2022-10-20,0.9480000138282776,0.9900000095367432,0.8999999761581421,0.9319999814033508,35300
118,2022-10-21,0.9599999785423279,0.9800000190734863,0.9100000262260437,0.9200000166893005,30000
119,2022-10-24,0.9290000200271606,0.9620000123977661,0.8399999737739563,0.9580000042915344,52500
120,2022-10-25,0.9319999814033508,0.9480000138282776,0.8799999952316284,0.890999972820282,56800
121,2022-10-26,0.9369999766349792,0.9599999785423279,0.890999972820282,0.9139999747276306,56500
122,2022-10-27,0.9160000085830688,0.9200000166893005,0.8560000061988831,0.9200000166893005,31600
123,2022-10-28,0.9169999957084656,0.9279999732971191,0.8899999856948853,0.8899999856948853,15500
124,2022-10-31,0.8299999833106995,0.9290000200271606,0.800000011920929,0.9100000262260437,124800
125,2022-11-01,0.8050000071525574,0.8700000047683716,0.6990000009536743,0.8299999833106995,189100
126,2022-11-02,0.7919999957084656,0.8299999833106995,0.7639999985694885,0.796999990940094,27000
127,2022-11-03,0.7990000247955322,0.8299999833106995,0.7699999809265137,0.8299999833106995,29000
128,2022-11-04,0.7850000262260437,0.8080000281333923,0.699999988079071,0.7799999713897705,86100
129,2022-11-07,0.8809999823570251,0.8809999823570251,0.7799999713897705,0.7900000214576721,128900
130,2022-11-08,0.9399999976158142,1.100000023841858,0.8799999952316284,1.100000023841858,356500
131,2022-11-09,0.9459999799728394,1.0199999809265137,0.9200000166893005,0.9300000071525574,85500
132,2022-11-10,0.9480000138282776,1.0199999809265137,0.9200000166893005,0.9900000095367432,68700
133,2022-11-11,0.9890000224113464,1.0099999904632568,0.9200000166893005,1.0,73900
134,2022-11-14,1.0490000247955322,1.0740000009536743,0.9900000095367432,1.0,81500
135,2022-11-15,1.0700000524520874,1.100000023841858,0.9900000095367432,1.0199999809265137,53400
136,2022-11-16,1.090000033378601,1.1200000047683716,1.0499999523162842,1.059999942779541,43300
137,2022-11-17,1.0199999809265137,1.0460000038146973,0.9599999785423279,1.0199999809265137,27500
138,2022-11-18,1.0299999713897705,1.059999942779541,1.0,1.0199999809265137,37200
139,2022-11-21,1.0299999713897705,1.0399999618530273,0.9700000286102295,1.0399999618530273,26000
140,2022-11-22,1.00600004196167,1.0399999618530273,0.9950000047683716,1.0099999904632568,57500
141,2022-11-23,1.0199999809265137,1.0299999713897705,0.9900000095367432,0.9900000095367432,36000
142,2022-11-25,1.0399999618530273,1.0800000429153442,1.0099999904632568,1.0399999618530273,9700
143,2022-11-28,0.9900000095367432,1.0399999618530273,0.9330000281333923,1.0399999618530273,40500
144,2022-11-29,1.0369999408721924,1.0670000314712524,0.949999988079071,0.9700000286102295,52700
145,2022-11-30,0.9599999785423279,1.059999942779541,0.9200000166893005,1.0399999618530273,78600
146,2022-12-01,0.9900000095367432,1.0499999523162842,0.9599999785423279,0.9980000257492065,24400
147,2022-12-02,1.0099999904632568,1.0130000114440918,0.9399999976158142,0.949999988079071,14000
148,2022-12-05,1.0,1.0499999523162842,0.9549999833106995,1.0499999523162842,24400
149,2022-12-06,1.0,1.0099999904632568,0.949999988079071,1.0,5900
150,2022-12-07,0.9599999785423279,1.0,0.8999999761581421,0.9700000286102295,31800
151,2022-12-08,0.906000018119812,1.0399999618530273,0.8700000047683716,1.0399999618530273,50000
152,2022-12-09,0.9100000262260437,0.925000011920929,0.8629999756813049,0.8899999856948853,71200
153,2022-12-12,0.9399999976158142,0.949999988079071,0.8999999761581421,0.949999988079071,19200
154,2022-12-13,0.9049999713897705,0.9829999804496765,0.8999999761581421,0.9399999976158142,60400
155,2022-12-14,0.8399999737739563,0.9419999718666077,0.8199999928474426,0.878000020980835,63300
156,2022-12-15,0.8679999709129333,0.8799999952316284,0.8100000023841858,0.8149999976158142,16000
157,2022-12-16,0.8600000143051147,0.8830000162124634,0.8090000152587891,0.8629999756813049,32700
158,2022-12-19,0.7860000133514404,0.859000027179718,0.75,0.8500000238418579,69700
159,2022-12-20,0.800000011920929,0.800000011920929,0.7149999737739563,0.7620000243186951,103300
160,2022-12-21,0.7799999713897705,0.8199999928474426,0.7409999966621399,0.800000011920929,97400
161,2022-12-22,0.7680000066757202,0.7799999713897705,0.7250000238418579,0.7799999713897705,50300
162,2022-12-23,0.8199999928474426,0.8199999928474426,0.75,0.75,26700
163,2022-12-27,0.800000011920929,0.8529999852180481,0.75,0.8299999833106995,66400
164,2022-12-28,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,89000
165,2022-12-29,0.9599999785423279,0.9599999785423279,0.8600000143051147,0.9350000023841858,29500
166,2022-12-30,0.9440000057220459,0.9850000143051147,0.8700000047683716,0.9850000143051147,45500
167,2023-01-03,1.065000057220459,1.090000033378601,0.9700000286102295,0.9909999966621399,68000
168,2023-01-04,1.059999942779541,1.0800000429153442,1.0299999713897705,1.0700000524520874,72700
169,2023-01-05,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.059999942779541,29000
170,2023-01-06,1.0800000429153442,1.090000033378601,1.0299999713897705,1.0299999713897705,29800
171,2023-01-09,1.0800000429153442,1.1299999952316284,1.059999942779541,1.100000023841858,12900
172,2023-01-10,1.100000023841858,1.1200000047683716,1.0499999523162842,1.090000033378601,18000
173,2023-01-11,1.0490000247955322,1.1299999952316284,1.0,1.1299999952316284,46900
174,2023-01-12,1.0499999523162842,1.100000023841858,1.0099999904632568,1.0499999523162842,74100
175,2023-01-13,1.0700000524520874,1.1200000047683716,1.0149999856948853,1.0499999523162842,102800
176,2023-01-17,1.0199999809265137,1.0800000429153442,0.9789999723434448,1.0800000429153442,97800
177,2023-01-18,1.0,1.059999942779541,0.9879999756813049,1.0499999523162842,55500
178,2023-01-19,1.0670000314712524,1.0800000429153442,0.9800000190734863,1.0,65000
179,2023-01-20,1.059999942779541,1.0800000429153442,1.0,1.0800000429153442,95000
180,2023-01-23,1.2200000286102295,1.2599999904632568,1.0700000524520874,1.100000023841858,105100
181,2023-01-24,1.1799999475479126,1.2899999618530273,1.1150000095367432,1.2699999809265137,36800
182,2023-01-25,1.159999966621399,1.1699999570846558,1.0980000495910645,1.1699999570846558,21600
183,2023-01-26,1.059999942779541,1.159000039100647,1.0199999809265137,1.159000039100647,23600
184,2023-01-27,1.0800000429153442,1.090000033378601,1.0299999713897705,1.0800000429153442,15900
185,2023-01-30,1.0789999961853027,1.090000033378601,1.0700000524520874,1.0800000429153442,19600
186,2023-01-31,1.090000033378601,1.090000033378601,1.0499999523162842,1.0499999523162842,18500
187,2023-02-01,1.090000033378601,1.090000033378601,1.0299999713897705,1.0800000429153442,46900
188,2023-02-02,1.059999942779541,1.0980000495910645,1.0499999523162842,1.090000033378601,27100
189,2023-02-03,1.059999942779541,1.059999942779541,1.0299999713897705,1.0399999618530273,11400
190,2023-02-06,1.0,1.0399999618530273,0.972000002861023,1.0399999618530273,24200
191,2023-02-07,1.0800000429153442,1.0800000429153442,0.9850000143051147,1.0399999618530273,69500
192,2023-02-08,1.0240000486373901,1.059999942779541,1.0099999904632568,1.0399999618530273,20000
193,2023-02-09,1.0299999713897705,1.0499999523162842,0.9900000095367432,1.0499999523162842,13600
194,2023-02-10,1.0199999809265137,1.0399999618530273,0.9700000286102295,0.9750000238418579,7500
195,2023-02-13,0.9200000166893005,1.0299999713897705,0.9200000166893005,1.0299999713897705,32100
196,2023-02-14,0.9610000252723694,1.0,0.9200000166893005,0.9200000166893005,10000
197,2023-02-15,0.9700000286102295,0.9800000190734863,0.9200000166893005,0.9589999914169312,12700
198,2023-02-16,0.9399999976158142,1.0,0.8989999890327454,1.0,39600
199,2023-02-17,0.9200000166893005,0.9800000190734863,0.8999999761581421,0.8999999761581421,7200
200,2023-02-21,0.8960000276565552,0.9200000166893005,0.8500000238418579,0.9200000166893005,26100
201,2023-02-22,0.8999999761581421,0.9100000262260437,0.8669999837875366,0.8669999837875366,20300
202,2023-02-23,0.8999999761581421,0.949999988079071,0.8700000047683716,0.8849999904632568,20600
203,2023-02-24,0.8849999904632568,0.949999988079071,0.8799999952316284,0.8799999952316284,10300
204,2023-02-27,0.8500000238418579,0.9300000071525574,0.8360000252723694,0.8399999737739563,81800
205,2023-02-28,0.8799999952316284,0.8999999761581421,0.8399999737739563,0.8399999737739563,27800
206,2023-03-01,0.9290000200271606,0.9399999976158142,0.8700000047683716,0.9100000262260437,11000
207,2023-03-02,0.8980000019073486,0.9200000166893005,0.8579999804496765,0.8600000143051147,16300
208,2023-03-03,0.8889999985694885,0.9100000262260437,0.8790000081062317,0.9100000262260437,21700
209,2023-03-06,0.9100000262260437,0.9300000071525574,0.8899999856948853,0.8899999856948853,28300
210,2023-03-07,0.921999990940094,0.949999988079071,0.8859999775886536,0.9399999976158142,22000
211,2023-03-08,0.9300000071525574,0.9399999976158142,0.8799999952316284,0.8799999952316284,11400
212,2023-03-09,0.8999999761581421,0.9800000190734863,0.8899999856948853,0.9300000071525574,35700
213,2023-03-10,0.8999999761581421,0.949999988079071,0.8799999952316284,0.949999988079071,19200
214,2023-03-13,0.9769999980926514,1.159000039100647,0.8999999761581421,1.0,315300
215,2023-03-14,0.8999999761581421,0.9800000190734863,0.8999999761581421,0.9800000190734863,26500
216,2023-03-15,0.9200000166893005,1.0199999809265137,0.9120000004768372,0.9300000071525574,89200
217,2023-03-16,0.9079999923706055,0.9900000095367432,0.8999999761581421,0.9900000095367432,18400
218,2023-03-17,1.0390000343322754,1.149999976158142,0.8799999952316284,0.8999999761581421,265000
219,2023-03-20,1.1399999856948853,1.2000000476837158,1.0,1.0499999523162842,290400
220,2023-03-21,0.949999988079071,1.190000057220459,0.949999988079071,1.190000057220459,92700
221,2023-03-22,1.0099999904632568,1.0499999523162842,0.8999999761581421,0.9599999785423279,158600
222,2023-03-23,1.1050000190734863,1.2000000476837158,0.9900000095367432,1.0,242300
223,2023-03-24,1.059999942779541,1.159999966621399,1.0199999809265137,1.100000023841858,77000
224,2023-03-27,1.0299999713897705,1.0889999866485596,0.9800000190734863,1.059999942779541,74800
225,2023-03-28,1.2100000381469727,1.3700000047683716,1.0,1.0199999809265137,401700
226,2023-03-29,1.159999966621399,1.4500000476837158,1.1200000047683716,1.2599999904632568,229700
227,2023-03-30,1.2599999904632568,1.2999999523162842,1.1100000143051147,1.1399999856948853,291700
228,2023-03-31,1.1399999856948853,1.2799999713897705,1.0390000343322754,1.2799999713897705,183800
229,2023-04-03,1.2000000476837158,1.3420000076293945,1.149999976158142,1.1799999475479126,211800
230,2023-04-04,1.600000023841858,1.7999999523162842,1.2000000476837158,1.2000000476837158,2813800
231,2023-04-05,1.3899999856948853,1.7300000190734863,1.2100000381469727,1.5700000524520874,1015500
232,2023-04-06,1.2899999618530273,1.409999966621399,1.1100000143051147,1.3600000143051147,392100
233,2023-04-10,1.2100000381469727,1.2899999618530273,1.1200000047683716,1.2799999713897705,285600
234,2023-04-11,1.2200000286102295,1.350000023841858,1.159999966621399,1.2400000095367432,237300
235,2023-04-12,1.2100000381469727,1.2649999856948853,1.149999976158142,1.2649999856948853,145100
236,2023-04-13,1.2400000095367432,1.3880000114440918,1.1100000143051147,1.2799999713897705,709400
237,2023-04-14,1.190000057220459,1.2410000562667847,1.149999976158142,1.2300000190734863,188000
238,2023-04-17,1.149999976158142,1.2000000476837158,1.149999976158142,1.1699999570846558,64600
239,2023-04-18,1.1799999475479126,1.25,1.1299999952316284,1.1299999952316284,155500
240,2023-04-19,1.2799999713897705,1.2899999618530273,1.1410000324249268,1.149999976158142,79100
241,2023-04-20,1.2000000476837158,1.2599999904632568,1.1799999475479126,1.2599999904632568,122300
242,2023-04-21,0.9610000252723694,1.2200000286102295,0.949999988079071,1.1649999618530273,211200
243,2023-04-24,1.0399999618530273,1.0700000524520874,0.9700000286102295,1.0,150300
244,2023-04-25,1.0499999523162842,1.090000033378601,1.0,1.0499999523162842,79300
245,2023-04-26,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0499999523162842,26500
246,2023-04-27,0.9900000095367432,1.0399999618530273,0.9700000286102295,1.0299999713897705,118500
247,2023-04-28,1.0199999809265137,1.0299999713897705,0.9700000286102295,0.9700000286102295,84100
248,2023-05-01,1.0149999856948853,1.0700000524520874,0.9800000190734863,1.0299999713897705,102900
249,2023-05-02,1.100000023841858,1.1200000047683716,0.9900000095367432,1.0199999809265137,186700
250,2023-05-03,1.0740000009536743,1.1699999570846558,1.0399999618530273,1.100000023841858,118900
251,2023-05-04,1.1299999952316284,1.2799999713897705,1.0800000429153442,1.1349999904632568,568300
252,2023-05-05,1.1399999856948853,1.1699999570846558,1.0800000429153442,1.159999966621399,80100
253,2023-05-08,1.149999976158142,1.1799999475479126,1.100000023841858,1.149999976158142,41600
254,2023-05-09,1.2760000228881836,1.2899999618530273,1.1299999952316284,1.1299999952316284,158000
255,2023-05-10,1.2079999446868896,1.2799999713897705,1.159999966621399,1.2799999713897705,116600
256,2023-05-11,1.1799999475479126,1.2799999713897705,1.1100000143051147,1.159999966621399,96000
257,2023-05-12,1.2000000476837158,1.2799999713897705,1.1299999952316284,1.1699999570846558,31800
258,2023-05-15,1.2200000286102295,1.246999979019165,1.2000000476837158,1.2000000476837158,15500
259,2023-05-16,1.1390000581741333,1.2000000476837158,1.100000023841858,1.190000057220459,37800
260,2023-05-17,1.0499999523162842,1.159999966621399,1.0399999618530273,1.159999966621399,87200
261,2023-05-18,1.0299999713897705,1.0750000476837158,1.0099999904632568,1.0750000476837158,76000
262,2023-05-19,1.0609999895095825,1.1160000562667847,1.0099999904632568,1.0199999809265137,86400
263,2023-05-22,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0499999523162842,42900
264,2023-05-23,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0399999618530273,49200
265,2023-05-24,1.0700000524520874,1.1299999952316284,1.0499999523162842,1.100000023841858,37700
266,2023-05-25,1.0499999523162842,1.0800000429153442,1.0130000114440918,1.0700000524520874,29200
267,2023-05-26,1.0169999599456787,1.0399999618530273,0.9900000095367432,1.0199999809265137,41400
268,2023-05-30,0.9800000190734863,1.059999942779541,0.9300000071525574,1.0,196800
269,2023-05-31,1.0199999809265137,1.0399999618530273,0.9800000190734863,1.0399999618530273,123800
270,2023-06-01,1.059999942779541,1.059999942779541,1.0099999904632568,1.0199999809265137,29600
271,2023-06-02,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0499999523162842,12400
272,2023-06-05,1.059000015258789,1.0989999771118164,1.0299999713897705,1.0299999713897705,15100
273,2023-06-06,1.034000039100647,1.059999942779541,0.9800000190734863,1.0499999523162842,25200
274,2023-06-07,1.003000020980835,1.059999942779541,1.0,1.0399999618530273,13700
275,2023-06-08,1.031000018119812,1.0399999618530273,1.0210000276565552,1.0399999618530273,25500
276,2023-06-09,1.0099999904632568,1.0420000553131104,1.0,1.0299999713897705,9500
277,2023-06-12,1.024999976158142,1.0399999618530273,0.9700000286102295,1.0210000276565552,41200
278,2023-06-13,1.0049999952316284,1.059999942779541,0.9769999980926514,1.059999942779541,7000
279,2023-06-14,1.0049999952316284,1.0199999809265137,0.9700000286102295,1.0099999904632568,15900
280,2023-06-15,0.9900000095367432,1.0099999904632568,0.949999988079071,0.9800000190734863,28400
281,2023-06-16,0.9900000095367432,1.0099999904632568,0.9100000262260437,0.9990000128746033,136000
282,2023-06-20,0.949999988079071,0.9819999933242798,0.9350000023841858,0.9800000190734863,22200
283,2023-06-21,0.9300000071525574,0.9399999976158142,0.9160000085830688,0.9399999976158142,24800
284,2023-06-22,0.9229999780654907,0.9300000071525574,0.8799999952316284,0.9300000071525574,36400
285,2023-06-23,0.8700000047683716,0.9300000071525574,0.8700000047683716,0.9300000071525574,46600
286,2023-06-26,0.8730000257492065,0.925000011920929,0.8700000047683716,0.8700000047683716,11300
287,2023-06-27,0.9039999842643738,0.9039999842643738,0.8500000238418579,0.8769999742507935,29400
288,2023-06-28,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8889999985694885,26900
289,2023-06-29,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8799999952316284,9300
290,2023-06-30,0.890999972820282,0.890999972820282,0.8500000238418579,0.8799999952316284,23600
291,2023-07-03,0.8600000143051147,0.8999999761581421,0.8370000123977661,0.8999999761581421,14800
292,2023-07-05,0.8889999985694885,0.8999999761581421,0.8700000047683716,0.8700000047683716,27900
293,2023-07-06,0.8700000047683716,0.8849999904632568,0.8600000143051147,0.8700000047683716,29800
294,2023-07-07,0.8600000143051147,0.8960000276565552,0.8500000238418579,0.8960000276565552,13200
295,2023-07-10,0.9300000071525574,0.9300000071525574,0.8610000014305115,0.8899999856948853,49600
296,2023-07-11,0.9179999828338623,0.9179999828338623,0.8980000019073486,0.8980000019073486,11300
297,2023-07-12,0.9200000166893005,0.9399999976158142,0.8960000276565552,0.9300000071525574,23900
298,2023-07-13,0.9300000071525574,0.9700000286102295,0.9100000262260437,0.9399999976158142,23500
299,2023-07-14,0.9200000166893005,0.9200000166893005,0.875,0.9100000262260437,12100
300,2023-07-17,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.9200000166893005,11800
