,Date,Close,High,Low,Open,Volume
127,1995-02-09,8.3363037109375,8.418841371441832,8.295034880685334,8.418841371441832,1165200
128,1995-02-10,8.253765106201172,8.37757158279419,8.253765106201172,8.37757158279419,92400
129,1995-02-13,8.253765106201172,8.37757158279419,8.253765106201172,8.253765106201172,22800
130,1995-02-14,8.377570152282715,8.377570152282715,8.253763696830262,8.253763696830262,14000
131,1995-02-15,8.377570152282715,8.377570152282715,8.253763696830262,8.377570152282715,360000
132,1995-02-16,9.079143524169922,9.079143524169922,8.295035674355248,8.377573342756792,426000
133,1995-02-17,8.872797966003418,9.120410932496537,8.872797966003418,9.120410932496537,96400
134,1995-02-21,9.037870407104492,9.037870407104492,8.831526333882929,8.831526333882929,83200
135,1995-02-22,8.99660587310791,9.037874707388221,8.872799370266975,8.914068204547288,52400
136,1995-02-23,8.99660587310791,9.079143541668532,8.872799370266975,8.99660587310791,129600
137,1995-02-24,8.914069175720215,9.037875692049663,8.872800336943733,8.914069175720215,77200
138,1995-02-27,8.872797966003418,8.955335621501124,8.748991482756859,8.955335621501124,101600
139,1995-02-28,8.79025936126709,8.914065831144091,8.748990537974757,8.748990537974757,222000
140,1995-03-01,8.914069175720215,8.914069175720215,8.790262659390768,8.790262659390768,13200
141,1995-03-02,8.914069175720215,8.914069175720215,8.790262659390768,8.914069175720215,34400
142,1995-03-03,8.748988151550293,8.91406339969275,8.748988151550293,8.790256963585907,52400
143,1995-03-06,8.831528663635254,8.87279748916626,8.748991012573242,8.87279748916626,28000
144,1995-03-07,8.748988151550293,8.872794587657136,8.707719339514679,8.748988151550293,68400
145,1995-03-08,8.914069175720215,8.914069175720215,8.748993820614285,8.872800336943733,151600
146,1995-03-09,8.748988151550293,8.91406339969275,8.707719339514679,8.91406339969275,125600
147,1995-03-10,8.460105895996094,8.6664499422399,8.295030659001048,8.6664499422399,552800
148,1995-03-13,8.583915710449219,8.583915710449219,8.460109233856201,8.460109233856201,250800
149,1995-03-14,8.583915710449219,8.583915710449219,8.460109233856201,8.542646884918213,95600
150,1995-03-15,8.583915710449219,8.583915710449219,8.460109233856201,8.460109233856201,18400
151,1995-03-16,8.583915710449219,8.583915710449219,8.460109233856201,8.583915710449219,14800
152,1995-03-17,8.50137996673584,8.50137996673584,8.3775734623659,8.46011113194586,22800
153,1995-03-20,8.418843269348145,8.501380948459401,8.377574429792515,8.377574429792515,27200
154,1995-03-21,8.418843269348145,8.501380948459401,8.377574429792515,8.377574429792515,65200
155,1995-03-22,8.377570152282715,8.50137660773517,8.377570152282715,8.377570152282715,18400
156,1995-03-23,8.604548454284668,8.666451680574486,8.377569957888669,8.377569957888669,104400
157,1995-03-24,8.831528663635254,8.914066314697266,8.542646884918213,8.66645336151123,323200
158,1995-03-27,9.450562477111816,9.61563780422294,8.831530000445104,8.872798832222884,500400
159,1995-03-28,9.533100128173828,9.656906623344916,9.40929363300274,9.574368959897525,162800
160,1995-03-29,9.57436752319336,10.028324604034424,9.533098697662354,9.57436752319336,466000
161,1995-03-30,9.32675552368164,9.698174991438874,9.285486693930837,9.698174991438874,232000
162,1995-03-31,9.202953338623047,9.244222187675168,9.079146791466684,9.244222187675168,89200
163,1995-04-03,9.120416641235352,9.202954348395853,8.9966100804946,9.03787893407485,77200
164,1995-04-04,9.079143524169922,9.120412358370695,8.996605855768378,9.120412358370695,140400
165,1995-04-05,9.161681175231934,9.161681175231934,9.037874672863934,9.037874672863934,82000
166,1995-04-06,9.079143524169922,9.161681192571468,8.955337021567605,9.161681192571468,69200
167,1995-04-07,8.872797966003418,9.079142104747683,8.872797966003418,8.955335621501124,68400
168,1995-04-10,8.872797966003418,8.996604449249977,8.872797966003418,8.996604449249977,51600
169,1995-04-11,8.99660587310791,9.037874707388221,8.872799370266975,8.872799370266975,90000
170,1995-04-12,9.533100128173828,9.533100128173828,8.914067652318385,8.914067652318385,213600
171,1995-04-13,9.698173522949219,9.780711169953042,9.574367052443485,9.656904699447308,235600
172,1995-04-17,10.110860824584961,10.729893119967715,9.73944144735531,9.86324790643186,476000
173,1995-04-18,10.23466968536377,10.275938514740238,10.11086319723437,10.193400855987303,76400
174,1995-04-19,10.069598197937012,10.23467357823106,9.987060507789986,10.152135888084036,205600
175,1995-04-20,10.812432289123535,10.91560435295105,10.193399906158447,10.193399906158447,515600
176,1995-04-21,11.266386985778809,11.472731069767432,10.894967634599288,10.894967634599288,364800
177,1995-04-24,11.142586708068848,11.26639322704739,11.101317868409334,11.225124387387876,276400
178,1995-04-25,10.647355079650879,10.812430352203606,10.606086261512697,10.812430352203606,290400
179,1995-04-26,10.523548126220703,10.647354574764476,10.2346664129519,10.647354574764476,855600
180,1995-04-27,11.101314544677734,11.101314544677734,10.44101330781958,10.52355096242685,233200
181,1995-04-28,10.915604591369629,11.183851963180224,10.85370135172103,11.101314310315427,395600
182,1995-05-01,10.771167755126953,10.936243123021619,10.771167755126953,10.853705439074286,192400
183,1995-05-02,10.812432289123535,10.894969940185547,10.688625812530518,10.894969940185547,57600
184,1995-05-03,10.729894638061523,10.812432289123535,10.647356986999512,10.812432289123535,95600
185,1995-05-04,10.441015243530273,10.72989708821293,10.441015243530273,10.606090583348935,177200
186,1995-05-05,10.317208290100098,10.482283622741699,10.275939456939698,10.482283622741699,258800
187,1995-05-08,9.904519081115723,10.275938546657562,9.533099615573883,10.275938546657562,1012000
188,1995-05-09,9.533100128173828,10.06959494058188,9.491831296450131,9.863250781963398,435200
189,1995-05-10,9.656903266906738,9.656903266906738,9.533096814766909,9.533096814766909,216400
190,1995-05-11,9.698173522949219,9.698173522949219,9.533098228941572,9.656904699447308,256400
191,1995-05-12,10.152130126953125,10.152130126953125,9.615635445447472,9.698173088756034,407200
192,1995-05-15,10.97750473022461,11.390192877977414,10.482278952921243,10.812429471123487,504200
193,1995-05-16,11.142586708068848,11.514006265004475,11.06004902874982,11.390199746025933,337000
194,1995-05-17,11.06004524230957,11.2663893699646,10.812432289123535,11.2663893699646,183200
195,1995-05-18,10.564820289611816,11.225121557712555,10.564820289611816,11.225121557712555,173400
196,1995-05-19,10.729894638061523,10.729894638061523,10.06959342956543,10.399744033813477,315200
197,1995-05-22,11.555272102355957,11.555272102355957,10.482282549994332,10.729895523616245,116200
198,1995-05-23,11.307661056518555,11.885424760136292,11.142585712627772,11.555274072354727,223800
199,1995-05-24,11.390198707580566,11.472736379374629,11.142585692198379,11.307661035786504,57600
200,1995-05-25,10.915604591369629,11.555271401071819,10.729894872423833,11.390196095342223,94200
201,1995-05-26,11.390198707580566,11.390198707580566,10.72989733322807,10.894972676816193,51800
202,1995-05-30,10.894973754882812,11.390199834650213,10.81243607492158,11.390199834650213,49000
203,1995-05-31,11.06004524230957,11.307658195495605,10.977507591247559,10.977507591247559,52200
204,1995-06-01,10.812432289123535,11.885421752929688,10.152131080627441,11.307658195495605,373000
205,1995-06-02,10.97750473022461,11.06004235977517,10.647354212022366,10.894967100674048,135400
206,1995-06-05,10.482282638549805,10.647357955692321,10.317207321407288,10.647357955692321,257000
207,1995-06-06,10.482282638549805,10.72989561426358,10.317207321407288,10.482282638549805,88400
208,1995-06-07,10.564820289611816,10.894970923662186,10.482282631099224,10.647357948124409,113800
209,1995-06-08,10.729894638061523,10.729894638061523,10.482281684875488,10.729894638061523,44000
210,1995-06-09,10.729894638061523,10.729894638061523,10.482281684875488,10.729894638061523,10000
211,1995-06-12,10.894973754882812,11.06004911480528,10.482285355076645,10.482285355076645,86600
212,1995-06-13,10.729894638061523,10.894969940185547,10.647356986999512,10.894969940185547,441200
213,1995-06-14,10.399744987487793,10.729895622011217,10.399744987487793,10.564820304749505,61600
214,1995-06-15,10.482282638549805,10.647357955692321,10.399744979978546,10.647357955692321,124800
215,1995-06-16,10.729894638061523,10.729894638061523,10.399744033813477,10.647356986999512,48600
216,1995-06-19,10.812432289123535,10.812432289123535,10.5648193359375,10.729894638061523,252400
217,1995-06-20,11.472736358642578,11.885424716867131,10.729897313838382,10.894972657128204,268800
218,1995-06-21,11.802882194519043,11.885419832242953,11.307656368175586,11.555269281347314,230600
219,1995-06-22,11.885421752929688,12.46318531036377,11.637808799743652,11.885421752929688,362400
220,1995-06-23,12.298108100891113,12.463183377413142,11.802882271325027,12.050495186108071,156000
221,1995-06-26,12.050501823425293,12.380652558313658,11.80288877225902,12.050501823425295,80000
222,1995-06-27,11.555272102355957,12.050498049599783,11.555272102355957,12.050498049599783,103800
223,1995-06-28,11.307661056518555,11.72034941624551,10.977510368736992,11.72034941624551,666200
224,1995-06-29,10.853700637817383,10.977507108971194,10.812431814099446,10.936238285253257,3525600
225,1995-06-30,11.06004524230957,11.06004524230957,10.812432289123535,10.977507591247559,549400
226,1995-07-03,10.97750473022461,11.06004235977517,10.812429471123487,11.06004235977517,162200
227,1995-07-05,11.142586708068848,11.225124387387876,10.894973670111762,11.142586708068848,227400
228,1995-07-06,11.472736358642578,11.6378117019324,10.977510328773114,11.225123343707846,492000
229,1995-07-07,11.637807846069336,11.885420778964429,11.30765726887588,11.30765726887588,416200
230,1995-07-10,11.555272102355957,12.050498049599783,11.472734444481985,11.967960391725812,360800
231,1995-07-11,11.06004524230957,11.720346450805664,11.06004524230957,11.55527114868164,196600
232,1995-07-12,11.431463241577148,11.555269702677261,11.060043858276808,11.307656780477034,140800
233,1995-07-13,11.472736358642578,11.555274030287489,11.225123343707846,11.555274030287489,57600
234,1995-07-14,11.637807846069336,11.7203454903677,11.225119624577516,11.47273255747261,250400
235,1995-07-17,12.050501823425293,12.215577190869476,11.472738037370657,11.637813404814839,321000
236,1995-07-18,11.926687240600586,12.463181822357704,11.720343170694001,12.380644194395071,1200200
237,1995-07-19,11.307661056518555,11.72034941624551,11.060048040682382,11.637811744300118,1085600
238,1995-07-20,11.390198707580566,11.472736379374629,11.060048020404318,11.390198707580566,376200
239,1995-07-21,11.637807846069336,11.637807846069336,11.225119624577516,11.47273255747261,310000
240,1995-07-24,11.390198707580566,11.637811722962752,11.390198707580566,11.390198707580566,25200
241,1995-07-25,11.720344543457031,11.720344543457031,11.390193992937116,11.555269268197073,403800
242,1995-07-26,12.215569496154785,12.298107127885562,11.55526844230858,11.720343705770132,509000
243,1995-07-27,12.133034706115723,12.628260612487793,12.133034706115723,12.133034706115723,502200
244,1995-07-28,12.133034706115723,12.380647659301758,11.9679594039917,12.380647659301758,162000
245,1995-07-31,12.133034706115723,12.133034706115723,11.802884101867676,12.133034706115723,146800
246,1995-08-01,11.885421752929688,12.133034706115723,11.55527114868164,12.133034706115723,216400
247,1995-08-02,11.885421752929688,12.050497055053711,11.472733497619629,12.050497055053711,297800
248,1995-08-03,11.720344543457031,11.80288218108701,11.390193992937116,11.555269268197073,205800
249,1995-08-04,11.637807846069336,11.802883134666065,11.555270201770973,11.7203454903677,105400
250,1995-08-07,11.22512149810791,11.80288510462817,11.22512149810791,11.80288510462817,272200
251,1995-08-08,11.555272102355957,11.555272102355957,11.225121470860072,11.225121470860072,215800
252,1995-08-09,11.472736358642578,11.72034937357731,11.307661015352757,11.472736358642578,260800
253,1995-08-10,11.06004524230957,11.720346450805664,10.812432289123535,11.472733497619629,301000
254,1995-08-11,10.399744987487793,11.060046256534639,10.317207328856938,10.812433280642072,363200
255,1995-08-14,10.812432289123535,11.06004524230957,10.399744033813477,10.399744033813477,603200
256,1995-08-15,11.555272102355957,11.637809760229928,10.812433181490217,11.06004615511213,234000
257,1995-08-16,11.06004524230957,11.55527114868164,11.06004524230957,11.390195846557617,161600
258,1995-08-17,10.97750473022461,11.307655248426853,10.729891841572927,11.307655248426853,120400
259,1995-08-18,11.06004524230957,11.06004524230957,10.729894638061523,10.977507591247559,153200
260,1995-08-21,10.647355079650879,11.060043261032696,10.647355079650879,10.812430352203606,70000
261,1995-08-22,10.482282638549805,10.894970931406096,10.317207321407288,10.647357955692321,195600
262,1995-08-23,10.812432289123535,10.894969940185547,10.482281684875488,10.482281684875488,146200
263,1995-08-24,10.482282638549805,10.894970931406096,10.317207321407288,10.647357955692321,205400
264,1995-08-25,10.564820289611816,10.564820289611816,10.234669655561447,10.482282631099224,64400
265,1995-08-28,10.482282638549805,10.72989561426358,10.482282638549805,10.482282638549805,734200
266,1995-08-29,9.904519081115723,10.647358012199401,9.904519081115723,10.482282694180807,355000
267,1995-08-30,10.152130126953125,10.317205413570248,9.904517197027438,9.904517197027438,142800
268,1995-08-31,10.317208290100098,10.317208290100098,10.152132957458496,10.152132957458496,191000
269,1995-09-01,10.399744987487793,10.399744987487793,10.152132011595228,10.152132011595228,20800
270,1995-09-05,10.152130126953125,10.39974305687881,10.152130126953125,10.152130126953125,593800
271,1995-09-06,10.23466968536377,10.399745002869638,10.069594367857903,10.152132026610836,522200
272,1995-09-07,10.771167755126953,10.771167755126953,10.069597441574624,10.069597441574624,170000
273,1995-09-08,11.101314544677734,11.225121026588639,10.894970408159562,10.894970408159562,251000
274,1995-09-11,11.142586708068848,11.225124387387876,10.894973670111762,10.97751134943079,114400
275,1995-09-12,11.307661056518555,11.390198728463945,10.8949726967916,10.8949726967916,186400
276,1995-09-13,11.307661056518555,11.390198728463945,11.142585712627772,11.390198728463945,184800
277,1995-09-14,11.142586708068848,11.390199746025933,11.06004902874982,11.142586708068848,291200
278,1995-09-15,10.97750473022461,11.142579989325732,10.894967100674048,11.06004235977517,230000
279,1995-09-18,10.771167755126953,11.060049648942618,10.729898913153287,10.977511964995285,399800
280,1995-09-19,10.97750473022461,11.06004235977517,10.729891841572927,10.894967100674048,65400
281,1995-09-20,10.812432289123535,11.06004524230957,10.812432289123535,10.812432289123535,153000
282,1995-09-21,10.812432289123535,10.977507591247559,10.812432289123535,10.977507591247559,55600
283,1995-09-22,10.894973754882812,10.977511434844047,10.729898394960346,10.81243607492158,642200
284,1995-09-25,10.647355079650879,10.977505624756333,10.647355079650879,10.812430352203606,59600
285,1995-09-26,10.688629150390625,10.894973342483109,10.647360311972129,10.894973342483109,730800
286,1995-09-27,10.647355079650879,10.68862389778906,10.482279807098152,10.564817443374515,102800
287,1995-09-28,11.142586708068848,11.225124387387876,10.647360632154676,10.729898311473706,199400
288,1995-09-29,11.472736358642578,11.6378117019324,11.060048000418025,11.060048000418025,515200
289,1995-10-02,11.514001846313477,11.637808317779214,11.472733022491564,11.472733022491564,186600
290,1995-10-03,11.679076194763184,11.72034501523938,11.390194451429819,11.390194451429819,198000
291,1995-10-04,11.431463241577148,11.637807343410671,11.431463241577148,11.637807343410671,140000
292,1995-10-05,11.472736358642578,11.555274030287489,11.266392179530301,11.307661015352757,105400
293,1995-10-06,11.637807846069336,11.637807846069336,11.47273255747261,11.47273255747261,111200
294,1995-10-09,11.142586708068848,11.472737425344961,11.06004902874982,11.472737425344961,152600
295,1995-10-10,11.307661056518555,11.390198728463945,10.977510368736992,10.977510368736992,114000
296,1995-10-11,11.596538543701172,11.720345005021825,11.225119159739213,11.225119159739213,124200
297,1995-10-12,11.802882194519043,12.05049510769077,11.555269281347314,11.555269281347314,187400
298,1995-10-13,12.133034706115723,12.215572357177734,11.9679594039917,12.215572357177734,419000
299,1995-10-16,12.215569496154785,12.215569496154785,11.96795660096246,12.009225416827848,131200
300,1995-10-17,12.298108100891113,12.380645739152127,12.050495186108071,12.2155704626301,1215400
301,1995-10-18,12.628259658813477,12.628259658813477,12.215571434669245,12.215571434669245,455600
302,1995-10-19,12.958407402038574,13.123482655567727,12.54571926821569,12.54571926821569,465400
303,1995-10-20,12.628259658813477,12.958410238128861,12.54572201398463,12.875872593300015,358200
304,1995-10-23,13.040946006774902,13.040946006774902,12.628257842003546,12.793333107912089,185200
305,1995-10-24,12.99968147277832,13.123487962995256,12.79333732241676,12.79333732241676,242600
306,1995-10-25,12.958407402038574,13.123482655567727,12.958407402038574,12.958407402038574,165800
307,1995-10-26,12.875871658325195,13.04094693599603,12.793334019489777,13.04094693599603,149600
308,1995-10-27,13.37110424041748,13.37110424041748,12.875878157439054,12.875878157439054,219000
309,1995-10-30,13.536175727844238,13.618713384721339,13.288562757212942,13.37110041409004,161400
310,1995-10-31,14.609170913696289,14.609170913696289,13.536180959583003,13.536180959583003,355600
311,1995-11-01,15.104393005371094,15.434543672155161,14.361554005106942,14.444091671802958,330800
312,1995-11-02,15.682151794433594,16.590065845690276,14.774237743176911,14.939313025223582,1046200
313,1995-11-03,16.920211791992188,17.00274941048971,15.434534659036775,15.517072277534298,584600
314,1995-11-06,16.177387237548828,16.67261337747379,16.177387237548828,16.507537997498805,723400
