,Date,Close,High,Low,Open,Volume
28,1980-04-25,1.6308467388153076,1.6474314342017369,1.5976768009154694,0.0,35457
29,1980-04-28,1.6363751888275146,1.6419033601575599,1.619790127710367,0.0,110694
30,1980-04-29,1.652959942817688,1.664016467018997,1.625318176375273,0.0,255981
31,1980-04-30,1.6806015968322754,1.6806015968322754,1.6419033045779012,0.0,267223
32,1980-05-01,1.6750726699829102,1.713770957418587,1.6750726699829102,0.0,677138
33,1980-05-02,1.6584887504577637,1.6695450953123587,1.6529603956547594,0.0,364081
34,1980-05-05,1.669545292854309,1.6806021861442852,1.669545292854309,0.0,681462
35,1980-05-06,1.6750726699829102,1.6861295580189286,1.6529598057890817,0.0,608819
36,1980-05-07,1.6363751888275146,1.675072935264843,1.6363751888275146,0.0,327759
37,1980-05-08,1.5921494960784912,1.6363759824214132,1.5921494960784912,0.0,134044
38,1980-05-09,1.5479227304458618,1.592148833636196,1.5368658398969117,0.0,79562
39,1980-05-12,1.503696322441101,1.5368659943553182,1.4815830862478219,0.0,614008
40,1980-05-13,1.5092250108718872,1.5092250108718872,1.4815835929585295,0.0,604495
41,1980-05-14,1.5313371419906616,1.536865311802032,1.5036956546191373,0.0,443642
42,1980-05-15,1.5092250108718872,1.531338345815914,1.5092250108718872,0.0,678003
43,1980-05-16,1.514752984046936,1.5202811571378587,1.4981682823984388,0.0,126261
44,1980-05-19,1.514752984046936,1.5258097861681035,1.5092247197681488,0.0,402997
45,1980-05-20,1.5258090496063232,1.5258090496063232,1.5036958207902804,0.0,83886
46,1980-05-21,1.520280122756958,1.5258087480255904,1.4981672630628706,0.0,269818
47,1980-05-22,1.6032049655914307,1.6750724486332191,1.5147520614994465,0.0,1090513
48,1980-05-23,1.6584887504577637,1.6584887504577637,1.625318621639737,0.0,1250501
49,1980-05-27,1.669545292854309,1.6750734659357045,1.658488946691518,0.0,104641
50,1980-05-28,1.664016604423523,1.6695447757928321,1.6474315431885789,0.0,63130
51,1980-05-29,1.6363751888275146,1.6640165926047528,1.619790127710367,0.0,704812
52,1980-05-30,1.6584887504577637,1.6584887504577637,1.60320574955484,0.0,71778
53,1980-06-02,1.6419041156768799,1.658489184425618,1.6363759418030552,0.0,31998
54,1980-06-03,1.6584887504577637,1.6584887504577637,1.6197904492124395,0.0,316517
55,1980-06-04,1.7027146816253662,1.7027146816253662,1.6529602230952327,0.0,223983
56,1980-06-05,1.7027146816253662,1.7579974943813759,1.69718632739949,0.0,204093
57,1980-06-06,1.6750726699829102,1.7027142517582103,1.6695444995283635,0.0,180743
58,1980-06-09,1.6363751888275146,1.675072935264843,1.6363751888275146,0.0,113289
59,1980-06-10,1.664016604423523,1.6750729471621415,1.63637520044996,0.0,154799
60,1980-06-11,1.669545292854309,1.6750734659357045,1.658488946691518,0.0,411645
61,1980-06-12,1.6806015968322754,1.6806015968322754,1.658488365133632,0.0,173825
62,1980-06-13,1.724828839302063,1.7358855536714999,1.6861308861363895,0.0,61401
63,1980-06-16,1.7635259628295898,1.7745824884783628,1.7192994954831358,0.0,236955
64,1980-06-17,1.7524685859680176,1.769053641674941,1.741412064539013,0.0,119342
65,1980-06-18,1.735884189605713,1.75799705384084,1.724827483924686,0.0,50158
66,1980-06-19,1.7303557395935059,1.7524689696687885,1.7248275688564236,0.0,46699
67,1980-06-20,1.7027146816253662,1.7192995619273066,1.69718632739949,0.0,94263
68,1980-06-23,1.7082439661026,1.7414135588525663,1.7082439661026,0.0,318246
69,1980-06-24,1.7027146816253662,1.7137713900771183,1.6750730928716735,0.0,535311
70,1980-06-25,1.7469408512115479,1.7635257286704245,1.697186036459261,0.0,326894
71,1980-06-26,1.7524685859680176,1.7635252897726332,1.7248271912077007,0.0,259440
72,1980-06-27,1.7801100015640259,1.802223227056475,1.7524686064801742,0.0,201498
73,1980-06-30,1.713770866394043,1.757996957183976,1.7137708663940427,0.0,671950
74,1980-07-01,1.713770866394043,1.7192990365549685,1.7027141613209273,0.0,236955
75,1980-07-02,1.7469408512115479,1.7469408512115479,1.7082429253912732,0.0,195445
76,1980-07-03,1.8353941440582275,1.846450855040232,1.7690547900448483,0.0,223983
77,1980-07-07,1.8796207904815674,1.8796207904815674,1.8353943073697803,0.0,522339
78,1980-07-08,1.89067804813385,1.8906780481338503,1.8796213329768474,0.0,170366
79,1980-07-09,1.8740910291671753,1.8906759006896567,1.8740910291671753,0.0,291438
80,1980-07-10,1.840922474861145,1.8796204118182942,1.8298655827470711,0.0,130585
81,1980-07-11,1.8575071096420288,1.8740921736685405,1.8464505826667235,0.0,274142
82,1980-07-14,1.8796207904815674,1.8796207904815674,1.840922845728436,0.0,212741
83,1980-07-15,1.9625463485717773,1.968074525362604,1.9127914808233826,0.0,525798
84,1980-07-16,1.957016110420227,1.9736011719964863,1.945959767454072,0.0,205822
85,1980-07-17,1.9404314756393433,1.9404314756393433,1.9349031210842302,0.0,283654
86,1980-07-18,1.918318748474121,1.95148833116636,1.8906771560003537,0.0,311328
87,1980-07-21,1.9238477945327759,1.929375969636859,1.901734546989058,0.0,166906
88,1980-07-22,1.918318748474121,1.9459601585721764,1.9127900287528004,0.0,307004
89,1980-07-23,1.9127893447875977,1.929374403766887,1.8962048329352497,0.0,153070
90,1980-07-24,1.8132808208465576,1.9183184549482835,1.8132808208465576,0.0,236090
91,1980-07-25,1.7856394052505493,1.8022239204051238,1.7690543429689243,0.0,513691
92,1980-07-28,1.8243374824523926,1.8243374824523926,1.757997768523914,0.0,586334
93,1980-07-29,1.9127893447875977,1.9127893447875974,1.8851479445734096,0.0,370999
94,1980-07-30,1.9127893447875977,1.9570158039810748,1.9072611741701482,0.0,764483
95,1980-07-31,1.9901857376098633,1.990185737609863,1.8962050048368728,0.0,302680
96,1980-08-01,2.006772041320801,2.0123002158642045,1.9736022645572724,0.0,350244
97,1980-08-04,1.968072772026062,2.012299241206856,1.968072772026062,0.0,645141
98,1980-08-05,1.9514871835708618,1.9680718739762986,1.9459590142275847,0.0,197174
99,1980-08-06,1.929374098777771,1.9459591551353492,1.9238459290341967,0.0,240414
100,1980-08-07,1.968072772026062,1.968072772026062,1.9349030113283106,0.0,376188
101,1980-08-08,1.9957138299942017,2.023355596375051,1.9957138299942017,0.0,836262
102,1980-08-11,1.9791299104690552,1.9901864389784067,1.9514884980078127,0.0,837991
103,1980-08-12,1.9791299104690552,2.012299678372838,1.9680731995839758,0.0,287978
104,1980-08-13,2.0012431144714355,2.0012431144714355,1.9625449918094908,0.0,380512
105,1980-08-14,2.067582607269287,2.067582607269287,2.0012432505013966,0.0,443642
106,1980-08-15,2.111809253692627,2.122865600293427,2.1062808980164913,0.0,616602
107,1980-08-18,2.0786378383636475,2.1007506964303393,2.0731093046896896,0.0,971170
108,1980-08-19,2.056525945663452,2.0731106455340034,2.050997773165171,0.0,523204
109,1980-08-20,2.0841658115386963,2.0841658115386963,2.0344112016531937,0.0,112424
110,1980-08-21,2.1228649616241455,2.1339218520256593,2.0896953846736888,0.0,541365
111,1980-08-22,2.1560347080230713,2.1560347080230713,2.122864589756074,0.0,653789
112,1980-08-25,2.1228649616241455,2.139450023662895,2.1228649616241455,0.0,131450
113,1980-08-26,2.106281280517578,2.1228659858062997,2.100752741461723,0.0,528393
114,1980-08-27,2.056525945663452,2.0952238826542544,2.056525945663452,0.0,294032
115,1980-08-28,2.056525945663452,2.0786391827837027,2.0344127085432016,0.0,173825
116,1980-08-29,2.0344135761260986,2.067583172388203,2.0233570440387307,0.0,87345
117,1980-09-02,2.0344135761260986,2.04546992583768,2.006772154719785,0.0,179014
118,1980-09-03,2.0731093883514404,2.0731093883514404,2.0344114748279685,0.0,178149
119,1980-09-04,2.106281280517578,2.1118096371976645,2.089696392853088,0.0,329489
120,1980-09-05,2.067582607269287,2.117337444002745,2.067582607269287,0.0,186797
121,1980-09-08,2.0288853645324707,2.07864003158838,2.0288853645324707,0.0,171230
122,1980-09-09,1.984657645225525,2.0178272203800556,1.9736011201740147,0.0,528393
123,1980-09-10,2.0786378383636475,2.095222527507564,2.017826338832799,0.0,457479
124,1980-09-11,2.1007516384124756,2.1007516384124756,2.07863877043032,0.0,134044
125,1980-09-12,2.1007516384124756,2.1062801745654425,2.0896952956092343,0.0,314787
126,1980-09-15,2.1228649616241455,2.128393133261381,2.0896953846736888,0.0,302680
127,1980-09-16,2.194732189178467,2.2113172463422703,2.133921224789323,0.0,524934
128,1980-09-17,2.2555441856384277,2.2555441856384277,2.211318079376865,0.0,452290
129,1980-09-18,2.2444872856140137,2.2555436270656672,2.2113175317564493,0.0,652924
130,1980-09-19,2.250016689300537,2.2610734015623324,2.2389601594144923,0.0,238685
131,1980-09-22,2.28871488571167,2.28871488571167,2.250016577100872,0.0,159123
132,1980-09-23,2.2997708320617676,2.3439973064480077,2.288714487028772,0.0,530987
133,1980-09-24,2.2997708320617676,2.3218840692548874,2.2721294223521498,0.0,493801
134,1980-09-25,2.2776575088500977,2.3108272721992256,2.2776575088500977,0.0,337272
135,1980-09-26,2.1892035007476807,2.2665996863483047,2.1892035007476807,0.0,233496
136,1980-09-29,2.161564350128174,2.167092524560205,2.117337860417288,0.0,156529
137,1980-09-30,2.172619581222534,2.1836764715253643,2.1505063477439115,0.0,75238
138,1980-10-01,2.216846227645874,2.216846227645874,2.172619757108249,0.0,317382
139,1980-10-02,2.36611008644104,2.36611008644104,2.272129333575499,0.0,212741
140,1980-10-03,2.360581159591675,2.3661093301251217,2.3495248185247815,0.0,181608
141,1980-10-06,2.38822340965271,2.399280301783065,2.3661101725191283,0.0,364946
142,1980-10-07,2.360581159591675,2.3882225593858415,2.3550529890582284,0.0,633898
143,1980-10-08,2.34399676322937,2.360581459311088,2.3329400560073346,0.0,437589
144,1980-10-09,2.3108277320861816,2.355054213603841,2.2997712028946364,0.0,159123
145,1980-10-10,2.2610723972320557,2.3439967904831494,2.2610723972320557,0.0,232631
146,1980-10-13,2.2776575088500977,2.2776575088500977,2.266601164234659,0.0,41510
147,1980-10-14,2.3108277320861816,2.3108277320861816,2.2776579621358066,0.0,209282
148,1980-10-15,2.34399676322937,2.34399676322937,2.321883531160967,0.0,995385
149,1980-10-16,2.2666008472442627,2.3605815870890554,2.2555439570480518,0.0,162582
150,1980-10-17,2.2555441856384277,2.2555441856384277,2.2334309501319503,0.0,337272
151,1980-10-20,2.2113187313079834,2.2444885031588155,2.1892054892821786,0.0,250792
152,1980-10-21,2.250016689300537,2.255544863055684,2.2279034471526966,0.0,904581
153,1980-10-22,2.2610723972320557,2.2721289222069783,2.238959164906541,0.0,216200
154,1980-10-23,2.2831852436065674,2.2831852436065674,2.2500156689897834,0.0,135774
155,1980-10-24,2.250016689300537,2.2831862789586714,2.2389601594144923,0.0,176419
156,1980-10-27,2.2555441856384277,2.261072722484667,2.2389594869781897,0.0,351109
157,1980-10-28,2.2831852436065674,2.2997703044784616,2.25554384023808,0.0,179878
158,1980-10-29,2.3274121284484863,2.3384686553188434,2.3108272469551,0.0,252522
159,1980-10-30,2.2666008472442627,2.3384683538236657,2.2666008472442627,0.0,247333
160,1980-10-31,2.1892035007476807,2.255542801815155,2.178146798590115,0.0,1314496
161,1980-11-03,2.161564350128174,2.1892057694156475,2.156036175696143,0.0,506773
162,1980-11-05,2.22237491607666,2.2555445004016774,2.2168465608346297,0.0,1268662
163,1980-11-06,2.178147315979004,2.222373770363484,2.1670907935706976,0.0,1010951
164,1980-11-07,2.117335796356201,2.1449771886977733,2.1118076273132442,0.0,266358
165,1980-11-10,2.1283929347991943,2.1394498241697075,2.1118084214339117,0.0,343326
166,1980-11-11,2.16709041595459,2.1781469364362946,2.128392138329635,0.0,443642
167,1980-11-12,2.194732189178467,2.194732189178467,2.1670907919900486,0.0,241279
168,1980-11-13,2.2776575088500977,2.2776575088500977,2.2002614551607,0.0,1040354
169,1980-11-14,2.305298089981079,2.310826442679984,2.2666003505912933,0.0,1186506
170,1980-11-17,2.3218841552734375,2.3218841552734375,2.294242744539792,0.0,147016
171,1980-11-18,2.3108277320861816,2.355054213603841,2.3108277320861816,0.0,524934
172,1980-11-19,2.2610723972320557,2.316355386858008,2.233430628855575,0.0,1234070
173,1980-11-20,2.194732189178467,2.2555433359432375,2.194732189178467,0.0,304410
174,1980-11-21,2.1892035007476807,2.2113167226872283,2.178146798590115,0.0,241279
175,1980-11-24,2.1560347080230713,2.189204279163122,2.1449778195584233,0.0,163447
176,1980-11-25,2.1283929347991943,2.1560348846619815,2.1228647636774336,0.0,253386
177,1980-11-26,2.1339213848114014,2.1505058960919907,2.122864496830753,0.0,648600
178,1980-11-28,2.139451742172241,2.144979918249971,2.111810314656112,0.0,255981
179,1980-12-01,2.106281280517578,2.1394510558465587,2.0952245671574055,0.0,370999
180,1980-12-02,2.0786378383636475,2.095222527507564,2.0509964466229977,0.0,179014
181,1980-12-03,2.067582607269287,2.07863950108612,2.067582607269287,0.0,131450
182,1980-12-04,2.0399415493011475,2.062054793665424,2.0344133749919053,0.0,344190
183,1980-12-05,2.012298583984375,2.0288836412922118,1.995713526676538,0.0,345055
184,1980-12-08,1.9349031448364258,2.0122993800553033,1.9127899087202178,0.0,471316
185,1980-12-09,2.0012431144714355,2.0012431144714355,1.9183188785542251,0.0,708271
186,1980-12-10,1.9072620868682861,2.0122997497477906,1.9072620868682861,0.0,563850
187,1980-12-11,1.8851479291915894,1.9017329880355534,1.8464500056826105,0.0,554337
188,1980-12-12,1.957016110420227,1.957016110420227,1.896205129852321,0.0,136638
189,1980-12-15,1.918318748474121,1.9846580962343112,1.9183187484741213,0.0,392619
190,1980-12-16,1.89067804813385,1.9127909313204605,1.8575080850386403,0.0,290573
191,1980-12-17,1.8575071096420288,1.945960054947281,1.8575071096420286,0.0,972035
192,1980-12-18,1.8243374824523926,1.8685639584047116,1.8132811370278872,0.0,1375032
193,1980-12-19,1.8353941440582275,1.8353941440582275,1.7856398565178553,0.0,293167
194,1980-12-22,1.8132808208465576,1.8519787525874425,1.8022239302228906,0.0,639087
195,1980-12-23,1.840922474861145,1.8464506473546183,1.8132810652666513,0.0,967711
196,1980-12-24,1.8353941440582275,1.846450855040232,1.8353941440582275,0.0,119342
197,1980-12-26,1.8685636520385742,1.8685636520385742,1.8353937093249575,0.0,143557
198,1980-12-29,1.8575071096420288,1.8906770553193497,1.8464505826667235,0.0,137503
199,1980-12-30,1.8353941440582275,1.857507383646507,1.8353941440582275,0.0,325165
200,1980-12-31,1.8298650979995728,1.8409219871845783,1.8132805849125375,0.0,181608
201,1981-01-02,1.846449613571167,1.846449613571167,1.8188082194524358,0.0,365810
202,1981-01-05,1.846449613571167,1.8519779653451558,1.8298645582492,0.0,889879
203,1981-01-06,1.846449613571167,1.857506134743538,1.835392910023189,0.0,1207261
204,1981-01-07,1.7911666631698608,1.8188080547860699,1.774581609349427,0.0,1512535
205,1981-01-08,1.7690547704696655,1.8077525289755596,1.7579978772342797,0.0,799075
206,1981-01-09,1.7469408512115479,1.7690540819486023,1.6916578655567398,0.0,818966
207,1981-01-12,1.7524685859680176,1.7745818112016376,1.746940416441321,0.0,465262
208,1981-01-13,1.7524685859680176,1.7579967554947142,1.741412064539013,0.0,511962
209,1981-01-14,1.8132808208465576,1.8132808208465576,1.7635259984820058,0.0,2341878
210,1981-01-15,1.8740910291671753,1.8796191980909416,1.8243362322241397,0.0,457479
211,1981-01-16,1.89067804813385,1.9127909313204605,1.8630362602413433,0.0,369270
212,1981-01-19,1.918318748474121,1.9183187484741213,1.874092273466378,0.0,224848
213,1981-01-20,1.89067804813385,1.9183196536505587,1.8906780481338503,0.0,241279
214,1981-01-21,1.901732087135315,1.9017320871353147,1.8740907002411142,0.0,621791
215,1981-01-22,1.918318748474121,1.923846921068305,1.9017336835644332,0.0,238685
216,1981-01-23,1.9072620868682861,1.9183189805212744,1.9017339136053937,0.0,69184
217,1981-01-26,1.9901857376098633,1.990185737609863,1.907261347074091,0.0,264629
218,1981-01-27,1.9791299104690552,1.9957146120452185,1.962545026517164,0.0,1075811
219,1981-01-28,1.9459608793258667,1.9846588313211218,1.9404323399325731,0.0,317382
220,1981-01-29,1.9349031448364258,1.9570163809526337,1.9349031448364258,0.0,215335
221,1981-01-30,1.9459608793258667,1.9459608793258667,1.9238476336315922,0.0,157394
222,1981-02-02,1.896204948425293,1.9404310455611056,1.8851480593900232,0.0,669355
223,1981-02-03,1.9127893447875977,1.9127893447875974,1.8906764799421532,0.0,345920
224,1981-02-04,1.9404314756393433,1.9404314756393433,1.9127898852394765,0.0,425482
225,1981-02-05,1.9404314756393433,1.9625447114840968,1.9349031210842302,0.0,460938
226,1981-02-06,1.9349031448364258,1.940431499459403,1.9238468003418732,0.0,265494
227,1981-02-09,1.9404314756393433,1.9514881847495695,1.9349031210842302,0.0,734215
228,1981-02-10,1.9404314756393433,1.9570163569289838,1.9404314756393433,0.0,205822
229,1981-02-11,1.9238477945327759,1.9404325022208204,1.9238477945327759,0.0,102046
230,1981-02-12,1.8851479291915894,1.929374388024202,1.8851479291915894,0.0,179014
231,1981-02-13,1.8796207904815674,1.896205858430297,1.863035722532838,0.0,256846
232,1981-02-17,1.8796207904815674,1.8851489640887316,1.8740926168744034,0.0,139233
233,1981-02-18,1.896204948425293,1.896204948425293,1.8740917174817282,0.0,95993
234,1981-02-19,1.8796207904815674,1.8906775024473872,1.8685642608914936,0.0,211876
235,1981-02-20,1.8575071096420288,1.8796203459683418,1.8575071096420286,0.0,866530
236,1981-02-23,1.8353941440582275,1.857507383646507,1.8353941440582275,0.0,125396
237,1981-02-24,1.8575071096420288,1.8575071096420286,1.8409224103669222,0.0,181608
238,1981-02-25,1.840922474861145,1.8575071747172738,1.8298655827470711,0.0,120207
239,1981-02-26,1.8851479291915894,1.8851479291915894,1.8298649468386465,0.0,258575
240,1981-02-27,1.89067804813385,1.9072627561177575,1.8906780481338503,0.0,428076
241,1981-03-02,1.957016110420227,1.957016110420227,1.896205129852321,0.0,942632
242,1981-03-03,1.9349031448364258,1.9570163809526337,1.9349031448364258,0.0,116748
243,1981-03-04,1.9127893447875977,1.929374403766887,1.8962048329352497,0.0,85615
244,1981-03-05,1.8796207904815674,1.9127903792517893,1.8796207904815674,0.0,367540
245,1981-03-06,1.8519796133041382,1.8796210320192115,1.8519796133041382,0.0,85615
246,1981-03-09,1.8519796133041382,1.8630359619392445,1.8464512566108158,0.0,250792
247,1981-03-10,1.818810224533081,1.8575081824853281,1.818810224533081,0.0,929660
248,1981-03-11,1.8077512979507446,1.8353928739010728,1.8022231286611619,0.0,715190
249,1981-03-12,1.818810224533081,1.8243384000257974,1.8077533264202241,0.0,253386
250,1981-03-13,1.89067804813385,1.8962064057123516,1.8022250563810216,0.0,1700197
251,1981-03-16,2.0012431144714355,2.0012431144714355,1.9349033974613628,0.0,595847
252,1981-03-17,1.9901857376098633,2.0122989692112903,1.990185737609863,0.0,638222
253,1981-03-18,2.0178277492523193,2.0178277492523193,1.9901863381908997,0.0,181608
254,1981-03-19,2.06205415725708,2.06205415725708,2.0178276821780705,0.0,278466
255,1981-03-20,2.111809253692627,2.111809253692627,2.0731109463354125,0.0,301815
256,1981-03-23,2.1283929347991943,2.1394498241697075,2.0952233609416377,0.0,290573
257,1981-03-24,2.106281280517578,2.1615643001911353,2.106281280517578,0.0,379647
258,1981-03-25,2.0841658115386963,2.0896941623178322,2.067580759201288,0.0,163447
259,1981-03-26,2.0731093883514404,2.089694442915841,2.056524698538237,0.0,76967
260,1981-03-27,2.006772041320801,2.073111412472081,2.006772041320801,0.0,84750
261,1981-03-30,1.9791299104690552,2.006771505306026,1.9791299104690554,0.0,333813
262,1981-03-31,1.9791299104690552,2.006771505306026,1.9791299104690554,0.0,329489
263,1981-04-01,2.012298583984375,2.0288836412922118,1.9791288341199589,0.0,255116
264,1981-04-02,2.0454680919647217,2.0454680919647217,1.9957134686156002,0.0,199769
265,1981-04-03,2.0344135761260986,2.04546992583768,2.0288854012703084,0.0,164312
266,1981-04-06,2.0178277492523193,2.0344128147400338,2.0012430485160424,0.0,217065
267,1981-04-07,1.9514871835708618,1.9957132678194998,1.9514871835708618,0.0,183338
268,1981-04-08,1.9791299104690552,1.9791299104690554,1.962545026517164,0.0,386566
269,1981-04-09,2.0288853645324707,2.0288853645324707,1.9957152217436305,0.0,565579
270,1981-04-10,2.0178277492523193,2.100752164812297,2.0178277492523193,0.0,339002
271,1981-04-13,1.9459608793258667,2.01230025165713,1.9459608793258667,0.0,262899
272,1981-04-14,1.9349031448364258,1.9459600364580811,1.9017335642256652,0.0,114154
273,1981-04-15,1.9514871835708618,1.9514871835708618,1.934902128414215,0.0,785238
274,1981-04-16,1.9791299104690552,2.001243149863486,1.9736017374022436,0.0,361486
275,1981-04-20,1.984657645225525,1.984657645225525,1.9570160590332428,0.0,79562
276,1981-04-21,1.984657645225525,2.0067708777042164,1.9791292915119343,0.0,558661
277,1981-04-22,2.006772041320801,2.0233569297025653,1.9846587960198563,0.0,360622
278,1981-04-23,2.0344135761260986,2.04546992583768,2.0288854012703084,0.0,380512
279,1981-04-24,2.0344135761260986,2.0620549975324125,2.0344135761260986,0.0,345055
280,1981-04-27,2.023355007171631,2.0399396974193458,2.023355007171631,0.0,130585
281,1981-04-28,1.984657645225525,2.028884110182908,1.984657645225525,0.0,454020
282,1981-04-29,1.9791299104690552,2.001243149863486,1.9791299104690554,0.0,562120
283,1981-04-30,2.0288853645324707,2.0288853645324707,1.9791305151007776,0.0,94263
284,1981-05-01,2.06205415725708,2.067582329860172,2.0344127471144837,0.0,163447
285,1981-05-04,2.0178277492523193,2.0620542258014534,2.0178277492523193,0.0,331218
286,1981-05-05,1.984657645225525,2.0067708777042164,1.9736011201740147,0.0,270682
287,1981-05-06,2.0178277492523193,2.028884641953181,1.9957145109777523,0.0,147881
288,1981-05-07,2.06205415725708,2.067582329860172,2.028884574511392,0.0,91669
289,1981-05-08,2.006772041320801,2.0565267064660935,2.006772041320801,0.0,542230
290,1981-05-11,1.9791299104690552,2.012299678372838,1.9736017374022436,0.0,115883
291,1981-05-12,2.0012431144714355,2.006771469816206,1.9625449918094908,0.0,84750
292,1981-05-13,2.067582607269287,2.067582607269287,2.0233564910078514,0.0,156529
293,1981-05-14,2.06205415725708,2.073110684838976,2.0344127471144837,0.0,315652
294,1981-05-15,2.0399415493011475,2.062054793665424,2.0233568439976515,0.0,137503
295,1981-05-18,1.9736011028289795,2.0565254959257007,1.9736011028289795,0.0,181608
296,1981-05-19,1.9791299104690552,1.9901864389784067,1.9791299104690554,0.0,294032
297,1981-05-20,1.9404314756393433,1.9901861195082649,1.9349031210842302,0.0,336407
298,1981-05-21,1.901732087135315,1.957014860923716,1.9017320871353147,0.0,507638
299,1981-05-22,1.8851479291915894,1.9017329880355534,1.8685632350989168,0.0,241279
300,1981-05-26,1.9072620868682861,1.9238471537841668,1.9017339136053937,0.0,473910
301,1981-05-27,1.918318748474121,1.923846921068305,1.8906771560003537,0.0,625250
302,1981-05-28,1.9127893447875977,1.9459594627461763,1.9127893447875974,0.0,283654
303,1981-05-29,1.9459608793258667,1.9459608793258667,1.9238476336315922,0.0,126261
304,1981-06-01,1.929374098777771,1.957015494622498,1.9238459290341967,0.0,242144
305,1981-06-02,1.896204948425293,1.923846350323005,1.8851480593900232,0.0,115018
306,1981-06-03,1.901732087135315,1.9017320871353147,1.8851470361481233,0.0,128855
307,1981-06-04,1.8685636520385742,1.9017334123765046,1.8685636520385742,0.0,171230
308,1981-06-05,1.9072620868682861,1.9349035003099517,1.8409227310834355,0.0,415969
309,1981-06-08,1.9404314756393433,1.945960012570155,1.9072617130600622,0.0,80426
310,1981-06-09,1.968072772026062,1.984657834750626,1.9349030113283106,0.0,336407
311,1981-06-10,1.9514871835708618,1.9901850984762226,1.9404304801330972,0.0,528393
312,1981-06-11,1.9072620868682861,1.94596039396294,1.9072620868682861,0.0,217065
313,1981-06-12,1.9127893447875977,1.9238462331494377,1.9127893447875974,0.0,275871
314,1981-06-15,1.8575071096420288,1.9238468186209678,1.8575071096420286,0.0,247333
315,1981-06-16,1.802223801612854,1.8575067917806156,1.7911674589052418,0.0,1117322
316,1981-06-17,1.802223801612854,1.8077519729666602,1.7690542263630027,0.0,437589
317,1981-06-18,1.8132808208465576,1.8353936902154688,1.8077521019711973,0.0,128855
318,1981-06-19,1.8132808208465576,1.8464503984634513,1.8132808208465576,0.0,491206
319,1981-06-22,1.7801100015640259,1.8353929741073425,1.7690536623812212,0.0,124531
320,1981-06-23,1.8132808208465576,1.824337164343171,1.769054352605997,0.0,634763
321,1981-06-24,1.802223801612854,1.8188088628012868,1.780110569070615,0.0,391754
322,1981-06-25,1.7911666631698608,1.8077511698635234,1.7911666631698608,0.0,210146
323,1981-06-26,1.7690547704696655,1.7911680098132547,1.7635264150398364,0.0,308734
324,1981-06-29,1.724828839302063,1.7635269748435216,1.7137723073084112,0.0,574227
325,1981-06-30,1.7414129972457886,1.752469524596707,1.7248281150315563,0.0,272412
326,1981-07-01,1.7303557395935059,1.7358842750818904,1.7082428742695255,0.0,607954
327,1981-07-02,1.7690547704696655,1.7690547704696655,1.7414131756962474,0.0,422887
328,1981-07-06,1.7027146816253662,1.7579974943813759,1.7027146816253662,0.0,364946
329,1981-07-07,1.7027146816253662,1.7248279161531828,1.6916581555493018,0.0,209282
330,1981-07-08,1.713770866394043,1.7192990365549685,1.7027141613209273,0.0,252522
