,Date,Close,High,Low,Open,Volume
28,2021-12-09,95.4000015258789,112.9800033569336,93.0,100.4000015258789,129765
29,2021-12-10,107.4000015258789,132.0,100.0,100.80000305175781,1641750
30,2021-12-13,136.39999389648438,165.0,116.4000015258789,133.0,3824885
31,2021-12-14,110.0,158.1999969482422,108.4000015258789,126.4000015258789,809410
32,2021-12-15,139.0,157.8000030517578,130.1999969482422,140.39999389648438,4288230
33,2021-12-16,138.0,149.8000030517578,126.19999694824219,143.1999969482422,513150
34,2021-12-17,142.0,171.39999389648438,133.0,134.39999389648438,1386600
35,2021-12-20,152.39999389648438,159.0,141.1999969482422,144.0,517395
36,2021-12-21,220.60000610351562,292.6000061035156,191.60000610351562,199.60000610351562,5248625
37,2021-12-22,210.0,241.0,191.72000122070312,218.1999969482422,876255
38,2021-12-23,263.3999938964844,282.0,202.0,218.0,1708010
39,2021-12-27,229.8000030517578,278.3999938964844,220.6999969482422,265.20001220703125,922635
40,2021-12-28,162.0,215.39999389648438,161.60000610351562,215.39999389648438,733540
41,2021-12-29,175.1999969482422,196.39999389648438,156.39999389648438,161.39999389648438,1324830
42,2021-12-30,150.8000030517578,173.82000732421875,147.0,173.0,328650
43,2021-12-31,150.39999389648438,169.1999969482422,146.1999969482422,165.39999389648438,355610
44,2022-01-03,138.39999389648438,147.60000610351562,127.19999694824219,145.60000610351562,293055
45,2022-01-04,129.1999969482422,134.0,122.5999984741211,128.0,209040
46,2022-01-05,117.19999694824219,138.60000610351562,114.0,122.0,378465
47,2022-01-06,106.0,117.80000305175781,104.4000015258789,116.5199966430664,130525
48,2022-01-07,102.5999984741211,119.0,97.4000015258789,103.80000305175781,329730
49,2022-01-10,125.19999694824219,131.60000610351562,98.19999694824219,102.80000305175781,443745
50,2022-01-11,113.80000305175781,123.4000015258789,112.19999694824219,114.19999694824219,166825
51,2022-01-12,109.19999694824219,118.81999969482422,107.19999694824219,113.19999694824219,100780
52,2022-01-13,100.80000305175781,113.0,99.0,107.0,101725
53,2022-01-14,99.0,103.5999984741211,94.5999984741211,98.19999694824219,105335
54,2022-01-18,92.4000015258789,96.80000305175781,88.4000015258789,93.5999984741211,106435
55,2022-01-19,83.0,92.19999694824219,81.19999694824219,90.5999984741211,54885
56,2022-01-20,80.0,92.0,78.5999984741211,82.5999984741211,89400
57,2022-01-21,69.4000015258789,79.80000305175781,68.22000122070312,77.19999694824219,145505
58,2022-01-24,70.0,74.80000305175781,57.400001525878906,61.0,145545
59,2022-01-25,70.4000015258789,77.0,64.0,64.0,104580
60,2022-01-26,63.79999923706055,72.4000015258789,63.0,69.19999694824219,49995
61,2022-01-27,59.400001525878906,66.0,58.400001525878906,63.20000076293945,36700
62,2022-01-28,60.79999923706055,64.5999984741211,56.0,57.400001525878906,54675
63,2022-01-31,67.80000305175781,69.4000015258789,60.400001525878906,60.400001525878906,75340
64,2022-02-01,86.0,89.0,68.4000015258789,69.5999984741211,2148955
65,2022-02-02,79.5999984741211,80.19999694824219,73.80000305175781,80.0,136610
66,2022-02-03,79.4000015258789,82.45999908447266,72.19999694824219,73.77999877929688,72820
67,2022-02-04,87.80000305175781,92.80000305175781,77.0,77.0,136975
68,2022-02-07,88.5999984741211,94.63999938964844,86.4000015258789,91.0,87970
69,2022-02-08,78.4000015258789,87.19999694824219,78.19999694824219,86.80000305175781,69575
70,2022-02-09,78.0,80.80000305175781,77.0,79.4000015258789,64725
71,2022-02-10,73.5999984741211,77.80000305175781,72.80000305175781,75.80000305175781,46815
72,2022-02-11,68.5999984741211,75.0,66.33999633789062,73.4000015258789,34650
73,2022-02-14,64.80000305175781,68.0,63.0,67.19999694824219,30085
74,2022-02-15,66.80000305175781,73.0,64.80000305175781,64.80000305175781,77565
75,2022-02-16,67.5999984741211,68.80000305175781,64.80000305175781,66.4000015258789,28010
76,2022-02-17,61.0,67.12000274658203,61.0,65.80000305175781,34460
77,2022-02-18,58.599998474121094,62.36000061035156,57.47999954223633,61.79999923706055,29035
78,2022-02-22,55.79999923706055,58.400001525878906,55.0,57.79999923706055,32675
79,2022-02-23,51.400001525878906,57.0,50.70000076293945,56.20000076293945,24730
80,2022-02-24,59.20000076293945,59.20000076293945,44.599998474121094,45.79999923706055,47755
81,2022-02-25,61.599998474121094,62.20000076293945,56.400001525878906,59.79999923706055,23285
82,2022-02-28,59.0,63.29999923706055,57.599998474121094,59.400001525878906,27585
83,2022-03-01,56.599998474121094,60.0,56.20000076293945,59.400001525878906,12880
84,2022-03-02,59.20000076293945,61.779998779296875,56.599998474121094,57.79999923706055,19525
85,2022-03-03,56.79999923706055,59.79999923706055,55.20000076293945,59.400001525878906,19150
86,2022-03-04,53.599998474121094,57.79999923706055,52.599998474121094,57.0,15785
87,2022-03-07,49.599998474121094,53.400001525878906,49.0,50.599998474121094,37780
88,2022-03-08,45.0,48.400001525878906,44.0,47.20000076293945,40970
89,2022-03-09,51.599998474121094,53.599998474121094,46.0,47.79999923706055,79995
90,2022-03-10,49.20000076293945,50.619998931884766,46.599998474121094,49.599998474121094,20215
91,2022-03-11,47.0,53.560001373291016,46.0,48.599998474121094,39040
92,2022-03-14,45.400001525878906,49.779998779296875,45.20000076293945,49.400001525878906,23105
93,2022-03-15,48.20000076293945,48.5,45.400001525878906,45.599998474121094,22185
94,2022-03-16,54.79999923706055,55.599998474121094,49.20000076293945,49.20000076293945,84765
95,2022-03-17,64.4000015258789,64.80000305175781,54.0,55.0,62380
96,2022-03-18,59.0,69.80000305175781,59.0,64.0,70670
97,2022-03-21,60.599998474121094,63.0,58.599998474121094,59.79999923706055,38770
98,2022-03-22,60.400001525878906,64.0,59.20000076293945,60.599998474121094,28565
99,2022-03-23,60.599998474121094,63.599998474121094,60.0,61.20000076293945,17440
100,2022-03-24,62.599998474121094,63.599998474121094,59.0,60.79999923706055,20140
101,2022-03-25,59.599998474121094,69.5999984741211,58.79999923706055,63.0,77330
102,2022-03-28,66.19999694824219,68.4000015258789,59.20000076293945,59.400001525878906,43910
103,2022-03-29,67.0,70.0,65.0,68.0,25660
104,2022-03-30,66.0,72.80000305175781,64.80000305175781,66.80000305175781,32205
105,2022-03-31,66.5999984741211,70.0,65.0,65.19999694824219,46420
106,2022-04-01,70.19999694824219,74.0,66.0,66.4000015258789,73285
107,2022-04-04,72.80000305175781,74.5999984741211,69.80000305175781,71.0,33550
108,2022-04-05,71.80000305175781,75.4000015258789,67.4000015258789,72.5999984741211,23260
109,2022-04-06,70.80000305175781,71.80000305175781,63.599998474121094,69.19999694824219,40445
110,2022-04-07,80.80000305175781,93.0,68.5,70.5999984741211,246430
111,2022-04-08,92.4000015258789,108.4000015258789,86.0,96.0,1810285
112,2022-04-11,83.19999694824219,84.5999984741211,76.0,78.19999694824219,71330
113,2022-04-12,74.0,82.5999984741211,72.4000015258789,77.19999694824219,40370
114,2022-04-13,99.19999694824219,122.4000015258789,69.19999694824219,74.80000305175781,1607085
115,2022-04-14,84.0,94.5999984741211,80.4000015258789,88.0,177035
116,2022-04-18,75.4000015258789,81.19999694824219,74.4000015258789,81.19999694824219,42355
117,2022-04-19,79.80000305175781,86.0,75.4000015258789,78.0,69380
118,2022-04-20,79.0,84.55999755859375,75.4000015258789,79.5999984741211,50025
119,2022-04-21,76.0,81.0,74.5999984741211,78.4000015258789,31465
120,2022-04-22,79.80000305175781,83.0,75.19999694824219,75.5999984741211,65355
121,2022-04-25,81.19999694824219,82.80000305175781,76.19999694824219,78.4000015258789,55825
122,2022-04-26,74.4000015258789,85.80000305175781,73.80000305175781,79.5999984741211,57080
123,2022-04-27,70.5999984741211,76.0,69.80000305175781,75.0,29230
124,2022-04-28,71.19999694824219,73.0,65.19999694824219,68.5999984741211,19785
125,2022-04-29,74.0,78.0,70.19999694824219,70.19999694824219,26885
126,2022-05-02,75.80000305175781,77.19999694824219,72.08000183105469,74.19999694824219,16740
127,2022-05-03,75.19999694824219,77.19999694824219,72.4000015258789,76.80000305175781,15910
128,2022-05-04,77.0,78.19999694824219,71.0,72.80000305175781,13040
129,2022-05-05,72.19999694824219,77.0,68.5999984741211,77.0,16470
130,2022-05-06,69.5999984741211,73.0,68.0,71.0,8470
131,2022-05-09,61.79999923706055,69.0,61.599998474121094,68.0,16695
132,2022-05-10,62.20000076293945,64.5999984741211,59.0,62.400001525878906,10190
133,2022-05-11,54.0,62.400001525878906,54.0,59.599998474121094,16435
134,2022-05-12,57.0,59.400001525878906,52.52000045776367,52.79999923706055,16310
135,2022-05-13,55.400001525878906,62.400001525878906,53.0,57.400001525878906,39130
136,2022-05-16,52.400001525878906,54.0,51.79999923706055,52.0,8870
137,2022-05-17,53.599998474121094,54.79999923706055,51.79999923706055,54.79999923706055,15630
138,2022-05-18,52.20000076293945,53.599998474121094,48.79999923706055,52.0,11765
139,2022-05-19,56.0,56.0,51.20000076293945,51.79999923706055,14470
140,2022-05-20,57.599998474121094,58.20000076293945,54.599998474121094,57.20000076293945,13265
141,2022-05-23,57.599998474121094,58.599998474121094,54.599998474121094,58.400001525878906,4160
142,2022-05-24,53.599998474121094,60.20000076293945,53.099998474121094,57.79999923706055,19900
143,2022-05-25,55.0,56.0,52.79999923706055,52.79999923706055,5335
144,2022-05-26,57.400001525878906,59.099998474121094,55.02000045776367,56.599998474121094,7505
145,2022-05-27,58.79999923706055,59.0,56.400001525878906,57.400001525878906,5365
146,2022-05-31,57.400001525878906,60.20000076293945,56.900001525878906,59.400001525878906,4805
147,2022-06-01,54.79999923706055,59.400001525878906,54.599998474121094,57.400001525878906,4255
148,2022-06-02,54.79999923706055,56.79999923706055,53.20000076293945,54.79999923706055,4545
149,2022-06-03,53.79999923706055,57.20000076293945,52.400001525878906,57.20000076293945,4810
150,2022-06-06,50.20000076293945,55.380001068115234,49.400001525878906,53.79999923706055,11350
151,2022-06-07,50.79999923706055,51.79999923706055,47.79999923706055,47.79999923706055,8790
152,2022-06-08,49.0,54.2400016784668,48.7599983215332,50.599998474121094,11055
153,2022-06-09,48.0,50.79999923706055,47.599998474121094,48.599998474121094,8670
154,2022-06-10,45.79999923706055,49.20000076293945,43.400001525878906,46.79999923706055,20790
155,2022-06-13,41.400001525878906,45.0,39.0,43.20000076293945,19930
156,2022-06-14,41.400001525878906,45.400001525878906,40.0,42.20000076293945,25670
157,2022-06-15,41.79999923706055,44.20000076293945,40.79999923706055,42.0,9325
158,2022-06-16,39.79999923706055,43.20000076293945,39.0,43.20000076293945,7715
159,2022-06-17,41.400001525878906,42.0,39.79999923706055,41.400001525878906,8315
160,2022-06-21,41.0,45.0,40.20000076293945,41.0,24245
161,2022-06-22,39.79999923706055,42.599998474121094,39.20000076293945,40.400001525878906,8665
162,2022-06-23,42.599998474121094,43.599998474121094,39.79999923706055,41.0,21475
163,2022-06-24,41.79999923706055,44.0,40.20000076293945,42.599998474121094,23475
164,2022-06-27,39.0,41.79999923706055,38.15999984741211,41.79999923706055,30290
165,2022-06-28,38.0,39.79999923706055,36.20000076293945,39.400001525878906,23910
166,2022-06-29,37.599998474121094,39.79999923706055,36.0,36.400001525878906,11490
167,2022-06-30,37.20000076293945,38.20000076293945,36.0,38.20000076293945,5860
168,2022-07-01,36.0,38.79999923706055,35.400001525878906,38.0,5685
169,2022-07-05,36.599998474121094,37.599998474121094,35.70000076293945,36.599998474121094,5775
170,2022-07-06,37.0,37.599998474121094,36.0,36.97999954223633,9880
171,2022-07-07,35.599998474121094,37.599998474121094,35.400001525878906,36.400001525878906,18790
172,2022-07-08,35.599998474121094,39.20000076293945,35.0,35.599998474121094,18735
173,2022-07-11,36.79999923706055,38.400001525878906,34.400001525878906,36.79999923706055,38835
174,2022-07-12,39.599998474121094,42.79999923706055,35.599998474121094,37.0,91880
175,2022-07-13,41.79999923706055,43.79999923706055,37.20000076293945,39.79999923706055,114620
176,2022-07-14,36.20000076293945,42.0,35.400001525878906,41.400001525878906,187855
177,2022-07-15,34.20000076293945,38.20000076293945,33.29999923706055,36.599998474121094,62115
178,2022-07-18,33.0,35.0,32.29999923706055,34.20000076293945,38070
179,2022-07-19,33.599998474121094,35.0,32.79999923706055,33.29999923706055,23455
180,2022-07-20,34.79999923706055,36.20000076293945,33.20000076293945,34.599998474121094,31955
181,2022-07-21,35.599998474121094,36.900001525878906,33.400001525878906,35.20000076293945,65955
182,2022-07-22,37.79999923706055,39.20000076293945,33.20000076293945,34.599998474121094,242865
183,2022-07-25,35.400001525878906,40.20000076293945,35.0,37.599998474121094,129795
184,2022-07-26,32.79999923706055,35.599998474121094,32.20000076293945,35.599998474121094,68110
185,2022-07-27,28.799999237060547,32.0,28.200000762939453,32.0,94745
186,2022-07-28,29.600000381469727,30.0,27.600000381469727,29.399999618530273,26600
187,2022-07-29,28.600000381469727,29.600000381469727,28.0,29.600000381469727,24980
188,2022-08-01,30.600000381469727,31.399999618530273,28.0,28.399999618530273,37815
189,2022-08-02,28.399999618530273,30.399999618530273,28.200000762939453,30.399999618530273,22045
190,2022-08-03,29.0,29.799999237060547,28.200000762939453,29.0,21640
191,2022-08-04,29.399999618530273,30.0,28.5,29.0,18450
192,2022-08-05,30.200000762939453,31.0,28.799999237060547,28.799999237060547,15665
193,2022-08-08,29.0,31.0,28.399999618530273,30.399999618530273,15950
194,2022-08-09,28.200000762939453,29.200000762939453,27.799999237060547,29.0,12155
195,2022-08-10,28.0,28.860000610351562,27.200000762939453,28.600000381469727,20530
196,2022-08-11,27.399999618530273,28.799999237060547,27.0,28.200000762939453,34070
197,2022-08-12,28.200000762939453,28.600000381469727,26.600000381469727,27.600000381469727,30285
198,2022-08-15,26.600000381469727,30.799999237060547,26.079999923706055,28.0,105995
199,2022-08-16,23.0,27.200000762939453,22.799999237060547,27.200000762939453,110115
200,2022-08-17,23.799999237060547,24.399999618530273,23.0,23.799999237060547,36655
201,2022-08-18,22.600000381469727,24.0,22.200000762939453,23.799999237060547,23705
202,2022-08-19,23.0,23.5,21.600000381469727,22.799999237060547,14715
203,2022-08-22,22.399999618530273,23.0,21.399999618530273,22.600000381469727,10235
204,2022-08-23,22.799999237060547,23.200000762939453,21.799999237060547,22.0,11645
205,2022-08-24,23.299999237060547,23.739999771118164,22.799999237060547,22.799999237060547,17305
206,2022-08-25,22.799999237060547,24.020000457763672,22.799999237060547,23.799999237060547,117795
207,2022-08-26,24.600000381469727,27.200000762939453,23.239999771118164,23.600000381469727,106430
208,2022-08-29,23.200000762939453,24.0,22.799999237060547,23.600000381469727,19145
209,2022-08-30,23.600000381469727,23.600000381469727,22.780000686645508,23.600000381469727,13140
210,2022-08-31,23.200000762939453,24.600000381469727,22.799999237060547,23.799999237060547,21140
211,2022-09-01,23.200000762939453,23.399999618530273,22.399999618530273,23.200000762939453,10440
212,2022-09-02,23.799999237060547,24.799999237060547,23.0,23.399999618530273,24585
213,2022-09-06,25.200000762939453,25.799999237060547,23.600000381469727,23.799999237060547,20325
214,2022-09-07,24.399999618530273,25.18000030517578,24.399999618530273,25.0,6425
215,2022-09-08,24.600000381469727,25.200000762939453,24.219999313354492,24.399999618530273,6400
216,2022-09-09,25.0,25.799999237060547,23.600000381469727,24.200000762939453,20420
217,2022-09-12,24.200000762939453,25.600000381469727,24.0,24.799999237060547,6195
218,2022-09-13,24.0,24.600000381469727,23.200000762939453,23.799999237060547,8805
219,2022-09-14,24.0,24.600000381469727,23.399999618530273,23.399999618530273,6140
220,2022-09-15,22.799999237060547,24.0,22.600000381469727,23.799999237060547,10245
221,2022-09-16,21.600000381469727,23.0,21.600000381469727,22.799999237060547,26985
222,2022-09-19,20.200000762939453,21.799999237060547,20.0,21.600000381469727,23925
223,2022-09-20,20.200000762939453,21.200000762939453,20.200000762939453,20.799999237060547,9185
224,2022-09-21,20.0,20.799999237060547,20.0,20.0,10790
225,2022-09-22,18.639999389648438,20.399999618530273,18.059999465942383,20.200000762939453,19280
226,2022-09-23,18.459999084472656,19.200000762939453,17.600000381469727,18.399999618530273,13695
227,2022-09-26,18.0,19.399999618530273,17.600000381469727,18.399999618530273,8570
228,2022-09-27,17.520000457763672,18.68000030517578,17.200000762939453,18.200000762939453,6340
229,2022-09-28,19.0,20.799999237060547,17.600000381469727,17.860000610351562,20115
230,2022-09-29,20.0,21.0,18.799999237060547,19.200000762939453,12405
231,2022-09-30,21.0,22.0,20.079999923706055,20.399999618530273,12620
232,2022-10-03,21.0,21.600000381469727,20.100000381469727,21.600000381469727,5405
233,2022-10-04,21.399999618530273,21.799999237060547,20.799999237060547,21.0,10970
234,2022-10-05,22.200000762939453,22.799999237060547,20.719999313354492,21.399999618530273,13160
235,2022-10-06,22.600000381469727,22.600000381469727,21.200000762939453,21.399999618530273,5695
236,2022-10-07,22.600000381469727,24.0,21.399999618530273,21.399999618530273,9355
237,2022-10-10,21.200000762939453,22.459999084472656,21.0,22.399999618530273,5650
238,2022-10-11,21.399999618530273,22.200000762939453,20.799999237060547,21.399999618530273,3260
239,2022-10-12,22.0,22.399999618530273,22.0,22.0,6885
240,2022-10-13,23.0,23.200000762939453,21.239999771118164,22.799999237060547,12065
241,2022-10-14,24.200000762939453,24.600000381469727,22.600000381469727,24.0,20025
242,2022-10-17,24.399999618530273,24.600000381469727,22.84000015258789,24.399999618530273,11075
243,2022-10-18,24.600000381469727,25.799999237060547,24.219999313354492,24.799999237060547,8885
244,2022-10-19,24.399999618530273,25.200000762939453,24.0,24.200000762939453,6065
245,2022-10-20,24.799999237060547,25.200000762939453,23.639999389648438,24.200000762939453,4885
246,2022-10-21,24.0,24.799999237060547,23.799999237060547,24.399999618530273,4245
247,2022-10-24,23.799999237060547,24.6200008392334,23.399999618530273,24.6200008392334,3730
248,2022-10-25,23.399999618530273,23.799999237060547,23.0,23.520000457763672,4365
249,2022-10-26,22.399999618530273,23.399999618530273,22.040000915527344,23.200000762939453,2920
250,2022-10-27,22.0,22.799999237060547,21.600000381469727,22.0,2095
251,2022-10-28,21.399999618530273,22.200000762939453,21.18000030517578,21.799999237060547,3875
252,2022-10-31,21.600000381469727,22.31999969482422,20.600000381469727,22.0,4435
253,2022-11-01,21.399999618530273,22.200000762939453,21.200000762939453,22.0,2080
254,2022-11-02,21.0,22.0,19.799999237060547,21.399999618530273,5555
255,2022-11-03,20.84000015258789,21.420000076293945,20.200000762939453,20.600000381469727,3245
256,2022-11-04,20.0,21.399999618530273,20.0,21.399999618530273,2525
257,2022-11-07,20.0,20.600000381469727,20.0,20.0,2885
258,2022-11-08,18.600000381469727,21.200000762939453,18.299999237060547,21.200000762939453,6420
259,2022-11-09,17.079999923706055,18.860000610351562,16.34000015258789,18.600000381469727,10575
260,2022-11-10,19.0,21.0,17.079999923706055,17.079999923706055,9665
261,2022-11-11,20.0,20.799999237060547,19.200000762939453,19.200000762939453,4590
262,2022-11-14,20.0,21.399999618530273,19.760000228881836,19.799999237060547,4260
263,2022-11-15,20.399999618530273,20.799999237060547,20.0,20.399999618530273,3055
264,2022-11-16,20.600000381469727,21.0,19.799999237060547,19.799999237060547,2570
265,2022-11-17,20.0,20.399999618530273,19.81999969482422,20.0,1615
266,2022-11-18,19.799999237060547,20.799999237060547,19.260000228881836,20.799999237060547,1595
267,2022-11-21,19.299999237060547,20.0,19.0,19.399999618530273,1930
268,2022-11-22,19.020000457763672,20.0,19.0,19.799999237060547,2975
269,2022-11-23,19.84000015258789,20.0,19.200000762939453,19.200000762939453,2025
270,2022-11-25,19.799999237060547,20.0,19.200000762939453,19.200000762939453,450
271,2022-11-28,20.799999237060547,21.399999618530273,19.0,19.0,4415
272,2022-11-29,21.0,21.399999618530273,19.739999771118164,20.799999237060547,2815
273,2022-11-30,21.0,21.0,19.600000381469727,20.0,3775
274,2022-12-01,21.020000457763672,21.399999618530273,20.600000381469727,20.799999237060547,1955
275,2022-12-02,21.0,21.399999618530273,20.0,21.399999618530273,3185
276,2022-12-05,21.0,21.399999618530273,20.200000762939453,21.200000762939453,3660
277,2022-12-06,20.200000762939453,21.399999618530273,20.200000762939453,21.200000762939453,2055
278,2022-12-07,19.799999237060547,20.479999542236328,19.65999984741211,20.200000762939453,2830
279,2022-12-08,19.5,20.600000381469727,18.0,20.600000381469727,2995
280,2022-12-09,19.100000381469727,20.0,17.799999237060547,19.399999618530273,5060
281,2022-12-12,18.959999084472656,19.079999923706055,17.799999237060547,19.079999923706055,5465
282,2022-12-13,18.0,20.600000381469727,17.81999969482422,20.600000381469727,3975
283,2022-12-14,17.799999237060547,19.18000030517578,17.799999237060547,18.5,4895
284,2022-12-15,17.799999237060547,18.8799991607666,17.799999237060547,18.0,1260
285,2022-12-16,15.800000190734863,18.899999618530273,15.579999923706055,18.8799991607666,8695
286,2022-12-19,16.0,17.200000762939453,16.0,16.280000686645508,5015
287,2022-12-20,15.399999618530273,16.0,15.199999809265137,16.0,7485
288,2022-12-21,18.459999084472656,19.559999465942383,15.0,15.420000076293945,22065
289,2022-12-22,18.799999237060547,18.799999237060547,17.0,18.799999237060547,5095
290,2022-12-23,18.600000381469727,20.0,18.020000457763672,18.440000534057617,12755
291,2022-12-27,17.0,18.979999542236328,16.799999237060547,18.979999542236328,4355
292,2022-12-28,17.799999237060547,18.0,16.799999237060547,16.799999237060547,2390
293,2022-12-29,18.399999618530273,19.559999465942383,16.639999389648438,16.639999389648438,7490
294,2022-12-30,18.34000015258789,18.959999084472656,17.399999618530273,18.959999084472656,4130
295,2023-01-03,16.899999618530273,19.399999618530273,16.600000381469727,17.760000228881836,8070
296,2023-01-04,17.639999389648438,18.0,17.0,17.68000030517578,2445
297,2023-01-05,18.0,18.200000762939453,17.600000381469727,17.639999389648438,650
298,2023-01-06,18.0,18.399999618530273,17.459999084472656,17.600000381469727,2135
299,2023-01-09,20.200000762939453,22.399999618530273,17.600000381469727,18.399999618530273,24755
300,2023-01-10,19.299999237060547,20.600000381469727,18.719999313354492,20.600000381469727,2755
301,2023-01-11,19.600000381469727,20.200000762939453,19.0,20.200000762939453,4915
302,2023-01-12,20.399999618530273,21.0,19.020000457763672,21.0,6755
303,2023-01-13,19.979999542236328,20.399999618530273,19.399999618530273,19.399999618530273,3380
304,2023-01-17,20.0,20.600000381469727,18.799999237060547,20.0,1190
305,2023-01-18,19.0,20.0,18.18000030517578,19.799999237060547,6180
306,2023-01-19,17.399999618530273,19.600000381469727,17.0,18.6200008392334,4175
307,2023-01-20,18.280000686645508,19.440000534057617,17.0,18.260000228881836,3490
308,2023-01-23,18.899999618530273,19.0,18.0,18.8799991607666,3080
309,2023-01-24,18.440000534057617,18.959999084472656,17.799999237060547,18.899999618530273,3080
310,2023-01-25,18.440000534057617,18.799999237060547,17.799999237060547,17.979999542236328,3815
311,2023-01-26,18.5,18.780000686645508,17.799999237060547,18.65999984741211,1330
312,2023-01-27,18.360000610351562,18.600000381469727,17.0,18.200000762939453,3230
313,2023-01-30,18.0,18.600000381469727,17.059999465942383,18.079999923706055,6570
314,2023-01-31,17.0,19.219999313354492,17.0,18.399999618530273,23200
315,2023-02-01,17.219999313354492,18.0,16.6200008392334,18.0,7045
316,2023-02-02,17.780000686645508,18.0,16.799999237060547,17.799999237060547,8540
317,2023-02-03,17.600000381469727,18.600000381469727,17.0,17.959999084472656,17270
318,2023-02-06,18.0,18.0,17.200000762939453,17.600000381469727,7775
319,2023-02-07,17.600000381469727,18.31999969482422,17.200000762939453,17.399999618530273,6140
320,2023-02-08,17.0,18.360000610351562,16.399999618530273,17.600000381469727,14605
321,2023-02-09,16.280000686645508,17.0,16.0,16.8799991607666,11115
322,2023-02-10,16.299999237060547,16.799999237060547,15.600000381469727,16.799999237060547,4460
323,2023-02-13,16.200000762939453,16.399999618530273,15.979999542236328,16.200000762939453,3570
324,2023-02-14,16.139999389648438,16.600000381469727,15.699999809265137,16.0,1875
325,2023-02-15,16.399999618530273,16.399999618530273,15.800000190734863,15.920000076293945,3550
326,2023-02-16,16.299999237060547,16.399999618530273,15.819999694824219,16.1200008392334,2430
327,2023-02-17,16.3799991607666,16.399999618530273,16.0,16.299999237060547,1760
328,2023-02-21,16.079999923706055,16.3799991607666,16.0,16.0,1225
329,2023-02-22,16.040000915527344,16.3799991607666,14.399999618530273,16.3799991607666,10035
330,2023-02-23,15.600000381469727,16.200000762939453,15.0,16.200000762939453,3190
331,2023-02-24,15.0,16.200000762939453,14.600000381469727,16.200000762939453,4110
332,2023-02-27,15.0,15.600000381469727,14.0,15.399999618530273,8990
333,2023-02-28,14.800000190734863,15.0600004196167,14.420000076293945,14.720000267028809,1715
334,2023-03-01,14.020000457763672,15.199999809265137,13.899999618530273,15.199999809265137,6290
335,2023-03-02,13.0,13.960000038146973,12.399999618530273,13.84000015258789,13555
336,2023-03-03,12.600000381469727,14.399999618530273,12.399999618530273,13.399999618530273,12980
337,2023-03-06,12.600000381469727,13.399999618530273,12.0,13.199999809265137,10990
338,2023-03-07,12.880000114440918,13.380000114440918,12.779999732971191,12.800000190734863,4285
339,2023-03-08,12.5,13.380000114440918,12.5,13.199999809265137,5435
340,2023-03-09,11.220000267028809,13.399999618530273,11.199999809265137,12.5,14485
341,2023-03-10,11.100000381469727,11.800000190734863,11.020000457763672,11.800000190734863,5065
342,2023-03-13,11.479999542236328,12.0,11.0,11.0,3230
343,2023-03-14,12.479999542236328,13.399999618530273,11.460000038146973,12.0,6910
344,2023-03-15,12.520000457763672,13.399999618530273,12.399999618530273,12.5,1955
345,2023-03-16,12.619999885559082,13.100000381469727,12.220000267028809,12.479999542236328,7335
346,2023-03-17,13.0,13.119999885559082,12.600000381469727,13.0,3420
347,2023-03-20,12.539999961853027,13.359999656677246,12.399999618530273,12.800000190734863,1645
