,Date,Close,High,Low,Open,Volume
54,2002-09-11,4.008379936218262,4.186971039053244,4.008379936218262,4.008379936218262,4800
55,2002-09-12,3.988539218902588,4.302066161288839,3.9210713623208604,4.008382772923857,12200
56,2002-09-13,3.929006576538086,3.9686936645775095,3.9250381705214408,3.9686936645775095,127600
57,2002-09-16,3.929006576538086,3.9290065765380855,3.8496327789433598,3.9131318170191407,28100
58,2002-09-17,3.726604700088501,3.929007855204631,3.7226359142961223,3.929007855204631,48900
59,2002-09-18,3.6115119457244873,3.730572471321675,3.571824851535971,3.730572471321675,367500
60,2002-09-19,3.571824073791504,3.611511159338382,3.571824073791504,3.611511159338382,51000
61,2002-09-20,3.6115119457244873,3.6115119457244873,3.4726074945488605,3.571824851535971,11500
62,2002-09-23,3.571824073791504,3.611511159338382,3.571824073791504,3.5757928580430116,46700
63,2002-09-24,3.5321390628814697,3.631356456540886,3.5321390628814697,3.571826171738964,91800
64,2002-09-25,3.786135196685791,3.7901039827126075,3.5122953950679925,3.5797632435868048,44400
65,2002-09-26,3.8496313095092773,3.8893183823998383,3.734539252307424,3.734539252307424,150800
66,2002-09-27,4.0004425048828125,4.171096424620673,3.7901018823230697,3.8496321257979216,30600
67,2002-09-30,4.067912578582764,4.0877561302727035,3.7901039903764038,3.7901039903764038,26500
68,2002-10-01,3.929006576538086,4.087754550211659,3.8337580194244145,4.087754550211659,4800
69,2002-10-02,3.790102958679199,3.8456644341056196,3.71469755848025,3.8297896727717613,8600
70,2002-10-03,3.6710407733917236,3.944880405090132,3.611510533865471,3.7345397964821356,7800
71,2002-10-04,3.754384756088257,4.012349729601223,3.682948138845329,3.7702595178662217,8300
72,2002-10-07,3.4726078510284424,3.790103501676458,3.4368895382889604,3.6353242726334427,16900
73,2002-10-08,3.4487948417663574,3.5480121895310117,3.3575150634952653,3.4726071717628986,19400
74,2002-10-09,3.4130775928497314,3.5400757021145406,3.39323404365605,3.4329207635591925,4100
75,2002-10-10,3.6115119457244873,3.6115119457244873,3.2940163276688983,3.3892648995403207,38700
76,2002-10-11,3.770258665084839,3.774227449252689,3.5122937499200386,3.5162621556037985,24600
77,2002-10-14,3.774228096008301,3.8575706853943696,3.710729052377802,3.710729052377802,124600
78,2002-10-15,4.04806661605835,4.05997258858798,3.7583522207717426,3.8536007579768703,8900
79,2002-10-16,3.9488489627838135,4.036160303781019,3.734539582869955,3.9845672558501253,189300
80,2002-10-17,4.04806661605835,4.04806661605835,3.9369433226523673,4.008379914798234,15700
81,2002-10-18,4.067912578582764,4.107599681962644,4.048069026892823,4.048069026892823,2500
82,2002-10-21,4.167128086090088,4.186971628863527,3.9686934153238935,4.103629052002361,14300
83,2002-10-22,4.032193183898926,4.183003606570316,4.008381231020592,4.183003606570316,3100
84,2002-10-23,3.9488489627838135,4.075847380184478,3.93694299125638,4.000442010714707,63500
85,2002-10-24,4.095691680908203,4.167128286942129,3.968693606611551,4.012349100029996,95100
86,2002-10-25,4.107598781585693,4.202847354637999,4.087755234245416,4.167129045122338,60400
87,2002-10-28,4.3576250076293945,4.3576250076293945,4.06791058199845,4.186971455217172,17700
88,2002-10-29,4.206816673278809,4.266346944364622,4.087755752622949,4.266346944364622,41300
89,2002-10-30,4.254441738128662,4.266347718810202,4.067912941191123,4.171099116389277,43000
90,2002-10-31,4.687027931213379,4.710839884027768,4.377469516752987,4.377469516752987,89100
91,2002-11-01,4.694964408874512,4.722745142429143,4.563997552853953,4.659246106599067,43400
92,2002-11-04,4.762432098388672,4.8497434595013456,4.698933064300945,4.722745012841794,62100
93,2002-11-05,4.671154022216797,4.802120922046778,4.607654586661568,4.802120922046778,14600
94,2002-11-06,4.710840702056885,4.746559015965056,4.6036861388166,4.6036861388166,24300
95,2002-11-07,4.722745418548584,4.758463722912331,4.6076533147565835,4.6076533147565835,17800
96,2002-11-08,4.698933124542236,4.821962410043443,4.595747003584764,4.595747003584764,25800
97,2002-11-11,4.520345211029053,4.7544979742362505,4.520345211029053,4.60765625690928,10800
98,2002-11-12,4.563998699188232,4.58384224749024,4.21078475056196,4.512405624996696,40300
99,2002-11-13,4.742589950561523,4.742589950561523,4.4449378568633,4.4449378568633,57000
100,2002-11-14,4.921180725097656,5.04024162845154,4.643372202928046,4.76243310628193,158600
101,2002-11-15,5.238677978515625,5.290271065376743,4.913245068990127,4.913245068990127,42100
102,2002-11-18,5.179145336151123,5.314080982038427,5.060084449869143,5.28629986886602,132600
103,2002-11-19,5.163271427154541,5.218832905684429,4.82990104203847,5.218832905684429,66700
104,2002-11-20,5.159300804138184,5.159300804138184,5.079927021309791,5.099770561637902,42000
105,2002-11-21,5.159300804138184,5.314079964516587,5.06008348098168,5.151363236613318,216500
106,2002-11-22,5.163271427154541,5.198989736771861,5.083897616051711,5.198989736771861,207000
107,2002-11-25,5.318050384521484,5.49267315138328,5.159302758723665,5.163271543989659,38900
108,2002-11-26,5.179145336151123,5.437110274358646,5.079927993996827,5.357736476332033,41100
109,2002-11-27,5.206927299499512,5.318050642958149,5.183115343714768,5.183115343714768,22700
110,2002-11-29,5.318050384521484,5.318050384521484,5.107709685718325,5.250582548936362,18900
111,2002-12-02,5.397424221038818,5.397424221038818,5.1632712045188045,5.333924796410408,157700
112,2002-12-03,5.361708164215088,5.810170839012786,5.318052267797725,5.43314443187966,173400
113,2002-12-04,5.544266223907471,5.5561722012202255,5.262488904277649,5.329956739856915,87700
114,2002-12-05,5.318050384521484,5.556172201702408,5.278363667314126,5.556172201702408,23700
115,2002-12-06,5.595859527587891,5.61570269776575,5.286301076821707,5.3378941519494045,58600
116,2002-12-09,5.516486644744873,5.635547586545444,5.47679991646755,5.635547586545444,132900
117,2002-12-10,5.476800441741943,5.576017839677543,5.429176136150977,5.576017839677543,14100
118,2002-12-11,5.520452499389648,5.635544593695624,5.425203947926242,5.429172732191575,46400
119,2002-12-12,5.417266368865967,5.556170790009853,5.357736118938072,5.524421272917095,25600
120,2002-12-13,5.341861724853516,5.6633260804555094,5.298206230493495,5.318049396167243,16100
121,2002-12-16,5.377580642700195,5.437110903487377,5.278363289065447,5.282332074047037,38100
122,2002-12-17,5.43710994720459,5.528390093305908,5.218831731902239,5.409329214187889,19700
123,2002-12-18,5.040241718292236,5.318050245413695,4.881494096646884,5.31011305357352,106700
124,2002-12-19,4.575904846191406,5.064054487163251,4.488593836004749,4.956899549455693,91300
125,2002-12-20,4.762432098388672,4.802119183935551,4.46478009223938,4.476686066509805,114000
126,2002-12-23,4.619561672210693,4.762434573150873,4.464782412328944,4.6314676526679674,20700
127,2002-12-24,4.385406970977783,4.6751214529755325,4.365563425166558,4.472718345456678,45600
128,2002-12-26,4.464780330657959,4.524310583673084,4.266345649295383,4.337782255700828,59400
129,2002-12-27,4.444936752319336,4.484623839677412,4.365562956087299,4.480655055244782,31500
130,2002-12-30,4.36556339263916,4.500499048969108,4.202846999470983,4.500499048969108,122400
131,2002-12-31,4.282220363616943,4.3655629440518435,4.24650206078997,4.3655629440518435,154700
132,2003-01-02,4.306035041809082,4.540187773222811,4.290160273942315,4.329847004367071,293200
133,2003-01-03,4.3219075202941895,4.433030836497807,4.286189216893425,4.286189216893425,216800
134,2003-01-06,4.36556339263916,4.421125244799772,4.337782655800931,4.389375723132038,297300
135,2003-01-07,4.36556339263916,4.492561479310098,4.345719846975788,4.36556339263916,275500
136,2003-01-08,4.36556339263916,4.377469368643522,4.313970325308054,4.373500962298171,23700
137,2003-01-09,4.544156074523926,4.579874393030744,4.357627288146252,4.357627288146252,103600
138,2003-01-10,4.659246444702148,4.7227454851400985,4.484624083497786,4.536217148474654,51400
139,2003-01-13,4.563998699188232,4.683059610516071,4.55209272160071,4.683059610516071,44700
140,2003-01-14,4.329844951629639,4.643371752221511,4.258408340854431,4.643371752221511,56800
141,2003-01-15,4.087754726409912,4.286189418192101,3.857570514221304,4.119504246816331,931100
142,2003-01-16,4.1830034255981445,4.186972210400885,3.968693966544128,4.167128664871334,148000
143,2003-01-17,4.0917253494262695,4.147286845858296,3.980601599593602,4.115537311187335,171500
144,2003-01-21,4.329844951629639,4.3536572813827545,4.147285018469552,4.147285018469552,50100
145,2003-01-22,4.36556339263916,4.405250483965905,4.250471281972585,4.250471281972585,100800
146,2003-01-23,4.425095081329346,4.425095081329346,4.266347421683664,4.306034525837221,126000
147,2003-01-24,4.306035041809082,4.405252435597454,4.290160273942315,4.405252435597454,85700
148,2003-01-27,4.246504306793213,4.345721698907467,4.202848790517295,4.28619141503264,148600
149,2003-01-28,4.563998699188232,4.567967484545475,4.286190158412746,4.286190158412746,49400
150,2003-01-29,4.464780330657959,4.5600288868758065,4.365562989976671,4.520342177693762,35500
151,2003-01-30,4.544156074523926,4.786246731743793,4.385408412809488,4.385408412809488,265400
152,2003-01-31,4.504467487335205,4.786244754326421,4.413187335698213,4.516373462423813,232200
153,2003-02-03,4.492561340332031,4.544154406067099,4.456843034939743,4.4965301250387615,76500
154,2003-02-04,4.3219075202941895,4.48462389935623,4.317938735808744,4.452874380440911,26900
155,2003-02-05,4.298096656799316,4.405251603523563,4.270315912900845,4.405251603523563,28700
156,2003-02-06,4.008379936218262,4.361593358195793,3.921068587404965,4.361593358195793,71100
157,2003-02-07,4.04806661605835,4.552090787782558,4.024254670999089,4.4250923596916785,45900
158,2003-02-10,4.056005477905273,4.0837862155021885,4.028224361824195,4.04806790802949,22900
159,2003-02-11,4.095691680908203,4.099660465351002,3.968693606611551,4.056004971932557,39400
160,2003-02-12,4.107598781585693,4.147285497782062,3.8734457556356348,4.0401309477192635,111700
161,2003-02-13,3.4884836673736572,3.9607583111011313,3.436890575456482,3.9607583111011313,305800
162,2003-02-14,3.3098912239074707,3.551981448521685,3.2821104839391397,3.551981448521685,199700
163,2003-02-18,3.571824073791504,3.571824073791504,3.31385915318909,3.31385915318909,642500
164,2003-02-19,3.571824073791504,3.607542375086875,3.484512712678831,3.4964190654333533,169300
165,2003-02-20,3.6234185695648193,3.6392933343778995,3.413077841170446,3.5122952158732588,265200
166,2003-02-21,3.726604700088501,3.8655087964635513,3.536107145381017,3.5718254605439355,348600
167,2003-02-24,3.754384756088257,3.869476873599543,3.6194490917334714,3.6948544940419343,168600
168,2003-02-25,3.651200771331787,3.762324169396158,3.615482441618568,3.762324169396158,38900
169,2003-02-26,3.6988234519958496,3.7424793372560354,3.6472303739055953,3.6631051380499633,40100
170,2003-02-27,3.7583529949188232,3.7623214009234185,3.6670728440989544,3.6988223630404424,14200
171,2003-02-28,3.829789876937866,4.111567189498518,3.730572518690935,3.730572518690935,135500
172,2003-03-03,3.6829493045806885,3.869478098375414,3.619450237369964,3.8615405257319257,80100
173,2003-03-04,3.6710407733917236,3.7504145522547385,3.6154789389455972,3.6869155291643265,22000
174,2003-03-05,3.579761266708374,3.671041024011446,3.5519801583466957,3.651197483319978,41400
175,2003-03-06,3.694854736328125,3.7186666913144277,3.5638874699666587,3.631355306568184,57400
176,2003-03-07,3.6631038188934326,3.70279090420436,3.575792836783945,3.6710413873492564,175100
177,2003-03-10,3.869476795196533,3.9171010795654673,3.7067603956482995,3.7067603956482995,26300
178,2003-03-11,3.710728645324707,3.90916332414455,3.635323255422063,3.821851959488267,24200
179,2003-03-12,3.6869168281555176,3.6908856131179766,3.6313549741335875,3.675010851752306,43000
180,2003-03-13,3.7345402240753174,3.9686931823940164,3.619448136925254,3.619448136925254,54000
181,2003-03-14,3.6710407733917236,3.929005649317529,3.6710407733917236,3.7504145522547385,105500
182,2003-03-17,3.8377273082733154,3.857570854900835,3.6710421221768232,3.6789796922214997,110200
183,2003-03-18,3.968695878982544,3.968695878982544,3.817885390163087,3.817885390163087,27000
184,2003-03-19,4.107598781585693,4.337783022370859,3.734541302737883,3.837727446119974,122000
185,2003-03-20,4.095691680908203,4.246502083377536,3.968693606611551,4.147284743212247,43500
186,2003-03-21,4.3457207679748535,4.357626746502478,3.972663620073998,4.052037441065219,20200
187,2003-03-24,4.230625629425049,4.337780495552819,4.111564793222183,4.302062206843562,62700
188,2003-03-25,4.266345500946045,4.345719295034266,4.230627198985319,4.286189044089126,18200
189,2003-03-26,4.186974048614502,4.345721725577842,4.186974048614502,4.282222654792506,46900
190,2003-03-27,4.246504306793213,4.365565253027181,4.171099255319478,4.329846931308559,74500
191,2003-03-28,4.353657245635986,4.468749351782083,4.206815619069182,4.270314659910596,48000
192,2003-03-31,4.377470016479492,4.421125899096517,4.357626467879409,4.421125899096517,48700
193,2003-04-01,4.397313594818115,4.429063121399283,4.365564068236947,4.401282380261814,111300
194,2003-04-02,4.464780330657959,4.464780330657959,4.282220408665024,4.385406533809752,95000
195,2003-04-03,4.607653617858887,4.663215470355719,4.357625849349375,4.464780769489518,59000
196,2003-04-04,4.742589950561523,4.76243349917158,4.623529037385392,4.623529037385392,97600
197,2003-04-07,4.774338245391846,4.976741707732386,4.659246147322852,4.671152500508139,175600
198,2003-04-08,4.758464813232422,4.770371169737894,4.7267152861862645,4.742590049709343,53100
199,2003-04-09,4.881495475769043,4.960869309016448,4.714810236707347,4.76243453665579,68800
200,2003-04-10,4.933085918426514,4.933085918426514,4.738619658076861,4.881492859842654,44100
201,2003-04-11,4.841808795928955,4.956900958885606,4.829902814515322,4.956900958885606,79600
202,2003-04-14,4.968803882598877,5.060083641119267,4.8259306905021795,4.905304475842532,108000
203,2003-04-15,5.0362725257873535,5.060084856350265,4.829900634340123,4.829900634340123,19000
204,2003-04-16,5.004523754119873,5.071991592595566,4.873556862604519,4.980711798472106,24300
205,2003-04-17,5.0164289474487305,5.068022010703477,4.968804668709916,5.024366137996472,23800
206,2003-04-21,5.139461040496826,5.151367022049076,5.020400089521342,5.020400089521342,37900
207,2003-04-22,5.147397994995117,5.163272761317641,5.08786733742244,5.143429208793416,39500
208,2003-04-23,5.151364803314209,5.1672399431920955,5.032304282103393,5.155333588283681,54500
209,2003-04-24,5.0243682861328125,5.1593039894924075,5.0243682861328125,5.119616884333367,31300
210,2003-04-25,5.095805644989014,5.167242292988556,4.9767446911512225,5.024368996989471,91300
211,2003-04-28,5.171207427978516,5.2386752464976265,5.079927660855071,5.103739609459405,192600
212,2003-04-29,5.337893009185791,5.595858329597734,5.119614777601572,5.179145410843157,301600
213,2003-04-30,4.909276962280273,5.409332754789919,4.905308175399003,5.29424058462351,51100
214,2003-05-01,4.821962356567383,4.917211286347861,4.5639974355186625,4.917211286347861,99100
215,2003-05-02,5.357737064361572,5.5641093403649355,5.159302358274107,5.5641093403649355,497500
216,2003-05-05,5.262489318847656,5.488704798031838,5.1593031647171,5.357737901821604,132600
217,2003-05-06,5.341861724853516,5.35376769995459,5.294237445965095,5.310112205594569,57300
218,2003-05-07,5.060085296630859,5.270425991221119,5.056116511444356,5.250582443772788,79300
219,2003-05-08,4.897365570068359,5.143424407624095,4.849741315556017,5.139455625127083,82600
220,2003-05-09,4.829899787902832,4.91324236254105,4.786244297752941,4.897367604442537,79900
221,2003-05-12,5.099771976470947,5.175176996456571,4.79815113956014,4.802119924423635,49600
222,2003-05-13,5.155333042144775,5.214863674927872,5.04024093961174,5.04024093961174,70600
223,2003-05-14,5.214862823486328,5.2585183109455755,5.1553322004229205,5.159300984323961,61000
224,2003-05-15,5.337893009185791,5.437110352770969,5.159301866429296,5.21883212118675,109900
225,2003-05-16,5.151364803314209,5.361705864886207,5.143427611859432,5.337893533553544,66000
226,2003-05-19,4.9569010734558105,5.151367081138634,4.738622723911015,5.143429886174199,51700
227,2003-05-20,4.948962211608887,4.960868189287599,4.8854631593434785,4.95689940389996,43000
228,2003-05-21,4.944994926452637,4.948963713044342,4.722747797613321,4.746560138679231,35400
229,2003-05-22,4.921180725097656,5.04024162845154,4.857681677571366,4.873556439452938,107700
230,2003-05-23,5.0164289474487305,5.056115657155681,4.996585403353194,5.000554187869126,80200
231,2003-05-27,5.060085296630859,5.060085296630859,4.897368888826082,4.901337674012586,140800
232,2003-05-28,5.159300804138184,5.159300804138184,4.925147860931387,5.06008348098168,233600
233,2003-05-29,4.980712413787842,5.151366045293377,4.956900076714095,5.139460065998633,35600
234,2003-05-30,4.960867881774902,5.060085239410401,4.917212380669589,4.917212380669589,74500
235,2003-06-02,5.000554084777832,5.179145220987587,4.889430391527398,4.925148694466172,86200
236,2003-06-03,4.996585845947266,5.040241344037121,4.952929969373253,4.980711084961485,87500
237,2003-06-04,4.944994926452637,5.000556803283546,4.865621087040139,4.988650443508431,84800
238,2003-06-05,4.889432430267334,5.0005561698528815,4.79418383503767,4.9807126178923,388600
239,2003-06-06,4.960867881774902,5.079928786634337,4.841806976915469,4.861650524139405,606000
240,2003-06-09,5.000554084777832,5.060084337353045,4.913242719647952,4.960866997404946,113100
241,2003-06-10,5.040241718292236,5.095803575110202,4.948961930467205,4.980711454796276,42800
242,2003-06-11,5.159300804138184,5.175175560703862,5.000553238481398,5.040239940653569,54900
243,2003-06-12,5.456953048706055,5.456953048706055,5.159301064231179,5.159301064231179,161800
244,2003-06-13,5.341861724853516,5.556171169093471,5.298206230493495,5.357736484482989,118800
245,2003-06-16,5.643482685089111,5.655388660504088,5.397423715102819,5.397423715102819,246800
246,2003-06-17,5.7228593826293945,5.762546492083809,5.437113178616857,5.437113178616857,179800
247,2003-06-18,5.655389785766602,5.853824515091746,5.536328872474673,5.754607150429173,101900
248,2003-06-19,5.643482685089111,5.738731245377198,5.520453010853898,5.655388660504088,67100
249,2003-06-20,5.536327362060547,5.675231786086095,5.405360506714907,5.623638725119008,85200
250,2003-06-23,5.238677978515625,5.6077667807228435,5.226771998004382,5.6077667807228435,134100
251,2003-06-24,5.3101115226745605,5.413297636237695,5.179144677953687,5.222800166699287,137300
252,2003-06-25,5.329956531524658,5.405361556203671,5.2545511283614665,5.306144199345709,50200
253,2003-06-26,5.365673542022705,5.476796848835481,5.3140804835243225,5.3140804835243225,71700
254,2003-06-27,5.32598876953125,5.524423521366292,5.242646158621163,5.46489324720948,148700
255,2003-06-30,4.992617607116699,5.389487053650518,4.925149770927215,5.357737528206548,706600
256,2003-07-01,5.099771976470947,5.1156467374407715,4.8775249444092585,4.960867534121872,276300
257,2003-07-02,5.496642112731934,5.556172379692095,5.083897893951318,5.1156474201279645,146400
258,2003-07-03,5.441080570220947,5.516485604670053,5.278364144448487,5.337894414882821,43800
259,2003-07-07,5.6355438232421875,5.6355438232421875,5.417265638783657,5.417265638783657,181500
260,2003-07-08,5.8696980476379395,5.893510376697436,5.635545055570092,5.635545055570092,187000
261,2003-07-09,5.953042030334473,6.052259397506714,5.814137564899647,5.853824663162231,191500
262,2003-07-10,5.43710994720459,5.945102602492823,5.3617049382375015,5.945102602492823,135300
263,2003-07-11,5.357737064361572,5.576015316754617,5.337893518055992,5.476797963710885,74900
264,2003-07-14,5.480766296386719,5.556171311944373,5.437110422420167,5.47679751175628,44900
265,2003-07-15,5.913355350494385,5.953042451565184,5.4688615595289605,5.520454639527301,117300
266,2003-07-16,5.857791900634766,5.901447394399307,5.718887471908496,5.877635444521964,89100
267,2003-07-17,5.794293403625488,5.849854877512921,5.699044459776459,5.734762766409326,41800
268,2003-07-18,5.758573532104492,5.893509152278152,5.655387425091217,5.754604748338431,96100
269,2003-07-21,5.826042652130127,5.933197188518246,5.754606042215289,5.774449587023203,53700
270,2003-07-22,6.131634712219238,6.191165374143963,5.7784210410999854,5.933199929438782,237000
271,2003-07-23,6.171319961547852,6.349911136566957,6.012571956043159,6.131632865550628,114500
272,2003-07-24,5.881604194641113,6.22688051593744,5.6871382858335515,6.22688051593744,98800
273,2003-07-25,6.127665042877197,6.230851205892607,5.7744514226475925,5.8736687997429655,58400
274,2003-07-28,5.96494722366333,6.270536856022488,5.873667439546181,6.111788862341464,44300
275,2003-07-29,5.953042030334473,6.032415848375422,5.897480168463699,6.032415848375422,66000
276,2003-07-30,6.131634712219238,6.195133782151495,5.695078417192821,6.024480126329634,138100
277,2003-07-31,5.83001184463501,6.111789159156904,5.500610243241213,6.099883182059975,283200
278,2003-08-01,5.43710994720459,5.802229774641661,5.258518817769612,5.802229774641661,101900
279,2003-08-04,5.675234794616699,5.893513128733554,5.4569564604998435,5.4569564604998435,65500
280,2003-08-05,5.7307939529418945,5.8935107243993805,5.671263694507215,5.774449829045869,82400
281,2003-08-06,5.675234794616699,5.754608631072562,5.655391240881657,5.655391240881657,67000
282,2003-08-07,5.6355438232421875,5.893509087960106,5.548232473761965,5.790322982072938,60000
283,2003-08-08,5.532361030578613,5.635547198261972,5.504580284850122,5.635547198261972,67200
284,2003-08-11,5.591887950897217,5.675230510889051,5.484733068700278,5.55616965683157,66900
285,2003-08-12,5.754607200622559,5.754607200622559,5.532360135306841,5.635546286292146,70900
286,2003-08-13,5.63157844543457,5.754608165858418,5.615703679426746,5.754608165858418,48800
287,2003-08-14,5.770480632781982,5.853823215738643,5.579983516586258,5.71095037859185,59900
288,2003-08-15,5.853825569152832,5.885575101283054,5.691109122364373,5.714921082219901,33800
289,2003-08-18,6.03241491317749,6.03241491317749,5.766512380099692,5.853823755651069,121600
290,2003-08-19,6.214975833892822,6.286412459541684,5.929229709781595,5.992729142849594,56400
291,2003-08-20,6.345938205718994,6.345938205718994,6.143534829626867,6.211002621657576,114500
292,2003-08-21,6.3141961097717285,6.345945651688221,6.250697025938743,6.345945651688221,81100
293,2003-08-22,6.290378570556641,6.349908814297052,6.23481673217728,6.310221732814072,219600
294,2003-08-25,6.27053689956665,6.318161184456422,6.040352666690669,6.318161184456422,90200
295,2003-08-26,6.746778964996338,6.746778964996338,6.1157566365362825,6.1157566365362825,260100
296,2003-08-27,6.691218376159668,6.734873495746973,6.429284630762585,6.734873495746973,65000
297,2003-08-28,6.746778964996338,6.845996302716872,6.54834428955527,6.643592842930797,71700
298,2003-08-29,6.758686065673828,6.790435586977787,6.607875271753802,6.746779711321732,76500
299,2003-09-02,6.746778964996338,6.945213640437407,6.627718462518982,6.758685318031359,102500
300,2003-09-03,6.857904434204102,7.016652064331148,6.72296875935401,6.73884314388251,198700
301,2003-09-04,6.74281120300293,6.965057861243081,6.691218512631732,6.830122200926621,59400
302,2003-09-05,6.65153169631958,6.7745610069042295,6.476908936253124,6.7745610069042295,51800
303,2003-09-08,6.488813400268555,6.746778301582492,6.472938264449536,6.568186808459229,42400
304,2003-09-09,6.171319961547852,6.504689978290891,6.159413984142364,6.504689978290891,133700
305,2003-09-10,6.056225299835205,6.302284207862691,6.036381760150851,6.1435362688719,73900
306,2003-09-11,6.22291374206543,6.2308509350762655,6.0998840332814295,6.0998840332814295,18100
307,2003-09-12,6.135603427886963,6.230852031685879,6.123697447033176,6.135603427886963,71900
308,2003-09-15,5.996697902679443,6.175289477308015,5.996697902679443,6.135602376616279,20900
309,2003-09-16,6.040355205535889,6.1475097969553945,5.8776387358161335,5.960981364024342,94200
310,2003-09-17,5.953042030334473,6.115758451939473,5.929229695680078,5.996697535635939,58600
311,2003-09-18,6.195129871368408,6.250691711726914,5.953039725454204,5.968914482916052,405200
