,Date,Close,High,Low,Open,Volume
66,2025-04-30,6.320000171661377,7.179999828338623,6.28000020980835,6.510000228881836,136400
67,2025-05-01,6.25,6.5,5.860000133514404,6.5,76000
68,2025-05-02,6.329999923706055,6.659999847412109,5.989999771118164,6.46999979019165,98400
69,2025-05-05,6.75,7.199999809265137,6.150000095367432,6.150000095367432,153100
70,2025-05-06,7.650000095367432,8.819999694824219,6.400000095367432,6.5,628600
71,2025-05-07,7.75,8.899999618530273,7.5,7.860000133514404,432300
72,2025-05-08,6.900000095367432,7.679999828338623,6.760000228881836,7.320000171661377,134800
73,2025-05-09,7.320000171661377,8.350000381469727,6.78000020980835,6.78000020980835,441800
74,2025-05-12,8.0,8.979999542236328,7.0,8.0,430100
75,2025-05-13,7.909999847412109,8.489999771118164,7.550000190734863,8.210000038146973,202200
76,2025-05-14,7.900000095367432,8.0,7.090000152587891,7.849999904632568,104800
77,2025-05-15,7.019999980926514,7.400000095367432,7.019999980926514,7.260000228881836,51600
78,2025-05-16,7.21999979019165,7.75,6.949999809265137,7.050000190734863,70200
79,2025-05-19,7.0,7.199999809265137,6.710000038146973,7.199999809265137,72800
80,2025-05-20,7.340000152587891,7.699999809265137,6.849999904632568,6.880000114440918,66000
81,2025-05-21,7.110000133514404,7.5,7.0,7.199999809265137,49100
82,2025-05-22,7.300000190734863,7.429999828338623,6.849999904632568,7.110000133514404,56400
83,2025-05-23,6.849999904632568,6.849999904632568,5.699999809265137,6.559999942779541,130700
84,2025-05-27,6.699999809265137,7.0,6.429999828338623,6.849999904632568,51500
85,2025-05-28,6.159999847412109,6.75,6.099999904632568,6.75,33400
86,2025-05-29,6.599999904632568,7.199999809265137,6.170000076293945,6.449999809265137,214200
87,2025-05-30,6.179999828338623,6.900000095367432,6.179999828338623,6.599999904632568,79500
88,2025-06-02,6.5,6.53000020980835,6.130000114440918,6.130000114440918,46800
89,2025-06-03,6.21999979019165,6.599999904632568,6.210000038146973,6.320000171661377,19800
90,2025-06-04,6.789999961853027,6.940000057220459,6.139999866485596,6.349999904632568,158000
91,2025-06-05,6.610000133514404,7.079999923706055,6.300000190734863,6.519999980926514,96100
92,2025-06-06,6.75,7.090000152587891,6.510000228881836,6.550000190734863,41800
93,2025-06-09,6.420000076293945,6.800000190734863,6.329999923706055,6.690000057220459,33200
94,2025-06-10,6.590000152587891,6.849999904632568,6.519999980926514,6.550000190734863,40200
95,2025-06-11,6.559999942779541,6.800000190734863,6.400000095367432,6.699999809265137,50500
96,2025-06-12,6.300000190734863,6.849999904632568,6.300000190734863,6.599999904632568,61200
97,2025-06-13,5.769999980926514,6.300000190734863,5.579999923706055,6.289999961853027,73500
98,2025-06-16,5.800000190734863,6.199999809265137,5.75,5.829999923706055,61500
99,2025-06-17,5.5,6.019999980926514,5.199999809265137,5.920000076293945,52800
100,2025-06-18,5.539999961853027,5.889999866485596,5.150000095367432,5.679999828338623,44500
101,2025-06-20,5.559999942779541,5.849999904632568,5.449999809265137,5.599999904632568,21400
102,2025-06-23,5.360000133514404,5.659999847412109,5.210000038146973,5.550000190734863,25100
103,2025-06-24,5.179999828338623,5.639999866485596,4.800000190734863,5.5,59700
104,2025-06-25,4.849999904632568,5.380000114440918,4.199999809265137,5.260000228881836,104500
105,2025-06-26,4.75,4.989999771118164,4.699999809265137,4.949999809265137,28400
106,2025-06-27,4.630000114440918,4.920000076293945,4.599999904632568,4.849999904632568,13400
107,2025-06-30,5.0,5.409999847412109,4.400000095367432,4.639999866485596,52200
108,2025-07-01,5.239999771118164,5.28000020980835,5.0,5.03000020980835,17400
109,2025-07-02,5.150000095367432,5.21999979019165,4.960000038146973,5.070000171661377,12900
110,2025-07-03,5.260000228881836,5.349999904632568,4.989999771118164,5.139999866485596,28500
