,Date,Close,High,Low,Open,Volume
32,2016-04-28,5.46999979019165,5.489999771118164,5.300000190734863,5.46999979019165,31900
33,2016-04-29,5.239999771118164,5.380000114440918,5.179999828338623,5.309999942779541,32400
34,2016-05-02,5.239999771118164,5.300000190734863,5.150000095367432,5.289999961853027,5700
35,2016-05-03,5.130000114440918,5.260000228881836,4.599999904632568,5.150000095367432,37400
36,2016-05-04,5.46999979019165,5.489999771118164,5.179999828338623,5.210000038146973,34900
37,2016-05-05,5.21999979019165,5.659999847412109,5.21999979019165,5.659999847412109,10200
38,2016-05-06,5.400000095367432,5.420000076293945,5.059999942779541,5.099999904632568,15000
39,2016-05-09,5.480000019073486,5.900000095367432,5.400000095367432,5.75,72200
40,2016-05-10,5.369999885559082,5.5,5.139999866485596,5.5,26200
41,2016-05-11,5.420000076293945,5.5,5.400000095367432,5.5,20700
42,2016-05-12,5.150000095367432,5.360000133514404,5.150000095367432,5.199999809265137,18600
43,2016-05-13,5.46999979019165,5.5,5.25,5.25,19600
44,2016-05-16,5.260000228881836,5.489999771118164,5.159999847412109,5.489999771118164,10300
45,2016-05-17,5.230000019073486,5.400000095367432,5.150000095367432,5.190000057220459,8000
46,2016-05-18,5.099999904632568,5.25,5.03000020980835,5.230000019073486,13800
47,2016-05-19,5.050000190734863,5.099999904632568,4.849999904632568,5.050000190734863,28700
48,2016-05-20,4.889999866485596,5.010000228881836,4.889999866485596,5.010000228881836,15400
49,2016-05-23,4.940000057220459,4.949999809265137,4.75,4.940000057220459,29100
50,2016-05-24,4.900000095367432,4.989999771118164,4.849999904632568,4.949999809265137,33100
51,2016-05-25,5.019999980926514,5.050000190734863,4.849999904632568,4.920000076293945,8200
52,2016-05-26,5.090000152587891,5.190000057220459,4.840000152587891,5.050000190734863,21300
53,2016-05-27,5.019999980926514,5.300000190734863,4.860000133514404,5.079999923706055,18200
54,2016-05-31,5.019999980926514,5.210000038146973,4.869999885559082,4.920000076293945,2800
55,2016-06-01,4.809999942779541,5.019999980926514,4.75,4.909999847412109,3100
56,2016-06-02,4.949999809265137,5.0,4.75,4.75,10800
57,2016-06-03,4.940000057220459,4.989999771118164,4.840000152587891,4.989999771118164,2300
58,2016-06-06,4.889999866485596,4.960000038146973,4.800000190734863,4.960000038146973,1400
59,2016-06-07,5.0,5.010000228881836,4.590000152587891,4.880000114440918,34400
60,2016-06-08,4.760000228881836,4.989999771118164,4.670000076293945,4.690000057220459,9700
61,2016-06-09,4.849999904632568,4.900000095367432,4.829999923706055,4.840000152587891,6800
62,2016-06-10,4.96999979019165,5.0,4.78000020980835,4.889999866485596,6200
63,2016-06-13,5.349999904632568,5.380000114440918,4.96999979019165,4.96999979019165,55800
64,2016-06-14,5.150000095367432,5.329999923706055,5.010000228881836,5.150000095367432,12900
65,2016-06-15,5.449999809265137,5.449999809265137,5.150000095367432,5.159999847412109,31800
66,2016-06-16,5.400000095367432,5.5,5.28000020980835,5.449999809265137,25200
67,2016-06-17,4.800000190734863,5.46999979019165,4.800000190734863,5.400000095367432,31700
68,2016-06-20,4.900000095367432,5.429999828338623,4.869999885559082,5.429999828338623,15100
69,2016-06-21,4.820000171661377,5.099999904632568,4.809999942779541,5.03000020980835,9400
70,2016-06-22,4.900000095367432,4.980000019073486,4.800000190734863,4.800000190734863,2700
71,2016-06-23,4.789999961853027,4.909999847412109,4.760000228881836,4.909999847412109,17300
72,2016-06-24,4.620999813079834,4.7820000648498535,4.329999923706055,4.329999923706055,8700
73,2016-06-27,4.369999885559082,4.690000057220459,4.099999904632568,4.599999904632568,23500
74,2016-06-28,4.679999828338623,4.699999809265137,4.442999839782715,4.699999809265137,7600
75,2016-06-29,4.619999885559082,4.789999961853027,4.559000015258789,4.789999961853027,19600
76,2016-06-30,5.150000095367432,5.159999847412109,4.538000106811523,4.75,23100
77,2016-07-01,4.53000020980835,5.199999809265137,4.5,5.199999809265137,6700
78,2016-07-05,4.630000114440918,4.889999866485596,4.599999904632568,4.599999904632568,4900
79,2016-07-06,4.659999847412109,4.869999885559082,4.659999847412109,4.829999923706055,5100
80,2016-07-07,4.579999923706055,4.650000095367432,4.551000118255615,4.650000095367432,7400
81,2016-07-08,4.630000114440918,4.789999961853027,4.619999885559082,4.732999801635742,3100
82,2016-07-11,4.619999885559082,4.995999813079834,4.619999885559082,4.995999813079834,3700
83,2016-07-12,4.630000114440918,4.78000020980835,4.550000190734863,4.619999885559082,25000
84,2016-07-13,4.449999809265137,4.619999885559082,4.300000190734863,4.619999885559082,33000
85,2016-07-14,4.379000186920166,4.690000057220459,4.269999980926514,4.664999961853027,12800
86,2016-07-15,4.2170000076293945,4.380000114440918,4.177999973297119,4.380000114440918,3500
87,2016-07-18,4.178999900817871,4.251999855041504,4.0370001792907715,4.159999847412109,11200
88,2016-07-19,4.610000133514404,4.698999881744385,4.230000019073486,4.230000019073486,39300
89,2016-07-20,4.639999866485596,4.699999809265137,4.579999923706055,4.690000057220459,45000
90,2016-07-21,4.618000030517578,4.690000057220459,4.599999904632568,4.599999904632568,24400
91,2016-07-22,4.630000114440918,4.696000099182129,4.579999923706055,4.599999904632568,6600
92,2016-07-25,4.5,4.579999923706055,4.260000228881836,4.579999923706055,27500
93,2016-07-26,4.497000217437744,4.539999961853027,4.396999835968018,4.519999980926514,9400
94,2016-07-27,4.460000038146973,4.589000225067139,4.380000114440918,4.429999828338623,14400
95,2016-07-28,4.400000095367432,4.689000129699707,4.28000020980835,4.5,17600
96,2016-07-29,4.349999904632568,4.446000099182129,4.25,4.389999866485596,15600
97,2016-08-01,4.179999828338623,4.829999923706055,4.099999904632568,4.519999980926514,60900
98,2016-08-02,4.178999900817871,4.260000228881836,4.090000152587891,4.090000152587891,3900
99,2016-08-03,4.090000152587891,4.099999904632568,3.8499999046325684,4.099999904632568,21800
100,2016-08-04,3.930000066757202,4.139999866485596,3.871000051498413,4.050000190734863,19100
101,2016-08-05,3.940000057220459,4.130000114440918,3.880000114440918,3.880000114440918,8200
102,2016-08-08,4.010000228881836,4.300000190734863,4.0,4.300000190734863,8900
103,2016-08-09,3.940000057220459,4.454999923706055,3.799999952316284,4.454999923706055,43900
104,2016-08-10,3.9700000286102295,4.077000141143799,3.8499999046325684,3.8499999046325684,8100
105,2016-08-11,3.9670000076293945,4.179999828338623,3.890000104904175,4.150000095367432,11200
106,2016-08-12,3.859999895095825,4.010000228881836,3.809999942779541,3.809999942779541,19200
107,2016-08-15,3.75,4.142000198364258,3.180000066757202,4.123000144958496,73900
108,2016-08-16,3.490000009536743,3.7100000381469727,3.430000066757202,3.700000047683716,42500
109,2016-08-17,3.6500000953674316,3.7799999713897705,3.359999895095825,3.390000104904175,45900
110,2016-08-18,3.690000057220459,3.75,3.5959999561309814,3.75,4200
111,2016-08-19,3.450000047683716,3.569999933242798,3.0799999237060547,3.5169999599456787,28200
112,2016-08-22,3.299999952316284,3.4200000762939453,3.1540000438690186,3.180000066757202,39700
113,2016-08-23,3.380000114440918,3.3989999294281006,3.25,3.2699999809265137,12700
114,2016-08-24,3.2100000381469727,3.25,3.0299999713897705,3.190000057220459,11100
115,2016-08-25,3.140000104904175,3.440000057220459,3.115000009536743,3.25,7500
116,2016-08-26,3.190000057220459,3.380000114440918,3.069999933242798,3.069999933242798,7200
117,2016-08-29,3.2279999256134033,3.3299999237060547,3.200000047683716,3.3299999237060547,1900
118,2016-08-30,3.319999933242798,3.430999994277954,3.119999885559082,3.430999994277954,8800
119,2016-08-31,3.6500000953674316,3.6700000762939453,3.2699999809265137,3.299999952316284,13500
120,2016-09-01,3.8499999046325684,4.044000148773193,3.5920000076293945,3.5920000076293945,30900
121,2016-09-02,4.019000053405762,4.059000015258789,3.890000104904175,3.890000104904175,19900
122,2016-09-06,3.940000057220459,4.0,3.509999990463257,4.0,10500
123,2016-09-07,3.6600000858306885,3.859999895095825,3.5840001106262207,3.859999895095825,11000
124,2016-09-08,3.7330000400543213,3.7880001068115234,3.677999973297119,3.7880001068115234,10500
125,2016-09-09,3.880000114440918,3.9049999713897705,3.680000066757202,3.680000066757202,16900
126,2016-09-12,3.950000047683716,3.950000047683716,3.7699999809265137,3.8399999141693115,14400
127,2016-09-13,3.8499999046325684,4.0,3.759999990463257,3.9000000953674316,9800
128,2016-09-14,3.938999891281128,3.999000072479248,3.7790000438690186,3.9000000953674316,2600
129,2016-09-15,3.7100000381469727,3.940000057220459,3.680000066757202,3.940000057220459,32100
130,2016-09-16,3.6700000762939453,3.759000062942505,3.6610000133514404,3.74399995803833,2300
131,2016-09-19,3.3499999046325684,3.7699999809265137,3.119999885559082,3.7699999809265137,19800
132,2016-09-20,3.378999948501587,3.378999948501587,3.2300000190734863,3.309999942779541,6700
133,2016-09-21,3.1500000953674316,3.86299991607666,3.1500000953674316,3.319999933242798,9500
134,2016-09-22,3.140000104904175,3.4200000762939453,3.0999999046325684,3.308000087738037,12800
135,2016-09-23,3.190000057220459,3.299999952316284,3.140000104904175,3.190000057220459,5800
136,2016-09-26,3.2899999618530273,3.3239998817443848,3.194999933242798,3.299999952316284,1900
137,2016-09-27,3.742000102996826,3.864000082015991,3.2290000915527344,3.365000009536743,97300
138,2016-09-28,3.757999897003174,3.8499999046325684,3.5199999809265137,3.8499999046325684,32900
139,2016-09-29,3.7190001010894775,3.75,3.5899999141693115,3.740000009536743,9000
140,2016-09-30,3.549999952316284,3.688999891281128,3.3399999141693115,3.688999891281128,37800
141,2016-10-03,3.430000066757202,3.75,3.4100000858306885,3.4600000381469727,5700
142,2016-10-04,3.7100000381469727,3.75,3.4100000858306885,3.4100000858306885,14200
143,2016-10-05,3.5899999141693115,3.7100000381469727,3.380000114440918,3.7100000381469727,16400
144,2016-10-06,3.569999933242798,3.569999933242798,3.259999990463257,3.549999952316284,20800
145,2016-10-07,3.2799999713897705,3.7190001010894775,3.25,3.4000000953674316,9400
146,2016-10-10,3.3499999046325684,3.609999895095825,3.299999952316284,3.609999895095825,15000
147,2016-10-11,3.5,3.5,3.200000047683716,3.380000114440918,103100
148,2016-10-12,4.130000114440918,4.300000190734863,3.4700000286102295,3.5899999141693115,96900
149,2016-10-13,3.8299999237060547,4.070000171661377,3.7100000381469727,4.070000171661377,176200
150,2016-10-14,3.9000000953674316,3.990000009536743,3.700000047683716,3.950000047683716,105100
151,2016-10-17,3.390000104904175,3.9600000381469727,3.3499999046325684,3.8299999237060547,136800
152,2016-10-18,3.4200000762939453,3.690000057220459,3.4100000858306885,3.559999942779541,17000
153,2016-10-19,3.450000047683716,3.490000009536743,3.3399999141693115,3.4600000381469727,14900
154,2016-10-20,3.2899999618530273,3.450000047683716,3.25,3.450000047683716,106700
155,2016-10-21,3.4600000381469727,3.4839999675750732,3.2200000286102295,3.3499999046325684,84700
156,2016-10-24,3.4800000190734863,3.5,3.319999933242798,3.4100000858306885,10200
157,2016-10-25,3.450000047683716,3.4700000286102295,3.321000099182129,3.4700000286102295,31500
158,2016-10-26,3.3499999046325684,3.559999942779541,3.3499999046325684,3.4600000381469727,151600
159,2016-10-27,3.240000009536743,3.549999952316284,3.240000009536743,3.4100000858306885,88900
160,2016-10-28,3.25,3.4100000858306885,3.2209999561309814,3.380000114440918,41400
161,2016-10-31,3.2100000381469727,3.2699999809265137,3.2100000381469727,3.240000009536743,12700
162,2016-11-01,2.759999990463257,3.3499999046325684,2.7100000381469727,3.299999952316284,48200
163,2016-11-02,2.8389999866485596,2.874000072479248,2.6710000038146973,2.6710000038146973,21900
164,2016-11-03,3.0799999237060547,3.0799999237060547,2.799999952316284,2.799999952316284,24100
165,2016-11-04,3.3299999237060547,3.3299999237060547,3.140000104904175,3.140000104904175,26500
166,2016-11-07,3.3440001010894775,3.450000047683716,3.2300000190734863,3.4100000858306885,16400
167,2016-11-08,3.3489999771118164,3.3489999771118164,3.1500000953674316,3.1500000953674316,3900
168,2016-11-09,3.1600000858306885,3.6489999294281006,3.109999895095825,3.6489999294281006,6400
169,2016-11-10,3.200000047683716,3.2260000705718994,3.140000104904175,3.140000104904175,4300
170,2016-11-11,3.0899999141693115,3.3359999656677246,2.8499999046325684,3.2799999713897705,42900
171,2016-11-14,2.8499999046325684,3.1700000762939453,2.7100000381469727,3.049999952316284,69300
172,2016-11-15,2.940000057220459,3.0999999046325684,2.799999952316284,2.950000047683716,8500
173,2016-11-16,3.075000047683716,3.075000047683716,2.859999895095825,2.9000000953674316,8500
174,2016-11-17,2.9059998989105225,3.0840001106262207,2.819999933242798,3.0840001106262207,11500
175,2016-11-18,3.0899999141693115,3.0899999141693115,2.763000011444092,2.9000000953674316,15500
176,2016-11-21,3.0799999237060547,3.140000104904175,2.7360000610351562,3.140000104904175,32200
177,2016-11-22,3.009999990463257,3.200000047683716,2.8239998817443848,2.8239998817443848,44200
178,2016-11-23,2.809999942779541,3.0299999713897705,2.7739999294281006,3.009999990463257,11100
179,2016-11-25,2.759999990463257,3.2260000705718994,2.7300000190734863,2.890000104904175,15000
180,2016-11-28,3.002000093460083,3.2070000171661377,2.7339999675750732,2.7339999675750732,62900
181,2016-11-29,3.0420000553131104,3.249000072479248,2.9000000953674316,3.049999952316284,29500
182,2016-11-30,3.059999942779541,3.0999999046325684,2.859999895095825,3.0999999046325684,19500
183,2016-12-01,2.9800000190734863,3.0759999752044678,2.9800000190734863,3.0,11700
184,2016-12-02,3.299999952316284,3.49399995803833,3.0309998989105225,3.0899999141693115,50200
185,2016-12-05,3.4200000762939453,3.5999999046325684,3.299999952316284,3.5999999046325684,40600
186,2016-12-06,3.5,3.5999999046325684,3.4000000953674316,3.5989999771118164,22500
187,2016-12-07,3.4000000953674316,3.684999942779541,3.4000000953674316,3.5899999141693115,40900
188,2016-12-08,3.4700000286102295,3.619999885559082,3.3389999866485596,3.5299999713897705,15800
189,2016-12-09,3.4200000762939453,3.5899999141693115,3.309999942779541,3.5899999141693115,9300
190,2016-12-12,3.2699999809265137,3.5899999141693115,3.1700000762939453,3.5899999141693115,9400
191,2016-12-13,3.380000114440918,3.5199999809265137,3.2149999141693115,3.2200000286102295,44800
192,2016-12-14,3.369999885559082,3.5399999618530273,3.3499999046325684,3.5399999618530273,20300
193,2016-12-15,3.374000072479248,3.4000000953674316,3.3499999046325684,3.4000000953674316,18900
194,2016-12-16,3.1989998817443848,3.4000000953674316,3.1429998874664307,3.4000000953674316,18700
195,2016-12-19,3.1449999809265137,3.2100000381469727,3.049999952316284,3.200000047683716,20700
196,2016-12-20,3.1500000953674316,3.1989998817443848,2.99399995803833,3.0999999046325684,18200
197,2016-12-21,3.0899999141693115,3.178999900817871,3.069999933242798,3.1500000953674316,8300
198,2016-12-22,3.2980000972747803,3.2980000972747803,3.130000114440918,3.130000114440918,16400
199,2016-12-23,3.2309999465942383,3.2869999408721924,3.1549999713897705,3.196000099182129,28900
200,2016-12-27,3.200000047683716,3.2200000286102295,3.1630001068115234,3.2200000286102295,8500
201,2016-12-28,3.135999917984009,3.1500000953674316,3.0,3.0799999237060547,12000
202,2016-12-29,3.0999999046325684,3.3320000171661377,2.9609999656677246,3.200000047683716,18400
203,2016-12-30,3.25,3.3399999141693115,3.0399999618530273,3.049999952316284,38400
204,2017-01-03,3.1600000858306885,3.240000009536743,3.0399999618530273,3.240000009536743,41300
205,2017-01-04,3.1989998817443848,3.2119998931884766,3.1559998989105225,3.2119998931884766,5600
206,2017-01-05,3.109999895095825,3.2060000896453857,3.0999999046325684,3.1600000858306885,4500
207,2017-01-06,3.119999885559082,3.200000047683716,3.0260000228881836,3.1500000953674316,60600
208,2017-01-09,3.1429998874664307,3.1449999809265137,2.869999885559082,3.109999895095825,15600
209,2017-01-10,3.0799999237060547,3.200000047683716,2.9000000953674316,3.200000047683716,27600
210,2017-01-11,3.0380001068115234,3.0899999141693115,2.9200000762939453,3.069999933242798,10900
211,2017-01-12,3.2869999408721924,3.2899999618530273,2.9059998989105225,2.9700000286102295,44700
212,2017-01-13,3.240000009536743,3.2699999809265137,3.109999895095825,3.2699999809265137,9200
213,2017-01-17,3.2100000381469727,3.4000000953674316,3.200000047683716,3.2899999618530273,39300
214,2017-01-18,3.234999895095825,3.249000072479248,3.180000066757202,3.249000072479248,3400
215,2017-01-19,3.140000104904175,3.180000066757202,2.9800000190734863,3.180000066757202,42900
216,2017-01-20,3.180000066757202,3.2200000286102295,3.0399999618530273,3.0799999237060547,25800
217,2017-01-23,3.1600000858306885,3.2200000286102295,3.069999933242798,3.2200000286102295,12500
218,2017-01-24,3.299999952316284,3.390000104904175,3.000999927520752,3.000999927520752,24400
219,2017-01-25,3.2799999713897705,3.390000104904175,3.25,3.25,72500
220,2017-01-26,3.369999885559082,3.390000104904175,3.1600000858306885,3.377000093460083,22500
221,2017-01-27,3.2709999084472656,3.3469998836517334,3.140000104904175,3.2699999809265137,4100
222,2017-01-30,3.4000000953674316,3.4000000953674316,3.25,3.390000104904175,59400
223,2017-01-31,3.549999952316284,3.549999952316284,3.3399999141693115,3.4000000953674316,37700
224,2017-02-01,3.5179998874664307,3.549999952316284,3.503999948501587,3.5199999809265137,10200
225,2017-02-02,3.890000104904175,4.230000019073486,3.549999952316284,3.549999952316284,126400
226,2017-02-03,4.120999813079834,4.630000114440918,3.8289999961853027,3.990000009536743,204100
227,2017-02-06,4.090000152587891,4.309999942779541,4.025000095367432,4.309999942779541,32800
228,2017-02-07,3.8550000190734863,4.098999977111816,3.7799999713897705,4.0,50100
229,2017-02-08,4.019999980926514,4.050000190734863,3.7799999713897705,3.9200000762939453,22900
230,2017-02-09,3.8889999389648438,4.019999980926514,3.7039999961853027,4.0,31000
231,2017-02-10,4.010000228881836,4.03000020980835,3.8499999046325684,4.03000020980835,11200
232,2017-02-13,3.990000009536743,4.019999980926514,3.875999927520752,4.019999980926514,4100
233,2017-02-14,3.9189999103546143,3.950000047683716,3.9000000953674316,3.9000000953674316,17500
234,2017-02-15,3.7799999713897705,3.9700000286102295,3.7200000286102295,3.930000066757202,12900
235,2017-02-16,3.7300000190734863,3.938999891281128,3.6559998989105225,3.859999895095825,6200
236,2017-02-17,3.859999895095825,3.9200000762939453,3.7019999027252197,3.799999952316284,27600
237,2017-02-21,4.164999961853027,4.199999809265137,3.7100000381469727,3.809999942779541,101100
238,2017-02-22,4.090000152587891,4.199999809265137,4.019999980926514,4.199999809265137,18500
239,2017-02-23,4.179999828338623,4.25,4.090000152587891,4.170000076293945,31100
240,2017-02-24,4.25,4.25,3.984999895095825,4.170000076293945,26400
241,2017-02-27,3.9100000858306885,4.25,3.7799999713897705,4.25,57200
242,2017-02-28,3.9579999446868896,4.0980000495910645,3.9000000953674316,3.9000000953674316,23900
243,2017-03-01,3.690000057220459,4.133999824523926,3.6700000762939453,4.079999923706055,30300
244,2017-03-02,3.871000051498413,3.937999963760376,3.690000057220459,3.690000057220459,28900
245,2017-03-03,3.690000057220459,3.990000009536743,3.6600000858306885,3.9200000762939453,51600
246,2017-03-06,3.7899999618530273,3.9000000953674316,3.6559998989105225,3.809999942779541,10400
247,2017-03-07,3.815000057220459,3.869999885559082,3.7980000972747803,3.869999885559082,27400
248,2017-03-08,3.8399999141693115,3.8499999046325684,3.799999952316284,3.8289999961853027,4700
249,2017-03-09,3.8499999046325684,3.8589999675750732,3.7899999618530273,3.7899999618530273,13000
250,2017-03-10,3.7950000762939453,3.8289999961853027,3.7100000381469727,3.7100000381469727,4700
251,2017-03-13,3.7899999618530273,3.799999952316284,3.7100000381469727,3.799999952316284,24100
252,2017-03-14,3.819999933242798,3.8399999141693115,3.75,3.8399999141693115,11000
253,2017-03-15,3.809999942779541,3.869999885559082,3.75,3.869999885559082,28500
254,2017-03-16,3.950000047683716,4.050000190734863,3.75,3.7880001068115234,111900
255,2017-03-17,4.150000095367432,4.159999847412109,3.8499999046325684,3.9200000762939453,72200
256,2017-03-20,4.449999809265137,4.590000152587891,4.130000114440918,4.199999809265137,119900
257,2017-03-21,4.47599983215332,4.699999809265137,4.360000133514404,4.5,81400
258,2017-03-22,4.5,4.650000095367432,4.050000190734863,4.389999866485596,84400
259,2017-03-23,4.150000095367432,4.650000095367432,3.890000104904175,4.5,87700
260,2017-03-24,4.059999942779541,4.25,3.9700000286102295,4.25,20800
261,2017-03-27,3.990000009536743,4.400000095367432,3.8289999961853027,3.9600000381469727,161500
262,2017-03-28,4.03000020980835,4.099999904632568,3.755000114440918,3.7899999618530273,98500
263,2017-03-29,3.990000009536743,4.28000020980835,3.819999933242798,4.198999881744385,54800
264,2017-03-30,3.9000000953674316,4.179999828338623,3.8299999237060547,4.110000133514404,132300
265,2017-03-31,3.009999990463257,3.0799999237060547,2.880000114440918,3.0,1158400
266,2017-04-03,2.9600000381469727,3.0999999046325684,2.890000104904175,3.0999999046325684,205200
267,2017-04-04,2.819999933242798,2.9600000381469727,2.7100000381469727,2.9200000762939453,201400
268,2017-04-05,2.869999885559082,3.0799999237060547,2.799999952316284,2.9000000953674316,144200
269,2017-04-06,2.9200000762939453,2.9700000286102295,2.8499999046325684,2.8499999046325684,32700
270,2017-04-07,2.890000104904175,2.950000047683716,2.7799999713897705,2.9200000762939453,63200
271,2017-04-10,2.859999895095825,2.940000057220459,2.809999942779541,2.819999933242798,75300
272,2017-04-11,2.880000114440918,2.930000066757202,2.700000047683716,2.819999933242798,88600
273,2017-04-12,2.880000114440918,2.9000000953674316,2.822000026702881,2.8480000495910645,46500
274,2017-04-13,2.700000047683716,2.880000114440918,2.700000047683716,2.880000114440918,57900
275,2017-04-17,2.686000108718872,2.8499999046325684,2.6600000858306885,2.753999948501587,36700
276,2017-04-18,2.700000047683716,2.75,2.4200000762939453,2.75,126400
277,2017-04-19,2.7300000190734863,3.0799999237060547,2.5899999141693115,3.0799999237060547,99400
278,2017-04-20,2.740000009536743,2.7699999809265137,2.609999895095825,2.7100000381469727,27700
279,2017-04-21,2.700000047683716,2.75,2.5799999237060547,2.700000047683716,26500
280,2017-04-24,2.690000057220459,2.740000009536743,2.5799999237060547,2.680000066757202,26300
281,2017-04-25,2.930000066757202,2.940000057220459,2.5,2.509000062942505,96700
282,2017-04-26,2.9100000858306885,3.0,2.759999990463257,2.930000066757202,124200
283,2017-04-27,2.7899999618530273,2.9000000953674316,2.696000099182129,2.8959999084472656,22100
284,2017-04-28,2.809999942779541,2.878999948501587,2.7899999618530273,2.799999952316284,7200
285,2017-05-01,2.869999885559082,2.9149999618530273,2.759999990463257,2.819999933242798,19000
286,2017-05-02,2.950000047683716,2.9600000381469727,2.7100000381469727,2.9600000381469727,37000
287,2017-05-03,2.940000057220459,2.9800000190734863,2.8399999141693115,2.9800000190734863,19500
288,2017-05-04,2.8499999046325684,2.9700000286102295,2.7699999809265137,2.953000068664551,69600
289,2017-05-05,2.9200000762939453,2.9670000076293945,2.7799999713897705,2.8340001106262207,50000
290,2017-05-08,3.009999990463257,3.0399999618530273,2.8499999046325684,2.9000000953674316,39800
291,2017-05-09,3.009999990463257,3.068000078201294,2.890000104904175,3.003000020980835,99700
292,2017-05-10,2.990000009536743,3.062999963760376,2.9200000762939453,2.9800000190734863,55500
293,2017-05-11,2.9100000858306885,3.0999999046325684,2.609999895095825,2.940000057220459,45400
294,2017-05-12,2.930000066757202,2.990000009536743,2.869999885559082,2.940000057220459,9600
295,2017-05-15,2.9200000762939453,3.009999990463257,2.75,3.0,67200
296,2017-05-16,3.0,3.0,2.75,2.950000047683716,49100
297,2017-05-17,2.8299999237060547,2.990000009536743,2.7300000190734863,2.8399999141693115,51800
298,2017-05-18,2.746000051498413,2.880000114440918,2.619999885559082,2.759999990463257,19800
299,2017-05-19,2.690000057220459,2.869999885559082,2.640000104904175,2.7100000381469727,17900
300,2017-05-22,2.7300000190734863,2.799999952316284,2.700000047683716,2.75,57900
301,2017-05-23,2.7699999809265137,2.7820000648498535,2.492000102996826,2.6040000915527344,28800
302,2017-05-24,2.619999885559082,2.7699999809265137,2.5399999618530273,2.759999990463257,58600
303,2017-05-25,2.25,2.628999948501587,2.200000047683716,2.4700000286102295,153300
304,2017-05-26,2.135999917984009,2.2890000343322754,2.109999895095825,2.2200000286102295,23000
305,2017-05-30,1.9800000190734863,2.1700000762939453,1.9049999713897705,2.1700000762939453,76500
306,2017-05-31,2.121000051498413,2.4800000190734863,1.909999966621399,1.940000057220459,106800
307,2017-06-01,2.1600000858306885,2.240000009536743,2.049999952316284,2.1500000953674316,29200
308,2017-06-02,2.381999969482422,2.4000000953674316,2.1500000953674316,2.200000047683716,27600
309,2017-06-05,2.2699999809265137,2.7750000953674316,2.0940001010894775,2.380000114440918,78100
310,2017-06-06,2.2860000133514404,2.3289999961853027,2.200000047683716,2.2799999713897705,7100
311,2017-06-07,2.369999885559082,2.562000036239624,2.1500000953674316,2.309999942779541,49600
312,2017-06-08,2.309999942779541,2.4600000381469727,2.2200000286102295,2.3399999141693115,21400
313,2017-06-09,2.390000104904175,2.4100000858306885,2.200000047683716,2.200000047683716,21100
314,2017-06-12,2.4200000762939453,2.4660000801086426,2.299999952316284,2.359999895095825,58200
315,2017-06-13,2.5880000591278076,2.619999885559082,2.4200000762939453,2.515000104904175,58100
