,Date,Close,High,Low,Open,Volume
103,2021-07-08,13.470000267028809,13.510000228881836,13.026000022888184,13.329999923706055,13500
104,2021-07-09,14.180000305175781,14.260000228881836,13.279999732971191,13.279999732971191,36500
105,2021-07-12,15.164999961853027,15.164999961853027,14.149999618530273,14.149999618530273,25800
106,2021-07-13,16.850000381469727,17.391000747680664,15.25,15.25,53900
107,2021-07-14,17.950000762939453,18.450000762939453,16.610000610351562,17.350000381469727,73200
108,2021-07-15,17.700000762939453,17.809999465942383,16.899999618530273,17.809999465942383,56700
109,2021-07-16,18.6200008392334,18.899999618530273,17.450000762939453,17.450000762939453,81000
110,2021-07-19,18.639999389648438,19.075000762939453,17.5,18.329999923706055,45900
111,2021-07-20,19.0,19.139999389648438,17.969999313354492,18.850000381469727,47400
112,2021-07-21,19.8799991607666,19.8799991607666,18.469999313354492,19.059999465942383,46000
113,2021-07-22,20.68000030517578,20.979999542236328,19.010000228881836,19.950000762939453,65700
114,2021-07-23,20.06999969482422,20.790000915527344,18.920000076293945,20.65999984741211,173000
115,2021-07-26,16.860000610351562,19.81999969482422,16.780000686645508,19.81999969482422,63600
116,2021-07-27,13.699999809265137,16.299999237060547,13.699999809265137,16.020000457763672,80300
117,2021-07-28,15.460000038146973,15.684000015258789,14.050000190734863,14.050000190734863,124200
118,2021-07-29,15.430000305175781,15.670000076293945,15.010000228881836,15.239999771118164,104900
119,2021-07-30,15.470000267028809,15.770000457763672,15.239999771118164,15.600000381469727,10700
120,2021-08-02,16.489999771118164,17.030000686645508,15.699999809265137,15.800000190734863,29400
121,2021-08-03,16.739999771118164,17.459999084472656,15.5,16.280000686645508,21700
122,2021-08-04,17.989999771118164,17.989999771118164,16.969999313354492,16.969999313354492,12900
123,2021-08-05,19.209999084472656,19.399999618530273,17.600000381469727,17.799999237060547,45300
124,2021-08-06,17.40999984741211,19.100000381469727,17.149999618530273,19.100000381469727,23800
125,2021-08-09,18.770000457763672,19.7549991607666,17.260000228881836,17.290000915527344,20800
126,2021-08-10,18.399999618530273,18.889999389648438,18.399999618530273,18.889999389648438,1500
127,2021-08-11,17.209999084472656,18.709999084472656,16.860000610351562,18.709999084472656,8800
128,2021-08-12,17.299999237060547,17.84000015258789,16.770000457763672,16.770000457763672,8300
129,2021-08-13,18.5,18.5,17.110000610351562,17.110000610351562,6500
130,2021-08-16,18.0,18.5,17.540000915527344,18.5,6900
131,2021-08-17,18.545000076293945,18.975000381469727,17.0,17.270000457763672,36500
132,2021-08-18,17.799999237060547,18.530000686645508,17.55500030517578,18.530000686645508,5600
133,2021-08-19,17.489999771118164,18.030000686645508,17.054000854492188,17.09000015258789,22100
134,2021-08-20,16.5,17.80500030517578,16.010000228881836,17.3799991607666,48500
135,2021-08-23,16.600000381469727,17.429000854492188,16.020000457763672,16.5,7100
136,2021-08-24,16.889999389648438,17.989999771118164,16.809999465942383,17.049999237060547,17000
137,2021-08-25,17.090999603271484,17.8700008392334,16.774999618530273,17.8700008392334,32000
138,2021-08-26,16.8799991607666,17.450000762939453,16.434999465942383,16.899999618530273,4600
139,2021-08-27,16.969999313354492,17.049999237060547,16.510000228881836,16.59000015258789,9900
140,2021-08-30,16.785999298095703,16.979999542236328,16.020000457763672,16.65999984741211,17800
141,2021-08-31,16.15999984741211,16.719999313354492,15.6899995803833,16.719999313354492,24700
142,2021-09-01,16.489999771118164,18.299999237060547,16.299999237060547,17.350000381469727,45600
143,2021-09-02,16.81999969482422,17.6299991607666,16.610000610351562,17.0,21600
144,2021-09-03,16.770000457763672,17.155000686645508,16.610000610351562,16.610000610351562,5200
145,2021-09-07,16.479999542236328,16.899999618530273,16.25,16.799999237060547,21700
146,2021-09-08,17.049999237060547,17.059999465942383,16.469999313354492,16.5,52600
147,2021-09-09,17.149999618530273,17.299999237060547,16.8799991607666,17.079999923706055,39400
148,2021-09-10,16.40999984741211,17.155000686645508,16.0,17.155000686645508,15600
149,2021-09-13,15.489999771118164,16.5,15.0,16.5,20800
150,2021-09-14,15.680000305175781,15.680000305175781,15.229999542236328,15.5600004196167,52400
151,2021-09-15,15.25,15.869999885559082,14.079999923706055,15.539999961853027,105600
152,2021-09-16,14.510000228881836,15.039999961853027,14.510000228881836,15.039999961853027,15400
153,2021-09-17,15.220000267028809,15.220000267028809,14.460000038146973,14.84000015258789,23000
154,2021-09-20,14.699999809265137,14.699999809265137,14.243000030517578,14.630000114440918,3800
155,2021-09-21,14.479999542236328,14.699999809265137,13.510000228881836,14.699999809265137,17100
156,2021-09-22,14.350000381469727,14.97700023651123,14.314000129699707,14.579999923706055,21800
157,2021-09-23,14.390000343322754,14.390000343322754,14.199999809265137,14.229999542236328,2600
158,2021-09-24,14.204999923706055,14.300000190734863,14.079999923706055,14.079999923706055,3800
159,2021-09-27,14.25,14.5,14.210000038146973,14.5,11300
160,2021-09-28,14.289999961853027,14.350000381469727,14.079999923706055,14.350000381469727,9200
161,2021-09-29,14.479999542236328,14.479999542236328,14.119999885559082,14.359999656677246,6000
162,2021-09-30,14.364999771118164,14.5,14.25,14.359999656677246,3500
163,2021-10-01,14.25,14.25,14.010000228881836,14.029999732971191,5800
164,2021-10-04,14.4399995803833,14.479999542236328,13.869999885559082,14.25,34400
165,2021-10-05,14.180000305175781,14.5,13.970000267028809,14.5,31600
166,2021-10-06,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,33700
167,2021-10-07,13.649999618530273,14.100000381469727,13.649999618530273,14.0,11900
168,2021-10-08,13.300000190734863,13.805000305175781,13.300000190734863,13.680000305175781,12700
169,2021-10-11,12.539999961853027,13.9399995803833,12.539999961853027,13.449999809265137,22400
170,2021-10-12,12.3100004196167,12.699999809265137,12.3100004196167,12.539999961853027,32800
171,2021-10-13,11.350000381469727,12.5,10.880000114440918,12.210000038146973,63600
172,2021-10-14,11.739999771118164,11.864999771118164,11.010000228881836,11.390000343322754,18400
173,2021-10-15,11.699999809265137,12.229999542236328,11.399999618530273,11.899999618530273,33900
174,2021-10-18,11.84000015258789,11.930000305175781,11.699999809265137,11.699999809265137,14600
175,2021-10-19,11.84000015258789,12.399999618530273,11.710000038146973,11.760000228881836,35000
176,2021-10-20,12.09000015258789,12.145000457763672,11.760000228881836,11.760000228881836,22300
177,2021-10-21,12.149999618530273,12.28499984741211,11.8100004196167,11.829999923706055,13500
178,2021-10-22,11.84000015258789,12.260000228881836,11.800000190734863,12.220000267028809,23900
179,2021-10-25,11.8100004196167,11.829999923706055,11.765000343322754,11.829999923706055,13200
180,2021-10-26,11.829999923706055,11.835000038146973,11.5,11.770000457763672,9700
181,2021-10-27,11.819999694824219,12.0,11.510000228881836,11.510000228881836,10900
182,2021-10-28,11.130000114440918,11.819999694824219,11.130000114440918,11.789999961853027,26100
183,2021-10-29,11.239999771118164,11.880000114440918,11.020000457763672,11.880000114440918,19500
184,2021-11-01,11.59000015258789,11.9399995803833,11.255000114440918,11.399999618530273,14200
185,2021-11-02,11.5,11.760000228881836,11.279999732971191,11.279999732971191,9900
186,2021-11-03,11.199999809265137,11.704999923706055,11.199999809265137,11.704999923706055,11500
187,2021-11-04,11.819999694824219,11.899999618530273,11.699999809265137,11.789999961853027,10700
188,2021-11-05,11.710000038146973,11.899999618530273,11.699999809265137,11.75,7000
189,2021-11-08,11.5,11.699999809265137,11.5,11.680000305175781,2800
190,2021-11-09,11.329999923706055,11.6899995803833,10.989999771118164,10.989999771118164,9300
191,2021-11-10,12.0,12.0,11.180000305175781,11.199999809265137,11400
192,2021-11-11,11.600000381469727,12.0,11.600000381469727,11.989999771118164,7000
193,2021-11-12,11.0,11.970000267028809,10.979999542236328,11.600000381469727,13300
194,2021-11-15,10.289999961853027,11.0,10.0600004196167,11.0,19400
195,2021-11-16,9.649999618530273,10.59000015258789,9.5,10.069999694824219,23500
196,2021-11-17,9.359999656677246,9.850000381469727,9.34000015258789,9.770000457763672,28900
197,2021-11-18,9.619999885559082,9.84000015258789,9.40999984741211,9.680000305175781,15200
198,2021-11-19,9.760000228881836,9.829999923706055,9.75,9.75,19600
199,2021-11-22,9.293000221252441,9.829999923706055,9.293000221252441,9.75,12800
200,2021-11-23,9.0,9.729999542236328,9.0,9.510000228881836,12500
201,2021-11-24,9.0,9.210000038146973,8.734000205993652,9.0,17800
202,2021-11-26,8.6899995803833,9.345000267028809,8.6899995803833,9.0,7000
203,2021-11-29,8.5,9.079999923706055,8.5,8.6899995803833,22700
204,2021-11-30,8.220000267028809,9.300000190734863,7.71999979019165,9.300000190734863,88000
205,2021-12-01,8.100000381469727,8.569999694824219,7.36899995803833,8.279999732971191,20600
206,2021-12-02,7.800000190734863,8.3100004196167,7.800000190734863,8.09000015258789,8200
207,2021-12-03,7.769999980926514,7.900000095367432,7.626999855041504,7.800000190734863,8200
208,2021-12-06,8.270000457763672,8.890000343322754,7.730000019073486,7.949999809265137,95700
209,2021-12-07,9.949999809265137,10.6899995803833,8.399999618530273,8.399999618530273,102500
210,2021-12-08,10.180000305175781,10.881999969482422,9.937000274658203,10.279999732971191,38500
211,2021-12-09,9.670000076293945,10.295000076293945,9.399999618530273,9.890000343322754,24100
212,2021-12-10,9.399999618530273,9.699999809265137,9.359999656677246,9.489999771118164,11000
213,2021-12-13,8.130000114440918,9.479999542236328,8.039999961853027,9.479999542236328,39800
214,2021-12-14,8.789999961853027,9.289999961853027,8.270000457763672,8.34000015258789,21000
215,2021-12-15,8.989999771118164,9.199999809265137,8.789999961853027,9.130000114440918,5400
216,2021-12-16,7.739999771118164,8.5,7.710000038146973,8.395000457763672,17200
217,2021-12-17,7.510000228881836,8.225000381469727,7.510000228881836,7.639999866485596,19900
218,2021-12-20,7.519999980926514,8.479999542236328,7.519999980926514,7.559999942779541,31200
219,2021-12-21,7.920000076293945,8.199999809265137,7.0,7.75,37600
220,2021-12-22,7.400000095367432,8.079999923706055,7.389999866485596,7.769999980926514,20900
221,2021-12-23,7.5,7.650000095367432,7.389999866485596,7.449999809265137,29600
222,2021-12-27,7.559999942779541,7.840000152587891,7.380000114440918,7.380000114440918,25200
223,2021-12-28,7.690000057220459,7.840000152587891,7.550000190734863,7.599999904632568,13100
224,2021-12-29,7.889999866485596,8.506999969482422,7.699999809265137,7.699999809265137,19300
225,2021-12-30,8.100000381469727,8.289999961853027,7.909999847412109,7.909999847412109,4500
226,2021-12-31,8.067999839782715,8.170000076293945,8.010000228881836,8.119999885559082,8000
227,2022-01-03,8.039999961853027,8.039999961853027,8.029999732971191,8.029999732971191,1400
228,2022-01-04,7.710000038146973,8.359999656677246,7.5,7.880000114440918,11200
229,2022-01-05,7.730000019073486,7.949999809265137,7.510000228881836,7.510000228881836,15700
230,2022-01-06,8.149999618530273,8.149999618530273,7.559999942779541,7.699999809265137,7300
231,2022-01-07,8.78499984741211,8.824999809265137,8.038000106811523,8.09000015258789,13600
232,2022-01-10,8.6899995803833,8.779999732971191,8.5,8.779999732971191,3800
233,2022-01-11,8.300000190734863,8.979999542236328,8.270000457763672,8.642000198364258,25000
234,2022-01-12,8.760000228881836,9.25,8.3100004196167,8.319999694824219,7200
235,2022-01-13,8.529999732971191,8.789999961853027,8.149999618530273,8.770000457763672,16700
236,2022-01-14,8.1850004196167,8.449999809265137,7.650000095367432,8.152999877929688,13200
237,2022-01-18,7.599999904632568,8.539999961853027,7.580999851226807,7.960000038146973,35900
238,2022-01-19,7.670000076293945,8.489999771118164,7.670000076293945,7.800000190734863,33900
239,2022-01-20,7.489999771118164,7.679999828338623,7.300000190734863,7.679999828338623,15700
240,2022-01-21,7.46999979019165,7.46999979019165,7.130000114440918,7.150000095367432,5700
241,2022-01-24,7.119999885559082,7.4029998779296875,7.019999980926514,7.4029998779296875,9600
242,2022-01-25,6.670000076293945,6.900000095367432,5.710000038146973,6.619999885559082,35200
243,2022-01-26,7.195000171661377,7.5,6.789999961853027,6.789999961853027,9700
244,2022-01-27,6.980000019073486,7.199999809265137,6.670000076293945,7.199999809265137,21400
245,2022-01-28,6.960000038146973,7.409999847412109,6.480000019073486,6.940000057220459,65700
246,2022-01-31,7.239999771118164,7.239999771118164,7.170000076293945,7.170000076293945,500
247,2022-02-01,7.320000171661377,7.327000141143799,7.199999809265137,7.199999809265137,4100
248,2022-02-02,7.360000133514404,7.400000095367432,7.039999961853027,7.400000095367432,2200
249,2022-02-03,7.239999771118164,7.340000152587891,7.099999904632568,7.309999942779541,3500
250,2022-02-04,7.0,7.099999904632568,7.0,7.070000171661377,3800
251,2022-02-07,7.0,7.304999828338623,6.960000038146973,6.960000038146973,18100
252,2022-02-08,7.239999771118164,7.335000038146973,6.572999954223633,6.572999954223633,5200
253,2022-02-09,7.5,7.960000038146973,7.239999771118164,7.239999771118164,12100
254,2022-02-10,7.25,7.375,7.139999866485596,7.139999866485596,3700
255,2022-02-11,7.25,7.369999885559082,6.949999809265137,6.949999809265137,5700
256,2022-02-14,6.199999809265137,7.074999809265137,6.179999828338623,6.690000057220459,14900
257,2022-02-15,6.593999862670898,6.880000114440918,6.327000141143799,6.349999904632568,10200
258,2022-02-16,6.480000019073486,6.590000152587891,6.480000019073486,6.590000152587891,2900
259,2022-02-17,6.800000190734863,6.955999851226807,6.630000114440918,6.630000114440918,1800
260,2022-02-18,6.800000190734863,7.0,6.610000133514404,6.610000133514404,7800
261,2022-02-22,6.699999809265137,6.699999809265137,6.6529998779296875,6.659999847412109,2900
262,2022-02-23,6.420000076293945,6.690000057220459,6.400000095367432,6.690000057220459,3100
263,2022-02-24,6.019999980926514,6.400000095367432,6.019999980926514,6.079999923706055,9000
264,2022-02-25,6.519999980926514,6.650000095367432,6.380000114440918,6.380000114440918,21200
265,2022-02-28,5.440000057220459,6.590000152587891,5.010000228881836,6.130000114440918,33100
266,2022-03-01,5.5,5.739999771118164,5.329999923706055,5.739999771118164,3700
267,2022-03-02,5.340000152587891,6.329999923706055,5.139999866485596,6.0,393500
268,2022-03-03,4.757999897003174,5.449999809265137,4.690000057220459,5.21999979019165,44600
269,2022-03-04,4.710000038146973,4.940000057220459,4.599999904632568,4.699999809265137,23100
270,2022-03-07,5.039999961853027,5.039999961853027,4.730000019073486,4.828000068664551,30600
271,2022-03-08,4.900000095367432,4.900000095367432,4.769999980926514,4.769999980926514,16700
272,2022-03-09,4.849999904632568,5.400000095367432,4.809999942779541,4.960999965667725,102100
273,2022-03-10,4.86899995803833,4.940000057220459,4.769999980926514,4.769999980926514,20800
274,2022-03-11,4.599999904632568,4.869999885559082,4.440000057220459,4.869999885559082,35500
275,2022-03-14,4.539999961853027,4.670000076293945,4.210000038146973,4.599999904632568,27000
276,2022-03-15,4.849999904632568,5.050000190734863,4.179999828338623,4.5,25000
277,2022-03-16,4.840000152587891,6.059999942779541,4.570000171661377,6.059999942779541,140700
278,2022-03-17,4.599999904632568,4.929999828338623,4.539999961853027,4.900000095367432,49500
279,2022-03-18,4.800000190734863,4.8420000076293945,4.5,4.699999809265137,74600
280,2022-03-21,4.610000133514404,4.800000190734863,4.53000020980835,4.800000190734863,39500
281,2022-03-22,4.46999979019165,4.739999771118164,4.369999885559082,4.599999904632568,53300
282,2022-03-23,4.340000152587891,4.699999809265137,4.340000152587891,4.519999980926514,59000
283,2022-03-24,4.329999923706055,4.5879998207092285,4.329999923706055,4.449999809265137,51600
284,2022-03-25,4.320000171661377,4.460000038146973,4.320000171661377,4.320000171661377,23500
285,2022-03-28,3.990000009536743,4.440000057220459,3.990000009536743,4.28000020980835,33200
286,2022-03-29,3.990000009536743,4.433000087738037,3.819999933242798,4.019999980926514,77200
287,2022-03-30,3.6600000858306885,4.199999809265137,3.6600000858306885,4.0,56300
288,2022-03-31,3.5,3.990000009536743,3.5,3.990000009536743,119200
289,2022-04-01,3.6500000953674316,3.7799999713897705,3.559999942779541,3.640000104904175,91300
290,2022-04-04,3.7799999713897705,3.9000000953674316,3.609999895095825,3.609999895095825,52000
291,2022-04-05,3.630000114440918,3.819999933242798,3.619999885559082,3.7899999618530273,40900
292,2022-04-06,3.690000057220459,3.750999927520752,3.619999885559082,3.619999885559082,27900
293,2022-04-07,3.6500000953674316,3.75,3.619999885559082,3.75,9800
294,2022-04-08,3.569999933242798,3.890000104904175,3.549999952316284,3.890000104904175,40900
295,2022-04-11,3.8499999046325684,3.950000047683716,3.6600000858306885,3.7899999618530273,106500
296,2022-04-12,3.7100000381469727,4.118000030517578,3.7100000381469727,4.010000228881836,59000
297,2022-04-13,3.7750000953674316,3.890000104904175,3.690000057220459,3.7699999809265137,17600
298,2022-04-14,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,400
299,2022-04-18,3.6619999408721924,3.700000047683716,3.6619999408721924,3.700000047683716,17000
300,2022-04-19,3.6500000953674316,3.75,3.625,3.630000114440918,37800
301,2022-04-20,3.5899999141693115,3.880000114440918,3.5899999141693115,3.615999937057495,25400
302,2022-04-21,3.7300000190734863,3.750999927520752,3.6700000762939453,3.6700000762939453,23300
303,2022-04-22,3.6500000953674316,3.75,3.6500000953674316,3.680000066757202,17200
304,2022-04-25,3.640000104904175,3.7850000858306885,3.549999952316284,3.6500000953674316,24400
305,2022-04-26,3.7100000381469727,3.759999990463257,3.6630001068115234,3.6630001068115234,15000
306,2022-04-27,3.700000047683716,3.799999952316284,3.619999885559082,3.619999885559082,11100
307,2022-04-28,3.6500000953674316,3.7799999713897705,3.6500000953674316,3.700000047683716,21900
308,2022-04-29,3.6500000953674316,3.7699999809265137,3.6500000953674316,3.759999990463257,14900
309,2022-05-02,3.630000114440918,3.877000093460083,3.5899999141693115,3.6500000953674316,69400
310,2022-05-03,3.6500000953674316,3.7200000286102295,3.559999942779541,3.559999942779541,18100
311,2022-05-04,3.559999942779541,3.614000082015991,3.555000066757202,3.559999942779541,2300
312,2022-05-05,3.5,3.7060000896453857,3.430000066757202,3.680000066757202,19000
313,2022-05-06,3.2300000190734863,3.390000104904175,3.2300000190734863,3.390000104904175,11600
314,2022-05-09,2.940000057220459,3.200000047683716,2.890000104904175,3.200000047683716,13300
315,2022-05-10,3.0299999713897705,3.3499999046325684,2.9800000190734863,2.9800000190734863,12000
316,2022-05-11,3.140000104904175,3.4049999713897705,3.140000104904175,3.1519999504089355,10700
317,2022-05-12,3.1470000743865967,3.1589999198913574,2.9100000858306885,2.9100000858306885,13700
318,2022-05-13,3.190000057220459,3.240000009536743,3.1500000953674316,3.240000009536743,11300
319,2022-05-16,3.119999885559082,3.319000005722046,3.0899999141693115,3.2100000381469727,8800
320,2022-05-17,2.9700000286102295,3.0999999046325684,2.9049999713897705,3.069000005722046,28400
321,2022-05-18,2.880000114440918,2.990000009536743,2.755000114440918,2.755000114440918,23700
322,2022-05-19,2.8550000190734863,2.950000047683716,2.799999952316284,2.940000057220459,42000
323,2022-05-20,2.819999933242798,2.9200000762939453,2.819999933242798,2.8299999237060547,21800
324,2022-05-23,2.819999933242798,2.9000000953674316,2.799999952316284,2.869999885559082,21000
325,2022-05-24,2.819999933242798,2.880000114440918,2.7899999618530273,2.819999933242798,13600
326,2022-05-25,2.819999933242798,2.9000000953674316,2.809999942779541,2.819999933242798,19000
