,Date,Close,High,Low,Open,Volume
67,2014-07-14,25.920000076293945,26.56999969482422,25.510000228881836,26.56999969482422,4130
68,2014-07-15,26.280000686645508,26.31999969482422,26.0,26.059999465942383,900
69,2014-07-16,25.899999618530273,26.18000030517578,25.530000686645508,25.950000762939453,1880
70,2014-07-17,25.809999465942383,26.15999984741211,25.809999465942383,25.81999969482422,470
71,2014-07-18,26.200000762939453,26.290000915527344,25.540000915527344,25.540000915527344,630
72,2014-07-21,25.65999984741211,26.260000228881836,25.65999984741211,25.850000381469727,450
73,2014-07-22,25.829999923706055,25.829999923706055,25.530000686645508,25.649999618530273,380
74,2014-07-23,25.200000762939453,25.950000762939453,25.100000381469727,25.950000762939453,1970
75,2014-07-24,25.100000381469727,25.329999923706055,25.100000381469727,25.329999923706055,300
76,2014-07-25,24.5,25.299999237060547,24.43000030517578,25.299999237060547,3380
77,2014-07-28,24.0,24.299999237060547,23.459999084472656,24.18000030517578,1730
78,2014-07-29,23.459999084472656,23.690000534057617,23.100000381469727,23.6200008392334,1370
79,2014-07-30,20.709999084472656,23.25,20.709999084472656,23.25,4020
80,2014-07-31,22.360000610351562,22.719999313354492,20.420000076293945,20.729999542236328,3230
81,2014-08-01,22.950000762939453,23.100000381469727,22.329999923706055,22.760000228881836,2620
82,2014-08-04,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
83,2014-08-05,24.420000076293945,24.43000030517578,23.709999084472656,24.43000030517578,1070
84,2014-08-06,23.969999313354492,24.440000534057617,23.969999313354492,24.40999984741211,950
85,2014-08-07,24.5,24.56999969482422,24.100000381469727,24.31999969482422,910
86,2014-08-08,22.950000762939453,24.219999313354492,22.760000228881836,24.219999313354492,1260
87,2014-08-11,24.600000381469727,25.06999969482422,24.18000030517578,25.06999969482422,2180
88,2014-08-12,24.600000381469727,25.389999389648438,24.239999771118164,25.389999389648438,980
89,2014-08-13,24.329999923706055,24.579999923706055,24.040000915527344,24.43000030517578,1260
90,2014-08-14,24.229999542236328,24.670000076293945,23.8799991607666,23.8799991607666,1240
91,2014-08-15,23.93000030517578,23.93000030517578,23.729999542236328,23.850000381469727,60
92,2014-08-18,24.209999084472656,24.5,24.0,24.5,280
93,2014-08-19,24.0,24.31999969482422,23.6200008392334,24.31999969482422,1590
94,2014-08-20,23.639999389648438,23.770000457763672,23.639999389648438,23.770000457763672,510
95,2014-08-21,23.350000381469727,23.610000610351562,23.350000381469727,23.489999771118164,490
96,2014-08-22,22.81999969482422,23.309999465942383,22.729999542236328,23.290000915527344,1070
97,2014-08-25,22.520000457763672,23.260000228881836,22.040000915527344,23.030000686645508,1480
98,2014-08-26,22.979999542236328,22.979999542236328,21.559999465942383,22.200000762939453,670
99,2014-08-27,23.229999542236328,23.299999237060547,22.84000015258789,23.059999465942383,460
100,2014-08-28,22.690000534057617,23.149999618530273,22.18000030517578,22.770000457763672,3940
101,2014-08-29,22.829999923706055,22.90999984741211,22.280000686645508,22.729999542236328,2980
102,2014-09-02,22.030000686645508,23.1299991607666,21.90999984741211,23.1299991607666,2460
103,2014-09-03,22.15999984741211,22.530000686645508,21.84000015258789,22.049999237060547,2860
104,2014-09-04,22.68000030517578,22.829999923706055,22.139999389648438,22.690000534057617,1160
105,2014-09-05,22.770000457763672,22.850000381469727,22.540000915527344,22.690000534057617,2500
106,2014-09-08,23.1200008392334,23.34000015258789,22.799999237060547,23.170000076293945,440
107,2014-09-09,23.989999771118164,23.989999771118164,22.420000076293945,22.989999771118164,1110
108,2014-09-10,23.979999542236328,24.34000015258789,23.5,23.520000457763672,230
109,2014-09-11,24.1299991607666,24.399999618530273,23.969999313354492,24.219999313354492,790
110,2014-09-12,24.040000915527344,24.559999465942383,24.040000915527344,24.260000228881836,2120
111,2014-09-15,24.040000915527344,24.68000030517578,24.0,24.68000030517578,720
112,2014-09-16,23.350000381469727,24.100000381469727,23.350000381469727,24.100000381469727,560
113,2014-09-17,23.3799991607666,23.5,23.350000381469727,23.350000381469727,330
114,2014-09-18,23.579999923706055,23.6200008392334,23.579999923706055,23.6200008392334,90
115,2014-09-19,22.899999618530273,23.600000381469727,22.690000534057617,23.600000381469727,1100
116,2014-09-22,22.780000686645508,23.56999969482422,22.700000762939453,23.510000228881836,890
117,2014-09-23,22.329999923706055,22.959999084472656,22.329999923706055,22.959999084472656,470
118,2014-09-24,22.040000915527344,22.06999969482422,21.600000381469727,22.06999969482422,720
119,2014-09-25,21.559999465942383,22.09000015258789,21.350000381469727,22.020000457763672,1190
120,2014-09-26,20.860000610351562,21.3700008392334,20.65999984741211,21.350000381469727,1270
121,2014-09-29,21.010000228881836,21.06999969482422,20.600000381469727,20.780000686645508,910
122,2014-09-30,20.34000015258789,20.799999237060547,20.34000015258789,20.799999237060547,3020
123,2014-10-01,19.850000381469727,20.459999084472656,19.850000381469727,20.3799991607666,1750
124,2014-10-02,18.489999771118164,19.889999389648438,16.739999771118164,19.829999923706055,2300
125,2014-10-03,16.940000534057617,18.299999237060547,16.889999389648438,17.200000762939453,2990
126,2014-10-06,16.799999237060547,17.450000762939453,16.799999237060547,17.450000762939453,440
127,2014-10-07,17.56999969482422,18.0,17.440000534057617,17.6200008392334,850
128,2014-10-08,18.600000381469727,18.600000381469727,17.540000915527344,17.790000915527344,810
129,2014-10-09,18.940000534057617,18.940000534057617,18.200000762939453,18.59000015258789,460
130,2014-10-10,17.860000610351562,18.0,17.559999465942383,18.0,750
131,2014-10-13,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,0
132,2014-10-14,16.600000381469727,17.350000381469727,16.600000381469727,16.889999389648438,2300
133,2014-10-15,15.680000305175781,16.489999771118164,14.40999984741211,16.31999969482422,1170
134,2014-10-16,16.739999771118164,17.280000686645508,14.930000305175781,14.930000305175781,1260
135,2014-10-17,16.559999465942383,17.170000076293945,16.559999465942383,17.170000076293945,470
136,2014-10-20,16.950000762939453,17.420000076293945,16.6299991607666,17.229999542236328,1030
137,2014-10-21,17.299999237060547,17.299999237060547,16.649999618530273,16.649999618530273,300
138,2014-10-22,16.399999618530273,17.200000762939453,16.15999984741211,17.149999618530273,240
139,2014-10-23,16.170000076293945,16.670000076293945,15.989999771118164,16.670000076293945,520
140,2014-10-24,16.010000228881836,16.100000381469727,16.010000228881836,16.100000381469727,60
141,2014-10-27,15.989999771118164,16.139999389648438,15.989999771118164,16.09000015258789,770
142,2014-10-28,16.459999084472656,16.459999084472656,16.0,16.0,210
143,2014-10-29,16.540000915527344,16.549999237060547,16.309999465942383,16.549999237060547,680
144,2014-10-30,16.139999389648438,16.479999542236328,16.040000915527344,16.479999542236328,200
145,2014-10-31,16.06999969482422,16.239999771118164,15.960000038146973,16.059999465942383,190
146,2014-11-03,17.899999618530273,18.200000762939453,17.350000381469727,17.350000381469727,1110
147,2014-11-04,18.299999237060547,18.399999618530273,17.65999984741211,17.809999465942383,920
148,2014-11-05,21.200000762939453,21.600000381469727,18.420000076293945,18.469999313354492,920
149,2014-11-06,22.799999237060547,23.989999771118164,22.309999465942383,22.309999465942383,2980
150,2014-11-07,21.5,23.530000686645508,20.90999984741211,23.299999237060547,2000
151,2014-11-10,22.90999984741211,23.200000762939453,22.200000762939453,22.200000762939453,2560
152,2014-11-11,23.06999969482422,23.59000015258789,23.06999969482422,23.399999618530273,1160
153,2014-11-12,23.440000534057617,23.440000534057617,22.6200008392334,23.200000762939453,810
154,2014-11-13,21.479999542236328,23.65999984741211,21.399999618530273,23.440000534057617,840
155,2014-11-14,22.579999923706055,22.600000381469727,22.079999923706055,22.079999923706055,210
156,2014-11-17,22.149999618530273,22.829999923706055,22.149999618530273,22.780000686645508,1140
157,2014-11-18,22.239999771118164,22.700000762939453,22.170000076293945,22.68000030517578,560
158,2014-11-19,22.59000015258789,22.59000015258789,22.0,22.510000228881836,1240
159,2014-11-20,22.770000457763672,23.299999237060547,22.770000457763672,23.06999969482422,1770
160,2014-11-21,23.690000534057617,24.1299991607666,22.760000228881836,23.100000381469727,1500
161,2014-11-24,25.09000015258789,25.5,24.5,24.5,840
162,2014-11-25,25.34000015258789,25.649999618530273,25.100000381469727,25.299999237060547,1430
163,2014-11-26,21.610000610351562,22.34000015258789,19.889999389648438,22.34000015258789,2190
164,2014-11-28,20.8700008392334,21.6299991607666,20.8700008392334,21.280000686645508,1360
165,2014-12-01,21.75,21.75,20.790000915527344,20.8799991607666,1310
166,2014-12-02,20.989999771118164,21.579999923706055,20.479999542236328,21.579999923706055,740
167,2014-12-03,20.700000762939453,21.0,20.600000381469727,20.940000534057617,660
168,2014-12-04,19.979999542236328,21.110000610351562,19.979999542236328,21.110000610351562,560
169,2014-12-05,18.920000076293945,19.530000686645508,18.84000015258789,19.530000686645508,2980
170,2014-12-08,19.299999237060547,19.299999237060547,18.75,18.899999618530273,1480
171,2014-12-09,18.729999542236328,18.75,18.1299991607666,18.360000610351562,280
172,2014-12-10,17.520000457763672,18.350000381469727,17.149999618530273,18.350000381469727,5740
173,2014-12-11,17.139999389648438,17.139999389648438,16.799999237060547,16.969999313354492,960
174,2014-12-12,16.8799991607666,17.440000534057617,16.8799991607666,17.440000534057617,420
175,2014-12-15,17.1299991607666,17.360000610351562,17.1299991607666,17.360000610351562,70
176,2014-12-16,16.639999389648438,16.899999618530273,16.399999618530273,16.479999542236328,370
177,2014-12-17,16.809999465942383,16.81999969482422,16.5,16.5,450
178,2014-12-18,18.600000381469727,19.0,17.260000228881836,17.260000228881836,500
179,2014-12-19,18.989999771118164,18.989999771118164,18.579999923706055,18.850000381469727,450
180,2014-12-22,18.600000381469727,19.139999389648438,18.510000228881836,18.950000762939453,340
181,2014-12-23,17.68000030517578,18.790000915527344,17.59000015258789,18.309999465942383,1040
182,2014-12-24,17.43000030517578,17.549999237060547,17.110000610351562,17.280000686645508,440
183,2014-12-26,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,0
184,2014-12-29,17.5,17.75,17.399999618530273,17.68000030517578,240
185,2014-12-30,17.700000762939453,18.0,17.549999237060547,17.6200008392334,330
186,2014-12-31,17.549999237060547,17.81999969482422,17.549999237060547,17.81999969482422,1680
187,2015-01-02,17.25,17.65999984741211,17.100000381469727,17.100000381469727,500
188,2015-01-05,18.3700008392334,18.459999084472656,18.280000686645508,18.280000686645508,590
189,2015-01-06,18.729999542236328,19.0,18.729999542236328,18.790000915527344,610
190,2015-01-07,18.520000457763672,19.049999237060547,18.520000457763672,19.020000457763672,1170
191,2015-01-08,18.709999084472656,19.0,18.59000015258789,18.899999618530273,660
192,2015-01-09,18.610000610351562,19.0,18.399999618530273,19.0,300
193,2015-01-12,18.530000686645508,18.68000030517578,18.360000610351562,18.68000030517578,490
194,2015-01-13,18.549999237060547,18.719999313354492,18.190000534057617,18.559999465942383,1620
195,2015-01-14,18.200000762939453,18.540000915527344,18.06999969482422,18.540000915527344,450
196,2015-01-15,17.600000381469727,18.559999465942383,17.299999237060547,18.520000457763672,370
197,2015-01-16,18.25,18.25,17.59000015258789,17.59000015258789,3570
198,2015-01-20,18.139999389648438,18.139999389648438,17.399999618530273,18.049999237060547,290
199,2015-01-21,17.239999771118164,17.540000915527344,17.239999771118164,17.540000915527344,330
200,2015-01-22,17.0,17.399999618530273,17.0,17.34000015258789,230
201,2015-01-23,17.020000457763672,17.020000457763672,16.549999237060547,16.860000610351562,340
202,2015-01-26,16.18000030517578,17.239999771118164,15.949999809265137,17.239999771118164,470
203,2015-01-27,16.010000228881836,16.5,16.0,16.299999237060547,220
204,2015-01-28,15.729999542236328,16.100000381469727,15.630000114440918,16.100000381469727,3170
205,2015-01-29,15.739999771118164,16.049999237060547,15.5,16.049999237060547,910
206,2015-01-30,15.479999542236328,15.539999961853027,15.479999542236328,15.510000228881836,160
207,2015-02-02,15.970000267028809,16.280000686645508,15.949999809265137,16.200000762939453,710
208,2015-02-03,15.930000305175781,16.030000686645508,15.930000305175781,16.030000686645508,270
209,2015-02-04,15.880000114440918,16.0,15.699999809265137,16.0,270
210,2015-02-05,15.729999542236328,15.800000190734863,15.729999542236328,15.800000190734863,210
211,2015-02-06,15.619999885559082,15.989999771118164,15.619999885559082,15.989999771118164,70
212,2015-02-09,16.079999923706055,16.40999984741211,15.949999809265137,16.190000534057617,600
213,2015-02-10,15.800000190734863,16.200000762939453,15.800000190734863,16.200000762939453,580
214,2015-02-11,15.579999923706055,15.960000038146973,15.579999923706055,15.930000305175781,240
215,2015-02-12,15.5,15.65999984741211,15.420000076293945,15.65999984741211,530
216,2015-02-13,15.729999542236328,15.8100004196167,15.4399995803833,15.670000076293945,1310
217,2015-02-17,15.449999809265137,16.079999923706055,15.449999809265137,16.079999923706055,520
218,2015-02-18,17.81999969482422,18.139999389648438,15.710000038146973,15.710000038146973,790
219,2015-02-19,20.110000610351562,20.110000610351562,18.770000457763672,19.350000381469727,2610
220,2015-02-20,19.600000381469727,20.700000762939453,19.56999969482422,20.25,3930
221,2015-02-23,19.799999237060547,20.219999313354492,19.600000381469727,19.68000030517578,590
222,2015-02-24,17.729999542236328,18.469999313354492,17.270000457763672,17.790000915527344,1750
223,2015-02-25,18.139999389648438,18.139999389648438,17.649999618530273,17.950000762939453,810
224,2015-02-26,17.6200008392334,17.899999618530273,17.600000381469727,17.899999618530273,780
225,2015-02-27,17.5,17.600000381469727,17.3799991607666,17.600000381469727,2110
226,2015-03-02,17.0,17.6299991607666,17.0,17.6299991607666,1000
227,2015-03-03,17.0,17.0,17.0,17.0,0
228,2015-03-04,17.469999313354492,17.469999313354492,17.389999389648438,17.389999389648438,270
229,2015-03-05,17.469999313354492,17.479999542236328,17.469999313354492,17.479999542236328,130
230,2015-03-06,16.940000534057617,17.229999542236328,16.940000534057617,17.229999542236328,100
231,2015-03-09,17.040000915527344,17.1200008392334,16.940000534057617,16.969999313354492,460
232,2015-03-10,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0
233,2015-03-11,16.920000076293945,16.969999313354492,16.920000076293945,16.969999313354492,150
234,2015-03-12,16.25,17.0,16.25,16.799999237060547,800
235,2015-03-13,16.049999237060547,16.290000915527344,16.030000686645508,16.290000915527344,760
236,2015-03-16,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,40
237,2015-03-17,15.859999656677246,15.9399995803833,15.859999656677246,15.9399995803833,160
238,2015-03-18,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,30
239,2015-03-19,16.3799991607666,16.690000534057617,16.31999969482422,16.31999969482422,240
240,2015-03-20,16.799999237060547,16.799999237060547,16.420000076293945,16.770000457763672,180
241,2015-03-23,16.889999389648438,16.889999389648438,16.65999984741211,16.799999237060547,130
242,2015-03-24,16.209999084472656,16.700000762939453,16.209999084472656,16.360000610351562,700
243,2015-03-25,16.270000457763672,16.510000228881836,16.25,16.25,330
244,2015-03-26,16.239999771118164,16.3799991607666,16.239999771118164,16.3799991607666,230
245,2015-03-27,16.469999313354492,16.84000015258789,16.299999237060547,16.299999237060547,660
246,2015-03-30,16.350000381469727,16.440000534057617,16.270000457763672,16.40999984741211,340
247,2015-03-31,16.450000762939453,16.540000915527344,16.3799991607666,16.3799991607666,250
248,2015-04-01,16.479999542236328,16.559999465942383,16.459999084472656,16.469999313354492,530
249,2015-04-02,16.389999389648438,16.510000228881836,16.389999389648438,16.510000228881836,310
250,2015-04-06,16.350000381469727,16.700000762939453,16.270000457763672,16.469999313354492,550
251,2015-04-07,16.610000610351562,16.610000610351562,16.299999237060547,16.299999237060547,140
252,2015-04-08,16.239999771118164,16.860000610351562,16.239999771118164,16.860000610351562,200
253,2015-04-09,16.309999465942383,16.469999313354492,16.139999389648438,16.139999389648438,520
254,2015-04-10,16.260000228881836,16.260000228881836,16.239999771118164,16.239999771118164,40
255,2015-04-13,16.079999923706055,16.149999618530273,16.0,16.09000015258789,720
256,2015-04-14,16.3799991607666,16.600000381469727,16.06999969482422,16.06999969482422,480
257,2015-04-15,16.530000686645508,16.700000762939453,16.209999084472656,16.540000915527344,1980
258,2015-04-16,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,40
259,2015-04-17,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,10
260,2015-04-20,16.799999237060547,16.799999237060547,16.450000762939453,16.479999542236328,540
261,2015-04-21,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,10
262,2015-04-22,16.399999618530273,16.399999618530273,16.290000915527344,16.290000915527344,40
263,2015-04-23,16.5,16.520000457763672,16.229999542236328,16.229999542236328,590
264,2015-04-24,16.969999313354492,16.969999313354492,16.600000381469727,16.610000610351562,320
265,2015-04-27,16.34000015258789,16.899999618530273,16.200000762939453,16.729999542236328,320
266,2015-04-28,16.329999923706055,16.59000015258789,16.329999923706055,16.59000015258789,340
267,2015-04-29,16.440000534057617,16.440000534057617,16.170000076293945,16.389999389648438,1210
268,2015-04-30,16.5,16.5,16.399999618530273,16.399999618530273,960
269,2015-05-01,16.489999771118164,16.549999237060547,16.489999771118164,16.549999237060547,120
270,2015-05-04,16.200000762939453,16.450000762939453,16.200000762939453,16.450000762939453,230
271,2015-05-05,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,90
272,2015-05-06,16.139999389648438,16.59000015258789,16.139999389648438,16.540000915527344,510
273,2015-05-07,16.09000015258789,16.110000610351562,16.059999465942383,16.059999465942383,370
274,2015-05-08,15.800000190734863,15.90999984741211,15.770000457763672,15.84000015258789,2140
275,2015-05-11,16.31999969482422,16.5,16.299999237060547,16.299999237060547,80
276,2015-05-12,16.1299991607666,16.200000762939453,15.979999542236328,15.979999542236328,200
277,2015-05-13,16.170000076293945,16.260000228881836,16.010000228881836,16.200000762939453,140
278,2015-05-14,16.690000534057617,16.690000534057617,16.5,16.520000457763672,90
279,2015-05-15,16.190000534057617,16.190000534057617,16.1200008392334,16.15999984741211,250
280,2015-05-18,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,0
281,2015-05-19,15.800000190734863,16.0,15.510000228881836,15.800000190734863,1340
282,2015-05-20,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,40
283,2015-05-21,15.5,15.5,15.5,15.5,50
284,2015-05-22,15.800000190734863,15.800000190734863,15.699999809265137,15.770000457763672,260
285,2015-05-26,15.630000114440918,15.65999984741211,15.630000114440918,15.65999984741211,110
286,2015-05-27,15.0,15.199999809265137,15.0,15.199999809265137,780
287,2015-05-28,15.239999771118164,15.600000381469727,15.140000343322754,15.140000343322754,430
288,2015-05-29,15.199999809265137,15.289999961853027,15.15999984741211,15.15999984741211,290
289,2015-06-01,14.75,15.1899995803833,14.720000267028809,15.1899995803833,1920
290,2015-06-02,15.0,15.0,14.729999542236328,14.739999771118164,480
291,2015-06-03,14.649999618530273,14.789999961853027,14.649999618530273,14.789999961853027,110
292,2015-06-04,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,50
293,2015-06-05,14.359999656677246,14.359999656677246,14.239999771118164,14.239999771118164,70
294,2015-06-08,14.25,14.539999961853027,14.25,14.539999961853027,330
295,2015-06-09,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,40
296,2015-06-10,14.880000114440918,14.880000114440918,14.770000457763672,14.880000114440918,470
297,2015-06-11,14.960000038146973,14.970000267028809,14.960000038146973,14.970000267028809,110
298,2015-06-12,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,40
299,2015-06-15,14.899999618530273,15.0600004196167,14.579999923706055,14.859999656677246,230
300,2015-06-16,14.800000190734863,14.800000190734863,14.630000114440918,14.720000267028809,190
301,2015-06-17,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
302,2015-06-18,14.5,14.800000190734863,14.5,14.800000190734863,250
303,2015-06-19,14.300000190734863,14.869999885559082,14.300000190734863,14.869999885559082,1150
304,2015-06-22,14.40999984741211,14.40999984741211,14.300000190734863,14.40999984741211,40
305,2015-06-23,14.699999809265137,14.699999809265137,14.329999923706055,14.380000114440918,120
306,2015-06-24,16.579999923706055,17.0,14.600000381469727,14.829999923706055,5620
307,2015-06-25,16.280000686645508,16.940000534057617,16.280000686645508,16.940000534057617,2890
308,2015-06-26,15.899999618530273,16.459999084472656,15.899999618530273,16.270000457763672,1470
309,2015-06-29,16.010000228881836,16.100000381469727,15.649999618530273,15.789999961853027,590
310,2015-06-30,15.5600004196167,16.350000381469727,15.5600004196167,16.350000381469727,1130
311,2015-07-01,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0
312,2015-07-02,15.890000343322754,15.899999618530273,15.539999961853027,15.550000190734863,360
313,2015-07-06,15.449999809265137,15.899999618530273,15.4399995803833,15.4399995803833,810
314,2015-07-07,15.199999809265137,15.329999923706055,14.710000038146973,15.319999694824219,4430
315,2015-07-08,14.640000343322754,15.25,14.640000343322754,15.25,950
316,2015-07-09,14.890000343322754,15.050000190734863,14.890000343322754,15.050000190734863,310
317,2015-07-10,15.489999771118164,15.489999771118164,14.899999618530273,15.029999732971191,210
318,2015-07-13,15.300000190734863,15.390000343322754,15.170000076293945,15.390000343322754,180
319,2015-07-14,15.399999618530273,15.479999542236328,15.25,15.479999542236328,130
320,2015-07-15,14.960000038146973,15.109999656677246,14.8100004196167,15.100000381469727,510
321,2015-07-16,15.15999984741211,15.15999984741211,14.800000190734863,15.0600004196167,1120
322,2015-07-17,14.75,15.069999694824219,14.75,15.069999694824219,1160
323,2015-07-20,14.829999923706055,14.970000267028809,14.800000190734863,14.970000267028809,870
324,2015-07-21,14.800000190734863,14.970000267028809,14.800000190734863,14.970000267028809,310
325,2015-07-22,15.0,15.0,14.779999732971191,14.920000076293945,330
326,2015-07-23,14.770000457763672,15.0,14.720000267028809,14.9399995803833,310
327,2015-07-24,14.760000228881836,15.199999809265137,14.760000228881836,15.199999809265137,200
328,2015-07-27,14.850000381469727,14.859999656677246,14.800000190734863,14.800000190734863,170
329,2015-07-28,15.270000457763672,15.270000457763672,15.100000381469727,15.109999656677246,180
330,2015-07-29,15.279999732971191,15.479999542236328,15.279999732971191,15.319999694824219,410
